numero_de_cliente,probabilidad,predict
1207954859,0.46841255,1
922625754,0.46818238,1
251404617,0.46812367,1
885644726,0.46807656,1
332767157,0.46736813,1
926653366,0.4673365,1
1232611130,0.46732187,1
891291104,0.4672611,1
980758321,0.46708035,1
494379723,0.46698925,1
517364443,0.4668777,1
770480645,0.46655476,1
790029181,0.46643376,1
969066212,0.4664071,1
881899847,0.46608153,1
464085314,0.4659514,1
835454649,0.4657813,1
952575294,0.46543297,1
999418973,0.46542796,1
958618317,0.46530616,1
1118791383,0.46518546,1
1037099944,0.465171,1
1018740557,0.46513626,1
1177242789,0.46478003,1
1250383239,0.4646953,1
867315168,0.4645835,1
1231987823,0.46456134,1
621518363,0.46455288,1
1221933738,0.46449482,1
1391250177,0.46437678,1
642120182,0.46428686,1
595313916,0.46383286,1
910394498,0.4635556,1
1076277238,0.46351132,1
452666178,0.463073,1
431852062,0.46295768,1
938974247,0.46291718,1
673334063,0.46289697,1
877336444,0.46272257,1
703407438,0.46268764,1
1076572380,0.46245983,1
1252718583,0.46236327,1
287073029,0.46217453,1
874835480,0.46193096,1
1341467028,0.46187115,1
262037167,0.461804,1
264730505,0.46171468,1
1457201332,0.4616445,1
878765739,0.46160606,1
1161767450,0.4615959,1
643767539,0.46115547,1
642009772,0.46114692,1
686546407,0.4608784,1
1324769140,0.46086258,1
782322105,0.4608498,1
550326237,0.46049446,1
705578477,0.4602187,1
325047536,0.4600381,1
335047437,0.45997885,1
909142487,0.45956784,1
1158788236,0.45903218,1
813933870,0.4588663,1
1470398799,0.45884418,1
856878725,0.45866787,1
1153649647,0.45863643,1
1356610769,0.45855778,1
1091838419,0.45825666,1
687277058,0.4582064,1
1241173281,0.45819455,1
1113566090,0.4581236,1
869963442,0.45794475,1
1092671538,0.45789015,1
899808037,0.45779082,1
1062670658,0.45773697,1
470704975,0.4576215,1
960836539,0.45749334,1
437573043,0.4574077,1
819209778,0.45723298,1
790035091,0.45707092,1
280580619,0.45695886,1
1487503767,0.45693716,1
314704654,0.45683867,1
452458184,0.45681736,1
1045599524,0.45643234,1
1139894142,0.4564302,1
344125618,0.456403,1
804628890,0.45640054,1
1453459809,0.45623818,1
974077252,0.4561956,1
629859908,0.45607412,1
256148158,0.45603523,1
735886600,0.45583868,1
1091039065,0.45575434,1
1023152645,0.45561853,1
753746139,0.4555244,1
677513512,0.45530757,1
949173610,0.455115,1
1043585206,0.4550302,1
674992932,0.4547359,1
1457952555,0.4546392,1
960472490,0.4546259,1
1113364228,0.45460138,1
472514374,0.4545776,1
525565457,0.4545628,1
1463493186,0.45448762,1
807836944,0.45442504,1
511379532,0.45440933,1
1203362207,0.45374447,1
1358707274,0.4537255,1
267228036,0.45364913,1
703524048,0.4536395,1
824427999,0.45353463,1
670210527,0.45334917,1
835380337,0.45333672,1
336410011,0.45328996,1
1031705462,0.45301878,1
582257789,0.45299,1
475949456,0.45289245,1
476389423,0.45268157,1
1114427792,0.45254156,1
554719580,0.4525065,1
847107518,0.4524826,1
1323408539,0.4522022,1
1147844797,0.45195562,1
1079706053,0.45178977,1
495134960,0.4513534,1
1114805923,0.4513476,1
982427549,0.45132935,1
706663117,0.45126954,1
341795594,0.45111284,1
510040451,0.45079678,1
1198583004,0.45074013,1
511512044,0.45062274,1
1176775256,0.4504096,1
639941781,0.4503576,1
685630956,0.45031753,1
826416212,0.45029142,1
307306785,0.45001853,1
859387263,0.4498697,1
909601413,0.4498626,1
691385849,0.44982925,1
1236116084,0.4487231,1
884374705,0.44871917,1
268346083,0.44871074,1
1150135367,0.448655,1
592455035,0.44865188,1
924194999,0.44853717,1
456175351,0.4484524,1
1463392622,0.44843397,1
461411370,0.44842586,1
1090960816,0.4482483,1
1331896155,0.44818336,1
486336386,0.4480254,1
768052099,0.44799078,1
1029267214,0.44754574,1
999785353,0.44744986,1
796692821,0.44734603,1
844755547,0.44691995,1
624152197,0.44648927,1
1063279891,0.4463452,1
691685944,0.44632798,1
1196093638,0.44625023,1
598687375,0.44587255,1
745369668,0.44586876,1
481657961,0.44578776,1
1412655806,0.44566396,1
1069970943,0.44562194,1
317400178,0.4454253,1
1218354479,0.4453683,1
671295023,0.44523248,1
343081815,0.44506034,1
273185525,0.44503096,1
1001574034,0.44501895,1
619115197,0.44499865,1
569516847,0.444772,1
1470757084,0.44459808,1
1201794414,0.44458264,1
990047041,0.44451863,1
1390838357,0.44447735,1
1315116440,0.44443026,1
1301899356,0.4443816,1
250263162,0.4443684,1
1112931912,0.444353,1
621922165,0.4439852,1
1144673934,0.44369692,1
1485681098,0.44356623,1
811097150,0.44356135,1
1122919934,0.44317144,1
1247179703,0.44317135,1
843217874,0.44315654,1
278873543,0.44289654,1
1101639890,0.44278404,1
1317923254,0.44271433,1
985236916,0.44268847,1
1218783729,0.44239122,1
998565144,0.44221818,1
1099794539,0.44218072,1
643491219,0.44209546,1
1024265364,0.44192094,1
353023962,0.44188088,1
497743558,0.44167212,1
264123245,0.44148412,1
685855935,0.44124234,1
298023316,0.44118598,1
1247271155,0.4410605,1
759843791,0.44103077,1
824427709,0.44077268,1
1487984939,0.44069618,1
656240761,0.44068015,1
1178430043,0.44058505,1
1217568319,0.4404143,1
513974425,0.44035563,1
1139048777,0.44032234,1
1306459122,0.44002873,1
777630632,0.4399954,1
440775341,0.43934146,1
619855626,0.4393101,1
457078266,0.43930936,1
902797687,0.4392488,1
318965708,0.438888,1
869308479,0.43886125,1
274479397,0.43882316,1
927471097,0.43852574,1
319504053,0.43847364,1
1330031478,0.43847042,1
289258210,0.4384532,1
1324657705,0.4382355,1
476959784,0.4382259,1
838379167,0.4381418,1
951814882,0.43814164,1
604034607,0.43800166,1
614922546,0.4378371,1
712738746,0.43768054,1
921204623,0.43758172,1
1337480620,0.43716347,1
341963187,0.43714255,1
820228790,0.43687746,1
1023381860,0.4368145,1
535130207,0.43658993,1
658868249,0.43650472,1
1307809288,0.4362066,1
587213764,0.4362052,1
618438654,0.435903,1
969409920,0.43577403,1
1074467771,0.43565264,1
535001633,0.43563315,1
548156146,0.43555155,1
892989435,0.4354599,1
652162824,0.43544093,1
1145622203,0.43535587,1
918914710,0.43524364,1
942153214,0.4352351,1
458010856,0.43513587,1
395867296,0.4350582,1
665341402,0.43496087,1
983443717,0.43490964,1
628416897,0.4348392,1
1069172393,0.43483216,1
891540883,0.43455368,1
1348953360,0.4345405,1
574725513,0.43442684,1
1460640718,0.43426284,1
881509547,0.43421125,1
951983781,0.43405983,1
882749448,0.43366206,1
985217813,0.433525,1
837774238,0.43339822,1
962020436,0.43332544,1
354994813,0.4331743,1
998874129,0.43317178,1
819184620,0.43313366,1
781911088,0.43301436,1
1423684267,0.43292537,1
1213274737,0.4326149,1
585977723,0.43251392,1
1499634306,0.4324496,1
921131326,0.43233782,1
545675165,0.43232396,1
1074243671,0.43229103,1
524373823,0.43224204,1
613928478,0.43203276,1
1035874039,0.4320243,1
947158344,0.43193546,1
650395808,0.43170893,1
706450316,0.43153426,1
1233516162,0.43143943,1
1334815787,0.43143782,1
905684066,0.431133,1
1083728711,0.43082267,1
1188428705,0.43058437,1
655714081,0.43056086,1
585653563,0.43054414,1
1053920359,0.43044335,1
952077854,0.4303149,1
1013248133,0.43029323,1
611497600,0.43014514,1
754474613,0.43007046,1
1211087225,0.4300431,1
1199166055,0.42988357,1
889682047,0.42980853,1
755406323,0.42978686,1
669008398,0.42955783,1
585280394,0.42955574,1
1532641028,0.42938,1
1213251185,0.42931196,1
299552527,0.42927793,1
1164234861,0.42913684,1
435400988,0.4291226,1
1389063313,0.4290707,1
263722731,0.42903832,1
487772897,0.42895254,1
1321610378,0.428674,1
421178163,0.42820182,1
676747489,0.42816776,1
959705588,0.4278967,1
254087460,0.4278256,1
886267597,0.42774066,1
652277829,0.42764702,1
1464211446,0.4276256,1
967594039,0.4275594,1
840636919,0.4274668,1
1440614290,0.42740902,1
599680205,0.42735082,1
963601064,0.4271282,1
1148662604,0.42700645,1
853149158,0.42698815,1
1356296968,0.4269691,1
919313840,0.42689472,1
354564905,0.42684588,1
626494467,0.42665946,1
983005783,0.42652708,1
473769954,0.42650187,1
798715449,0.4258253,1
1091772347,0.42556268,1
1148614543,0.42555398,1
476831431,0.4255247,1
472226892,0.42551708,1
838010524,0.42538416,1
756926422,0.4250169,1
1533262729,0.4249607,1
524431150,0.4249267,1
449003631,0.42489687,1
908442169,0.42458382,1
626519121,0.42440334,1
1439165447,0.4243764,1
632795006,0.42437032,1
288953009,0.4243531,1
844679629,0.42432305,1
1470045391,0.42427605,1
1340858230,0.42423835,1
745330581,0.4241448,1
967304593,0.42409125,1
485915668,0.42408863,1
979064738,0.4240768,1
874046631,0.42386505,1
499191017,0.42376658,1
611172493,0.42366445,1
887345969,0.4233469,1
1356284133,0.4233075,1
916478580,0.42307365,1
1438598657,0.42297912,1
555752154,0.4227766,1
972924498,0.42262468,1
1217777475,0.42255217,1
962951062,0.42241424,1
817541131,0.4221143,1
596830581,0.4220742,1
1252818344,0.42180368,1
1169169623,0.42171547,1
1143165142,0.42153713,1
1532954026,0.42152208,1
1032818035,0.4214784,1
916205326,0.4213291,1
561738371,0.42128283,1
1450028732,0.42100284,1
1287325104,0.42091247,1
1558398352,0.42051294,1
1032932528,0.42040798,1
1462901459,0.42031276,1
274302181,0.42029476,1
1254212421,0.42029473,1
974687065,0.42025968,1
1223440770,0.42006305,1
1436813476,0.4199633,1
959849106,0.41993815,1
1188477348,0.41973662,1
863078691,0.4196267,1
270762085,0.4195687,1
895810400,0.4194057,1
1247685229,0.41928828,1
1113843725,0.4192732,1
330930337,0.41916353,1
607658571,0.41901127,1
597446381,0.41900635,1
901091482,0.4187747,1
969546590,0.41871232,1
602615158,0.41858035,1
1250123545,0.41848382,1
1326392783,0.418339,1
1138537264,0.41828346,1
681139082,0.41821584,1
1124321228,0.41821128,1
691462493,0.4181093,1
965916135,0.41810846,1
1438275223,0.41810498,1
1067342507,0.41810206,1
917915177,0.41803747,1
806971228,0.41799623,1
1187723725,0.41796908,1
488462353,0.41794515,1
1249509359,0.41794103,1
772806724,0.4178196,1
301617306,0.41781035,1
1235071325,0.41773674,1
903819466,0.41770735,1
1449411770,0.4176632,1
740830252,0.41763905,1
954872346,0.41753396,1
1450381338,0.41737977,1
489038332,0.41721207,1
475253143,0.41714165,1
1461500968,0.41705492,1
1312905067,0.41705307,1
1003103757,0.41704035,1
847552951,0.4166129,1
1148240212,0.41657332,1
335126566,0.41655612,1
737021633,0.41654176,1
1160008811,0.41651708,1
1303592871,0.41643423,1
878221997,0.41616958,1
261316063,0.41613436,1
799208584,0.41611302,1
305952964,0.4160537,1
1028090541,0.4157853,1
254934362,0.41546527,1
1062616687,0.41514936,1
634746822,0.4151328,1
491573344,0.41506603,1
1184610974,0.4149627,1
928052328,0.4149307,1
1314613748,0.41482943,1
1444847411,0.41468173,1
872854561,0.4145754,1
1006974725,0.41437542,1
862399595,0.41433352,1
327279976,0.4142864,1
1202141990,0.41424903,1
350028846,0.41416284,1
807198035,0.41407406,1
1167805375,0.41399053,1
1142365422,0.41385612,1
299277513,0.41366157,1
1086859250,0.41364193,1
941970601,0.41338158,1
1079982304,0.41336933,1
1354981362,0.41332054,1
807688617,0.4132589,1
877715078,0.41301683,1
277714949,0.41300917,1
899018317,0.4129864,1
1014574234,0.4125398,1
596828685,0.41251272,1
313432439,0.41245753,1
1028975292,0.4123816,1
497723071,0.41210377,1
1220554758,0.4120406,1
1180298511,0.41202748,1
1049162959,0.41202348,1
357715358,0.41183656,1
350982803,0.41173774,1
598197306,0.41170153,1
1086330598,0.41169488,1
609552932,0.41160607,1
278031380,0.41149327,1
1223347431,0.41134858,1
1063163281,0.411345,1
656910011,0.41130206,1
661452492,0.41129145,1
890927636,0.41123945,1
1322415052,0.41121385,1
312241538,0.41097116,1
841637844,0.41096446,1
1359410512,0.41069648,1
853159372,0.4106872,1
505017089,0.41066426,1
671694588,0.41055146,1
1162973517,0.41048682,1
1351672446,0.410093,1
622617444,0.40997085,1
1304698297,0.40991887,1
492456856,0.40989053,1
884035080,0.40984455,1
250533795,0.40982226,1
279286021,0.40974647,1
641264825,0.40933695,1
509761432,0.40926027,1
672478852,0.40917033,1
863428376,0.40889046,1
744973458,0.4088158,1
472534203,0.40857273,1
486942554,0.408521,1
878868856,0.40840048,1
667473568,0.40835094,1
259782984,0.4082204,1
1115994415,0.40811944,1
1355734404,0.40799034,1
621374332,0.4079786,1
784695443,0.40792936,1
1201854799,0.407785,1
1038864782,0.4077122,1
868053915,0.40759563,1
467505743,0.40759465,1
456981562,0.40751424,1
734201685,0.40742123,1
330353341,0.40726268,1
1061856061,0.40723228,1
1227786786,0.40720212,1
712292792,0.40715286,1
631047084,0.40710503,1
1096495904,0.40691623,1
693302293,0.40684402,1
1539630715,0.40662754,1
871564770,0.4065459,1
927754787,0.4064573,1
685064669,0.40642557,1
511451659,0.40615985,1
285266619,0.4060883,1
880025845,0.40599868,1
851348444,0.4058802,1
1044141569,0.40574265,1
1246670965,0.40566453,1
689228080,0.40523943,1
391364704,0.40509963,1
455648894,0.40509468,1
1224299346,0.4049184,1
818310151,0.40486765,1
585618995,0.40480042,1
747944432,0.40453863,1
319167203,0.40451062,1
785892175,0.40445843,1
647646816,0.40442538,1
467557229,0.4042484,1
277065903,0.40420836,1
843763444,0.4041599,1
1178751726,0.4040663,1
651640816,0.40401632,1
789716977,0.40393054,1
872428009,0.40385008,1
1145265003,0.403832,1
473425597,0.40376964,1
532725503,0.40375227,1
1051932002,0.40374902,1
1356490444,0.4036679,1
720140330,0.4035272,1
778832471,0.4035146,1
275554413,0.40347677,1
1205141623,0.4034576,1
903930022,0.4032277,1
263951647,0.40322253,1
1469582520,0.40305626,1
433094670,0.40297452,1
756482151,0.40290198,1
608351605,0.40286297,1
1069408602,0.4028528,1
939732328,0.40284744,1
1224684326,0.40280762,1
996896207,0.40263072,1
730151024,0.40261346,1
1315586236,0.40248796,1
485436606,0.40240765,1
1010661405,0.40239835,1
1176056270,0.4021775,1
557358444,0.40216857,1
1451895672,0.40205905,1
1030864904,0.40197244,1
1134705015,0.40174714,1
945509245,0.40171447,1
464473573,0.40143812,1
1433946278,0.4013429,1
1147326503,0.40130568,1
910799461,0.40123716,1
431862275,0.4010189,1
1253484170,0.4009657,1
1317452945,0.40093738,1
468533867,0.40088344,1
879985589,0.4008745,1
856486008,0.40087134,1
557016274,0.400764,1
437050890,0.4007542,1
781477825,0.40068448,1
284441527,0.40059993,1
502816075,0.40056804,1
1535494367,0.40054056,1
796723377,0.40046,1
1112517906,0.40043828,1
648465572,0.40043002,1
591092682,0.40033638,1
757324817,0.40010276,1
1215286656,0.40004137,1
1159328698,0.40001756,1
1495259998,0.3999971,1
313652969,0.39994827,1
731892020,0.39992037,1
756599051,0.39985526,1
970616353,0.39981592,1
1234239153,0.39970157,1
1112371766,0.39967024,1
988417780,0.39962846,1
998148072,0.3996249,1
640632253,0.39962032,1
1381401378,0.39961135,1
1461345554,0.3994291,1
1013117663,0.39935037,1
915942208,0.39934388,1
1145687327,0.39929852,1
341082006,0.39925605,1
994916304,0.39917946,1
828614160,0.39895123,1
1041825619,0.39875773,1
1229211854,0.39871135,1
876986759,0.39870128,1
1181160068,0.39868924,1
1230674480,0.39858702,1
1172510624,0.39854223,1
1206791815,0.3984593,1
711292892,0.3984182,1
434562104,0.39833716,1
1044673936,0.39795324,1
714997147,0.3979105,1
715744510,0.3978697,1
560394396,0.39760274,1
855981352,0.39759025,1
993943534,0.39726165,1
1307229525,0.39725217,1
300687927,0.39724237,1
353872102,0.3970918,1
898053489,0.3970287,1
524227750,0.39700994,1
789040724,0.39692888,1
979357463,0.39680195,1
271251429,0.39668652,1
551683116,0.396634,1
1032186778,0.39656585,1
549131323,0.3965392,1
711598307,0.39641076,1
449613744,0.39639118,1
601836736,0.39631197,1
1011085112,0.39626998,1
607997172,0.39607242,1
498522279,0.3960014,1
611924664,0.39599517,1
898478648,0.3959642,1
841510218,0.39589292,1
670488889,0.39586246,1
1313463326,0.39579976,1
805670943,0.39572483,1
910018194,0.39570782,1
295102659,0.3956002,1
976485670,0.39542735,1
596904971,0.39537874,1
776841996,0.39529037,1
613194181,0.39523962,1
1141003223,0.39513385,1
1348660703,0.39512694,1
480035480,0.39509338,1
661847250,0.3950006,1
1049988563,0.39494887,1
586102796,0.39494446,1
1182371096,0.3948554,1
1469329462,0.39481363,1
718497865,0.39478126,1
1039279010,0.39466664,1
882729764,0.39466208,1
344042262,0.39464486,1
555348139,0.39457878,1
1351378329,0.3944251,1
585252760,0.39433536,1
780649812,0.39424446,1
1460966193,0.3941878,1
331238024,0.39417273,1
893677866,0.39411768,1
1523866733,0.3940275,1
865720475,0.39400768,1
747688163,0.3937628,1
950601010,0.39371023,1
1384541541,0.39364964,1
812986404,0.3934644,1
1238373973,0.3930988,1
1487743913,0.3930433,1
940898283,0.393013,1
685208700,0.39289007,1
486000698,0.39288104,1
1104426286,0.39287058,1
556117595,0.39284936,1
290131509,0.3928053,1
917378720,0.39264113,1
1215211173,0.39259604,1
480149981,0.3925175,1
1077890027,0.39250556,1
774840948,0.392448,1
264734809,0.39243189,1
1076670826,0.39241314,1
628390211,0.39232722,1
321438661,0.39231163,1
906065766,0.39226106,1
1150792730,0.3922134,1
1241939380,0.39215633,1
1243736593,0.39209133,1
907781083,0.39207664,1
639428014,0.39189023,1
716673958,0.39176977,1
1287822100,0.39166763,1
955341783,0.39150077,1
600061180,0.39128345,1
518362738,0.39127633,1
1099552352,0.39123443,1
1023058135,0.3911978,1
1007935761,0.39113796,1
348372744,0.39110595,1
627011445,0.39097238,1
1252166455,0.3909564,1
817952737,0.39063767,1
549339821,0.39059737,1
347765697,0.39054653,1
337358716,0.39049384,1
356762273,0.3904757,1
894012743,0.39033136,1
908499121,0.39020374,1
431776511,0.39019254,1
1133980999,0.39017585,1
460236883,0.3901457,1
851921870,0.38996208,1
570092605,0.3899254,1
703546874,0.38989562,1
1043436290,0.3896701,1
1044326873,0.3896156,1
592064359,0.38954416,1
314577907,0.3894826,1
713763223,0.38916585,1
738778077,0.38915205,1
602712443,0.3891487,1
661495379,0.38914347,1
1451754040,0.3890891,1
665624434,0.38908422,1
348908535,0.38907665,1
694662460,0.3890411,1
983852984,0.38888985,1
546250196,0.38866097,1
646379853,0.38863683,1
1006898371,0.3885809,1
495115122,0.38845256,1
776622704,0.38835627,1
877389023,0.38834834,1
1408786658,0.388067,1
1202049300,0.38798815,1
479371336,0.38798252,1
1080315721,0.38789374,1
492644432,0.38787344,1
831466414,0.38782668,1
325060149,0.3878026,1
746915061,0.38763416,1
1182126936,0.3875943,1
678393309,0.38756952,1
266627633,0.38755912,1
1163625927,0.38754743,1
554414088,0.38752866,1
1080592989,0.3873454,1
677074860,0.38732147,1
1206943942,0.3870055,1
1220681650,0.38697746,1
1339145757,0.3869352,1
857943749,0.38677454,1
356481939,0.3867578,1
544468150,0.38666904,1
1070763149,0.38664094,1
302148947,0.38652003,1
326191322,0.38650814,1
1004641063,0.38648385,1
1143336082,0.38641953,1
306652778,0.3863873,1
520625887,0.38627023,1
1008634396,0.38620627,1
330896648,0.3861787,1
648271071,0.38613024,1
316310577,0.38587475,1
1069068840,0.38581657,1
270606022,0.38562587,1
1175447694,0.38558388,1
656628080,0.3851027,1
565373932,0.3850345,1
1492602971,0.3850249,1
571950424,0.38502428,1
446962840,0.38496912,1
641988038,0.3848824,1
300112016,0.38486016,1
779975532,0.38483855,1
1206787007,0.38479924,1
498258282,0.38478312,1
1213183362,0.38476604,1
433033338,0.38460144,1
920595535,0.384567,1
615448500,0.38444594,1
771711067,0.3843274,1
1055112130,0.3842898,1
1073361688,0.3842825,1
1451443954,0.38421777,1
942510551,0.38420704,1
562308005,0.3841149,1
729758461,0.38404852,1
1320439820,0.38392887,1
261753844,0.38389677,1
302216326,0.3838825,1
794780450,0.3838618,1
973655004,0.38381502,1
621451267,0.38369083,1
811879731,0.3836029,1
588323426,0.38356158,1
1172409547,0.3835395,1
924211113,0.38336608,1
1198160757,0.38328367,1
336642574,0.38311088,1
1157634381,0.38297188,1
749526221,0.38287696,1
452783950,0.38281012,1
1080895347,0.38276333,1
1149406390,0.38274914,1
344970915,0.3827405,1
865341029,0.3827111,1
1190965766,0.382639,1
978045504,0.3825972,1
650991984,0.38257745,1
1389303459,0.38254857,1
930632703,0.3824327,1
