numero_de_cliente,probabilidad,predict
776841996,0.44530043,1
1348953360,0.44525486,1
979357463,0.4450848,1
771920658,0.44501218,1
1347280264,0.44439104,1
355159629,0.44436646,1
678291644,0.44413725,1
639788852,0.4435875,1
810725082,0.44356573,1
1163109452,0.44352004,1
1314027564,0.443452,1
849190530,0.4432128,1
1076403182,0.44321194,1
699253873,0.44320858,1
957781338,0.443168,1
467557229,0.44313985,1
1063279891,0.44271034,1
315823205,0.44267738,1
765803467,0.4426375,1
1197534453,0.44260633,1
561578738,0.44241825,1
1061476034,0.44228232,1
888772497,0.4420434,1
781477825,0.4416406,1
584961922,0.4413485,1
728243111,0.44127747,1
847304496,0.44117543,1
1038994808,0.44110808,1
1487326986,0.44103676,1
354304853,0.44084546,1
1249509359,0.4408253,1
1453460903,0.44077614,1
1439672434,0.43970844,1
592455035,0.43959466,1
1129968622,0.43954054,1
553804052,0.4391026,1
348640601,0.4389053,1
1084388696,0.43859982,1
437038490,0.43835565,1
709322109,0.43819898,1
479304752,0.43803024,1
473769954,0.43783474,1
657222138,0.43730524,1
773807726,0.43707258,1
304072104,0.43703973,1
1181883434,0.43698183,1
727974152,0.436732,1
1300261777,0.43669015,1
1454263971,0.43647778,1
899743357,0.43647122,1
590336352,0.43636534,1
303620617,0.43612832,1
322162831,0.43586984,1
906355938,0.43577847,1
545675165,0.43556163,1
592064359,0.43521503,1
602317984,0.43502137,1
835454649,0.43456978,1
316689946,0.4344689,1
1077262339,0.4342679,1
954872346,0.43423018,1
1272637009,0.43422854,1
1471137324,0.43404013,1
648368723,0.43383622,1
497723071,0.4336874,1
882749448,0.4336124,1
1321310206,0.43360502,1
565253018,0.4335815,1
348375152,0.43346933,1
1065608087,0.43310902,1
695818714,0.4330528,1
549704681,0.43258885,1
646446727,0.43250147,1
1358707274,0.43247104,1
968050198,0.43245587,1
483681400,0.4321652,1
1313632447,0.4321515,1
969409920,0.4321462,1
1085606505,0.43210524,1
591820934,0.43203476,1
714527427,0.431676,1
569516847,0.43159065,1
668036499,0.4315713,1
1021293809,0.43103313,1
1307616623,0.43084958,1
1095364151,0.4306432,1
260754302,0.43034706,1
341201391,0.43021947,1
1327932710,0.43015045,1
1155652223,0.43005478,1
1221933738,0.42985192,1
841246442,0.4297781,1
1220681650,0.42969754,1
491573344,0.42891622,1
837578720,0.428913,1
355975097,0.42888635,1
580670970,0.4287834,1
523708441,0.42872843,1
983712446,0.42872325,1
844124580,0.42871222,1
703407438,0.42865178,1
605939318,0.4286425,1
955784372,0.42838305,1
1122919934,0.4281528,1
1194290293,0.42804104,1
1177474481,0.42780334,1
602806448,0.4276428,1
495134960,0.4275831,1
713898868,0.42750403,1
1354829961,0.42747074,1
524867394,0.4274361,1
875576712,0.4271738,1
599680205,0.4271057,1
1433946278,0.42706168,1
1019821918,0.42679012,1
913232089,0.4267095,1
1085793568,0.42664412,1
1170965154,0.4266127,1
572046172,0.4264603,1
1334929699,0.4262252,1
1303330334,0.4261624,1
939710885,0.4261147,1
352006119,0.42605788,1
646379853,0.42598212,1
264734809,0.42566094,1
892817248,0.4256523,1
923803742,0.42554486,1
925777727,0.42506355,1
744973458,0.42500445,1
770480645,0.42485008,1
902025456,0.42418188,1
1028414410,0.42415947,1
462192636,0.42411825,1
574485000,0.42406785,1
441521313,0.42404944,1
760537910,0.42344576,1
969066212,0.42342997,1
322047024,0.42339417,1
1386272323,0.4232695,1
789716977,0.42324746,1
1350587874,0.42314127,1
704202555,0.42305487,1
658779641,0.42292807,1
1178421435,0.42292103,1
318751233,0.42292073,1
1144673934,0.42291063,1
491982688,0.42288163,1
840523298,0.42281538,1
689608320,0.42269596,1
257651911,0.4226648,1
301528698,0.4225757,1
1114610918,0.4225495,1
571712968,0.42248946,1
1448910838,0.42213362,1
495478590,0.42208666,1
705528229,0.42184916,1
614558130,0.42183715,1
477938318,0.42176363,1
761316118,0.42159545,1
994936287,0.4215521,1
1062446840,0.4215334,1
1131524673,0.421107,1
982427549,0.42093408,1
1159611218,0.4206603,1
1218989818,0.42057687,1
613194181,0.42054027,1
1188428705,0.42053014,1
684610774,0.42031795,1
437788108,0.42009652,1
841510218,0.41996372,1
940416378,0.41983163,1
295635829,0.4197204,1
1178430043,0.41969326,1
930975240,0.41948864,1
680317704,0.4193365,1
330896648,0.41913086,1
452666178,0.41908497,1
469357652,0.41880804,1
893855586,0.4187318,1
776562687,0.41861755,1
825106148,0.41858688,1
896057915,0.4184995,1
276124560,0.41848364,1
499390104,0.4182929,1
254723747,0.4182702,1
474295395,0.4178814,1
1202474758,0.41785333,1
354564905,0.4176152,1
530681800,0.417452,1
600582752,0.4174088,1
584494243,0.41733098,1
270356243,0.41724935,1
1046877862,0.4172441,1
716673958,0.4172107,1
1353128359,0.41705248,1
321645776,0.41688967,1
848470596,0.41676545,1
1053988395,0.41631407,1
974193281,0.41625062,1
461565538,0.4156574,1
738534943,0.41551194,1
1514672812,0.41523322,1
661778257,0.41518873,1
1148662604,0.41445598,1
708359544,0.41439033,1
1143689268,0.4142067,1
798715449,0.41384333,1
1224082967,0.41365427,1
335151143,0.41358554,1
517258986,0.41349435,1
644104534,0.41346046,1
1245314813,0.4134032,1
1315309984,0.41307738,1
1121066488,0.41287652,1
1178877960,0.41274077,1
692510600,0.41267824,1
266627633,0.41265973,1
1233516162,0.41265023,1
459485147,0.41225645,1
1246531306,0.41205877,1
1223581377,0.41197637,1
984057323,0.41180596,1
1499494579,0.4117212,1
1153104445,0.411718,1
1329324457,0.4116517,1
264318540,0.4115282,1
778832471,0.41150331,1
714246222,0.41144285,1
1143165142,0.41129863,1
626519121,0.4111194,1
706450316,0.41110483,1
969189970,0.41098332,1
607658571,0.4109551,1
726631134,0.41094247,1
1157200972,0.41087192,1
463192323,0.41081783,1
1246290648,0.41063797,1
1249315951,0.4104694,1
940898283,0.41037515,1
914494527,0.41035634,1
558215338,0.4102903,1
1179492522,0.41006175,1
779679442,0.40989932,1
513974425,0.4098949,1
466136823,0.40985703,1
962888125,0.40975273,1
750305369,0.40963113,1
1017939017,0.4096261,1
889236316,0.40941057,1
258392485,0.4093935,1
512141695,0.4090786,1
353872102,0.40906504,1
1244371864,0.40883628,1
1023058135,0.4087542,1
626431606,0.40846172,1
1462884465,0.40818524,1
1030864904,0.4081464,1
983783701,0.4080728,1
1388449853,0.4080055,1
1463392622,0.4077666,1
881013056,0.4075727,1
506337648,0.40754128,1
682740342,0.40734297,1
1313595983,0.4073017,1
1250287995,0.40720686,1
309836843,0.40696022,1
585673256,0.4068965,1
1367858820,0.40685996,1
659878440,0.40685406,1
656910011,0.4067805,1
1115994415,0.40659326,1
1208463673,0.40656132,1
356420684,0.40635356,1
584136027,0.4063372,1
1104426286,0.40624335,1
473756828,0.40622905,1
914762102,0.40622863,1
1175904143,0.40616447,1
342405118,0.40608022,1
1332462945,0.40600535,1
1221896470,0.40599465,1
786774441,0.4059885,1
1224684326,0.40596804,1
489873202,0.40566683,1
357715358,0.40556276,1
726306240,0.40522814,1
1306162161,0.40516123,1
1076670826,0.405041,1
721338958,0.40432632,1
869097795,0.40414461,1
556990962,0.40393502,1
922625754,0.40388024,1
337358716,0.40366966,1
735886600,0.40359214,1
1182126936,0.40356752,1
1143665784,0.4031387,1
302060630,0.40313584,1
1206787007,0.40309772,1
276343562,0.40288582,1
1161033801,0.4028817,1
481744528,0.4027498,1
918490200,0.40262327,1
591084954,0.40221322,1
334897061,0.4021782,1
1130022662,0.401448,1
565373932,0.40137738,1
776262156,0.4011899,1
1149406390,0.4011648,1
560394396,0.40109748,1
487761010,0.40107164,1
782322105,0.4010459,1
744522330,0.4010389,1
865341029,0.40095395,1
1066780610,0.40092543,1
664971734,0.40076482,1
459949982,0.40071252,1
1232611130,0.4006262,1
1053950692,0.4004483,1
846469839,0.4003692,1
650912709,0.40033725,1
775995238,0.4001531,1
973583168,0.40015045,1
562206049,0.40008402,1
1536138391,0.40001497,1
582291701,0.40000546,1
1234201894,0.39996952,1
933379210,0.399894,1
1444144761,0.39980102,1
514734401,0.39969298,1
927754787,0.39945617,1
551010432,0.39944345,1
671295023,0.39935416,1
665341402,0.3992731,1
655555541,0.39923924,1
958618317,0.3991432,1
881899847,0.39911407,1
1319493882,0.39906254,1
1181423408,0.399061,1
1164307423,0.3989561,1
454255474,0.3987285,1
629340743,0.398707,1
955341783,0.39865187,1
722543206,0.39862847,1
440973779,0.39855856,1
915942208,0.3984576,1
874046631,0.39833912,1
824427709,0.39761582,1
786432493,0.3975749,1
499219310,0.39749643,1
793779892,0.3973808,1
603245758,0.3973588,1
633999322,0.39735723,1
1176102504,0.39727473,1
448370700,0.39717534,1
1058531312,0.39716074,1
602615158,0.3971464,1
998341472,0.3970749,1
330760490,0.39688587,1
1469582520,0.39682415,1
597162034,0.39678743,1
499946835,0.3967343,1
854193550,0.39671412,1
951393070,0.39669964,1
1059217556,0.39658093,1
757560523,0.39655477,1
502816075,0.39644748,1
315637466,0.39640838,1
801076976,0.39624196,1
715744510,0.39614746,1
587789163,0.39610273,1
254087460,0.3959148,1
579090786,0.39584336,1
963954976,0.39574543,1
1451798310,0.39565724,1
1177482944,0.39563093,1
1143791805,0.39541587,1
1177959008,0.39525285,1
611497600,0.39524704,1
703653348,0.39502275,1
1196896270,0.39495307,1
1213274737,0.39492613,1
925584618,0.39492077,1
1050884108,0.39485022,1
774840948,0.39484057,1
583997094,0.39471063,1
1038027871,0.3946659,1
796195305,0.39454526,1
1449564990,0.39439225,1
1230737853,0.39415094,1
1056855816,0.39411923,1
1142220588,0.39393556,1
289214017,0.39374635,1
661326984,0.39374578,1
342839406,0.39358163,1
963173198,0.39338183,1
300112016,0.3933396,1
1441851791,0.3927679,1
588004441,0.39272875,1
717067477,0.39259338,1
431852062,0.3924474,1
614615235,0.39236593,1
1232592317,0.39227605,1
277127817,0.3921587,1
261316063,0.39181998,1
1318294749,0.39169744,1
565837529,0.39164546,1
574859408,0.39158827,1
554627548,0.39123216,1
1167719098,0.39094725,1
996896207,0.39069486,1
458081010,0.39035797,1
298316554,0.39016786,1
686546407,0.38986146,1
831049632,0.38981384,1
658914782,0.38977832,1
1322415052,0.38965562,1
850217049,0.38955456,1
780803177,0.38950396,1
981620168,0.38942674,1
1317277778,0.38907415,1
831902513,0.38903376,1
342919116,0.38889608,1
884679394,0.38884678,1
670952263,0.38877678,1
910018194,0.38849086,1
994916304,0.38845783,1
985695850,0.3883109,1
1463293365,0.38829452,1
676885978,0.38800818,1
1199166055,0.38789636,1
579576185,0.38741127,1
1206807136,0.3872439,1
1210411330,0.3872335,1
934127154,0.38714528,1
752226126,0.3870513,1
578302663,0.38681537,1
582987783,0.38671958,1
886267597,0.38670772,1
1315091495,0.38662377,1
1388126786,0.38649243,1
343081815,0.38645995,1
651640816,0.3864497,1
1252166455,0.38619444,1
1135677939,0.38597664,1
806971228,0.3859318,1
962801122,0.38588017,1
755075161,0.38587004,1
1005441723,0.38583618,1
1052835642,0.38558418,1
1037884421,0.38548404,1
1549794416,0.38524354,1
856292387,0.38506982,1
450205761,0.38503972,1
952665644,0.38498068,1
974077252,0.3849714,1
1097962100,0.38492256,1
308625747,0.38488227,1
1327537739,0.38469055,1
1142365422,0.38456932,1
882378183,0.3845047,1
612352744,0.3844658,1
643152764,0.38444337,1
1232934640,0.3843765,1
730390667,0.3843009,1
1013117663,0.38422376,1
914530701,0.3841728,1
1081892839,0.3839774,1
1241939380,0.3838871,1
701203290,0.38381162,1
1219076232,0.383699,1
1319640979,0.38361654,1
636297467,0.38361472,1
906986691,0.38356873,1
577808511,0.3834801,1
1141265102,0.38321656,1
679375635,0.3830595,1
1141163001,0.38294935,1
1207609034,0.38293543,1
945537682,0.38291124,1
439210768,0.38283753,1
899018317,0.38283715,1
307305179,0.38264376,1
267214475,0.38257632,1
1449411770,0.38254458,1
1199235918,0.38249055,1
603518653,0.3823159,1
1198655344,0.3822852,1
469922906,0.38219163,1
742059803,0.38213032,1
1180108391,0.38209844,1
1453433481,0.38205075,1
685046001,0.38184455,1
722890705,0.38169822,1
1072088891,0.38163143,1
283904779,0.38123754,1
955882391,0.38120738,1
299277513,0.38119847,1
1033946143,0.38110054,1
1300114099,0.38109192,1
1149862548,0.38106638,1
262621310,0.38105923,1
952575294,0.3809614,1
812986404,0.380892,1
1535520549,0.3807134,1
1014896062,0.38068366,1
1271496937,0.3806342,1
684570953,0.38047662,1
895521970,0.38033915,1
1305020270,0.3802933,1
641094099,0.3802927,1
532725503,0.38027358,1
1453344583,0.38004476,1
498258282,0.3798943,1
638523135,0.37977546,1
1136039075,0.37956458,1
561335159,0.3795263,1
687114436,0.37952307,1
480400630,0.37950173,1
1304698297,0.37948108,1
582286227,0.37927803,1
1333770959,0.3791893,1
477776566,0.3791194,1
592135973,0.3790717,1
1434784794,0.3790325,1
784695443,0.37900525,1
505318132,0.3786733,1
544468150,0.37865454,1
1355386837,0.37863338,1
1101639890,0.37857786,1
267228036,0.37855205,1
1436877217,0.37852347,1
614512263,0.37848565,1
870162751,0.37842992,1
846102212,0.3784247,1
260491765,0.37838653,1
585024569,0.3783856,1
605231340,0.3783227,1
669008398,0.37812507,1
340158169,0.37812382,1
275004617,0.37809783,1
570092605,0.37781528,1
1004641063,0.37780705,1
251268682,0.37779707,1
1382696711,0.37767372,1
287220484,0.3776239,1
943771759,0.37747926,1
1037342865,0.3773411,1
613054667,0.3772613,1
1082561441,0.3772528,1
591906400,0.37723482,1
843921992,0.3770191,1
1133084942,0.37698135,1
922122772,0.3769384,1
1463740992,0.37686068,1
317057863,0.37662107,1
884528873,0.37660187,1
1435085248,0.37646464,1
264730505,0.37615785,1
1172426909,0.37609378,1
305952964,0.37590867,1
891432146,0.3757661,1
257266060,0.3753775,1
628746745,0.37536463,1
890285371,0.37518033,1
1043754685,0.37515345,1
491509322,0.3750276,1
1340858230,0.37501746,1
1391624004,0.374973,1
476959784,0.37480506,1
565288757,0.37473908,1
904630929,0.37470636,1
761215478,0.37460473,1
275554413,0.37459138,1
1187133885,0.37458742,1
816893247,0.374519,1
1013157842,0.37429643,1
1230169466,0.3740866,1
806505010,0.37403274,1
356762273,0.37398523,1
893967380,0.373951,1
251573806,0.37370548,1
1327345356,0.3736461,1
1313742567,0.37359756,1
1140212760,0.3735028,1
1205081896,0.3734971,1
1303642965,0.37324268,1
1223776672,0.37321514,1
1302815320,0.37313467,1
467241959,0.37305075,1
674274023,0.37298664,1
431789414,0.3728981,1
776773883,0.37281433,1
848009263,0.37276477,1
902797687,0.37275615,1
1100822228,0.37261754,1
887260136,0.3725651,1
1000665150,0.37250006,1
962474195,0.3724916,1
515812918,0.37246662,1
1049162959,0.37235075,1
597602368,0.372185,1
330205228,0.37210795,1
1190219795,0.371902,1
320565217,0.37189546,1
268346083,0.3717951,1
457532887,0.371463,1
1215565743,0.37133828,1
1226964905,0.3712678,1
531624236,0.37121114,1
1306635894,0.37113172,1
270762085,0.37110165,1
1333982233,0.3709502,1
304347844,0.37094113,1
446976409,0.37061483,1
304946428,0.3705717,1
559543557,0.3705671,1
876301163,0.3704428,1
577268117,0.37039843,1
289908648,0.37034345,1
574706991,0.37011802,1
884144986,0.37008217,1
522049862,0.37001795,1
300429908,0.37000242,1
351150831,0.36999416,1
634031260,0.36982125,1
326557267,0.36981562,1
1526479490,0.36975116,1
802963890,0.36958024,1
1463493186,0.36956385,1
484088113,0.3692968,1
869880009,0.36921087,1
807702324,0.3692055,1
592912500,0.3691078,1
438930434,0.36901495,1
1076175436,0.36894855,1
654611644,0.36878562,1
970273082,0.36865368,1
1382909436,0.3685939,1
872304841,0.3684961,1
650124731,0.36840665,1
952077854,0.36839935,1
1031994250,0.36833796,1
855732821,0.36833435,1
626564774,0.36815497,1
1070800784,0.368132,1
349372064,0.3680629,1
836440912,0.3680142,1
1246670965,0.3679817,1
624112743,0.3679502,1
647057643,0.36786062,1
659587021,0.36769438,1
555752154,0.36761582,1
891201915,0.3674828,1
1033334647,0.36745754,1
738425626,0.3673518,1
869407078,0.36726356,1
478468131,0.3671676,1
317615755,0.36704403,1
1063846237,0.36686784,1
1462721322,0.36674258,1
969893935,0.3667265,1
535130207,0.36660844,1
743034401,0.3665279,1
695454298,0.36646378,1
1164416305,0.36636418,1
1323689966,0.36631396,1
1453456018,0.3663016,1
1003103757,0.36607754,1
672508015,0.365895,1
827717667,0.36568636,1
448885416,0.36551934,1
891540883,0.3653708,1
956808850,0.3653243,1
968195689,0.3653073,1
450446129,0.3652207,1
1435356615,0.36515045,1
730931206,0.3651477,1
1259178465,0.36503637,1
313432439,0.36496744,1
1005291423,0.36481512,1
274302181,0.3647347,1
866556139,0.3647345,1
1451443954,0.36456263,1
1253812267,0.36441863,1
391364704,0.36438304,1
669691500,0.3643057,1
277271771,0.36418402,1
1444267785,0.36398134,1
1248981143,0.36396962,1
771711067,0.36396286,1
1199861411,0.36384627,1
1164497253,0.36373845,1
582636791,0.36371014,1
1526996691,0.36367798,1
1178285576,0.36364645,1
1496677842,0.36355057,1
342750431,0.36347273,1
327279976,0.36334762,1
1459306077,0.36327848,1
502714631,0.3632461,1
1535494367,0.36318365,1
584956380,0.36285698,1
286685564,0.36280632,1
975346111,0.36277735,1
782561525,0.3626772,1
834112861,0.362482,1
897876272,0.3623989,1
481667005,0.36238796,1
960472490,0.3623601,1
977679047,0.36228395,1
1018817645,0.3622399,1
823253291,0.36222765,1
1461944215,0.36217684,1
508795879,0.3620382,1
353711299,0.36202425,1
1462603619,0.3619746,1
530149356,0.36192098,1
831042920,0.3618864,1
483525558,0.36175525,1
253269439,0.36153793,1
461775718,0.36148506,1
1093030122,0.3612375,1
592866778,0.3611915,1
743164136,0.36116526,1
976020980,0.36104423,1
460572128,0.3610424,1
351818544,0.36104193,1
703524048,0.36092323,1
528598924,0.3608561,1
1453459809,0.3608264,1
844348099,0.36081487,1
1141751449,0.36078137,1
575340946,0.36072224,1
1217777475,0.3606403,1
1038864782,0.36031094,1
282639276,0.3602922,1
849193374,0.3601763,1
948558032,0.36011907,1
1308577872,0.35989976,1
1492437718,0.35988656,1
1128797637,0.35957798,1
750071927,0.35917076,1
985241289,0.35915038,1
1232331240,0.35908368,1
869649129,0.35884574,1
1009946501,0.35884124,1
301016169,0.35879862,1
488176477,0.35875142,1
1234239153,0.35873815,1
839978898,0.3587069,1
318896647,0.35860714,1
356582802,0.35854918,1
593873100,0.35854316,1
611236592,0.35835686,1
1219782536,0.35823187,1
785215333,0.35792437,1
331630954,0.35773054,1
1100887138,0.3576264,1
778712940,0.3575428,1
589829946,0.35734236,1
1338145712,0.3573356,1
1385874508,0.35720882,1
276359454,0.35716775,1
972414514,0.3570481,1
1287822100,0.35703945,1
295081515,0.3568781,1
340845575,0.3568234,1
490714195,0.35675952,1
843763444,0.3567185,1
997186669,0.35658684,1
524592679,0.3565536,1
1054893129,0.35641366,1
1237596866,0.35634914,1
515072267,0.35634866,1
914148130,0.35630888,1
1068773194,0.35627204,1
927802627,0.3562382,1
1114510277,0.3561881,1
912037321,0.3561795,1
1027405970,0.35613692,1
1135070166,0.35606295,1
1090997571,0.3560535,1
621857109,0.3558752,1
805670943,0.3558582,1
1000241511,0.35584912,1
678290406,0.35575637,1
1121319110,0.35569763,1
768968643,0.35562348,1
551683116,0.35556376,1
594037550,0.3553829,1
485915668,0.35520825,1
1337728426,0.3549955,1
959601599,0.35479555,1
487772897,0.35477734,1
1147326503,0.35476515,1
1498066155,0.3547012,1
332663741,0.35453558,1
1350024798,0.35416025,1
1075784547,0.35397962,1
273642631,0.35396612,1
1028652003,0.3539652,1
1099794539,0.35388836,1
1202049300,0.3537707,1
818310151,0.3536277,1
467276895,0.35362694,1
1345754265,0.3535318,1
718084295,0.35351685,1
1456606608,0.35347003,1
262838775,0.3534051,1
879472769,0.35325956,1
806120389,0.3532503,1
1463390871,0.35296547,1
1012226422,0.35281438,1
339540550,0.35272172,1
1141813806,0.3526814,1
1453082046,0.35258535,1
1143336082,0.3524996,1
508311274,0.35244772,1
959042170,0.35241258,1
648671806,0.35219666,1
1445608403,0.35218623,1
269961562,0.35200283,1
1015920250,0.35200086,1
702074402,0.351984,1
983820456,0.35196692,1
1384541541,0.35192823,1
256300942,0.35171595,1
626202177,0.3515311,1
264319488,0.35145184,1
512905976,0.35130408,1
795818131,0.35127732,1
