numero_de_cliente,probabilidad,predict
336410011,0.45062083,1
667275284,0.45059448,1
264734809,0.45046195,1
599680205,0.45024797,1
1023770921,0.45022693,1
1452408859,0.4500303,1
1282184107,0.45000184,1
1388449853,0.44998136,1
664971734,0.44985712,1
437050890,0.44973847,1
1207954859,0.44961298,1
869963442,0.44931313,1
1306133792,0.44930947,1
620508762,0.44916758,1
1113364228,0.4490846,1
1009382853,0.4490741,1
349423917,0.448956,1
488462353,0.44884497,1
648134922,0.4484018,1
963601064,0.44839635,1
938395646,0.4481994,1
1403820102,0.4481071,1
1212865624,0.44807693,1
1408786658,0.44797814,1
1011085112,0.44788322,1
1082561441,0.4476396,1
656240761,0.44755626,1
1113845766,0.44739348,1
299277513,0.44729465,1
781747877,0.44728062,1
776771842,0.4468304,1
262621310,0.44679013,1
1131089223,0.44667843,1
505017089,0.4465232,1
1306819165,0.4464242,1
1328338621,0.44640902,1
1001574034,0.44628686,1
701724786,0.4460686,1
1123252113,0.44561937,1
1276596073,0.44543046,1
1045599524,0.44523793,1
1100822228,0.44512266,1
477412227,0.44488895,1
1286657306,0.44461435,1
492456856,0.44442958,1
717654977,0.44442704,1
554414088,0.4442839,1
279349539,0.4442558,1
1112588427,0.44424385,1
759843791,0.4440462,1
605231340,0.4439669,1
770480645,0.44386944,1
869308479,0.4438624,1
1382389468,0.44373682,1
777812144,0.44351143,1
1026109186,0.44344082,1
636943754,0.4433793,1
865720475,0.44325045,1
494379723,0.44320494,1
676747489,0.44289163,1
689228080,0.4428829,1
1470045391,0.44277155,1
290131509,0.4426608,1
1152220856,0.44254455,1
882749448,0.4424135,1
1060827347,0.4422233,1
290905124,0.4420148,1
312082050,0.44166926,1
578486583,0.44148195,1
856589783,0.44143653,1
348372744,0.44121072,1
691685944,0.44112694,1
703407438,0.4409998,1
535001633,0.44067907,1
923224919,0.44057056,1
330353341,0.44018218,1
1391250177,0.44006747,1
856878725,0.43981627,1
986805939,0.43961096,1
535215528,0.43957388,1
1486711118,0.4395459,1
1237596866,0.43883517,1
1142229486,0.43876213,1
516083184,0.4384147,1
1246252723,0.4384118,1
974077252,0.43839443,1
302216326,0.43790188,1
1412655806,0.43775433,1
279286021,0.43762398,1
843217874,0.4372859,1
927754787,0.4372535,1
1153649647,0.43722236,1
902131639,0.43718827,1
1138457477,0.43717492,1
1217568319,0.4371717,1
1205081896,0.43683964,1
440775341,0.43647113,1
1462254959,0.43645105,1
1145045788,0.4362951,1
1167802309,0.43621707,1
667473568,0.43619865,1
844679629,0.4361557,1
1009487277,0.43605024,1
441213780,0.43597096,1
1141566359,0.43596017,1
728243111,0.43588552,1
1172466362,0.4358655,1
1198583004,0.435808,1
585280394,0.4357917,1
995512411,0.4355796,1
1224082967,0.4355667,1
1175447694,0.43551618,1
730151024,0.43550146,1
880534361,0.4352829,1
1337480620,0.4352444,1
1155652223,0.43466762,1
1247179703,0.43419635,1
1472110760,0.43417114,1
1469329462,0.43412268,1
740704454,0.43398577,1
930748365,0.43390673,1
284441527,0.4335273,1
1224486478,0.43351248,1
1022142898,0.43325952,1
998341472,0.43321297,1
1043698536,0.43288797,1
800036964,0.43283042,1
909142487,0.4326705,1
1190161896,0.43261966,1
532725503,0.4325711,1
431776511,0.43251264,1
767986829,0.43239257,1
747944432,0.4323803,1
1178430043,0.4321469,1
640026598,0.43209606,1
681139082,0.43205658,1
1224705112,0.43181187,1
329725585,0.43173817,1
298023316,0.43167493,1
535130207,0.43101788,1
1487984939,0.4308022,1
477938318,0.43058348,1
1224684326,0.4304515,1
1193611274,0.43017206,1
824427709,0.43002105,1
875576712,0.42994252,1
1090149285,0.42927215,1
798715449,0.4290664,1
813933870,0.4289737,1
985217813,0.4283276,1
819209778,0.4283164,1
585673256,0.42816508,1
876168874,0.427959,1
1470757084,0.42790365,1
660477459,0.4277373,1
570092605,0.42767066,1
884559505,0.4274919,1
884776098,0.4273125,1
662532401,0.42719582,1
881899847,0.42717457,1
878765739,0.42668873,1
767281917,0.4266539,1
1588503084,0.4266075,1
770204325,0.4264837,1
711292892,0.426471,1
331238024,0.42633972,1
874046631,0.42628163,1
319504053,0.42614415,1
1236829015,0.42607197,1
826416212,0.42606947,1
634038118,0.42580363,1
627011445,0.425778,1
1241173281,0.4256731,1
472534203,0.42556682,1
767157937,0.42537814,1
807836944,0.4253119,1
1018740557,0.42530966,1
1063279891,0.42519718,1
1206807136,0.42515156,1
1164234861,0.4249072,1
628390211,0.42490536,1
1356296968,0.42475957,1
1148933160,0.4246602,1
910799461,0.42459372,1
1061856061,0.42447355,1
973583168,0.42415425,1
573824793,0.42402557,1
643491219,0.423982,1
1029267214,0.42393926,1
262589876,0.42368215,1
605758173,0.4234883,1
772806724,0.42348433,1
1177959008,0.4234696,1
1435674797,0.4234546,1
713763223,0.4234245,1
254934362,0.42338547,1
577490688,0.42334843,1
837774238,0.4232684,1
524373823,0.42292345,1
590322569,0.42283815,1
972924498,0.422734,1
463192323,0.42269152,1
970616353,0.42253557,1
1451605560,0.42244744,1
687277058,0.42234752,1
661495379,0.42229286,1
621518363,0.4221331,1
1331896155,0.42200395,1
1335080511,0.42179096,1
1229211854,0.42130575,1
603518653,0.4213032,1
633999322,0.4212107,1
1456084821,0.4211049,1
993943534,0.42104775,1
275554413,0.42089546,1
1068773194,0.42075983,1
917915177,0.4206584,1
1215211173,0.4201884,1
459176009,0.42002392,1
1327932710,0.41992003,1
1451895672,0.4197566,1
483974859,0.4195898,1
599414756,0.41954482,1
472514374,0.41953856,1
942153214,0.41937372,1
1073361688,0.41936612,1
327610626,0.41935414,1
973813989,0.41933045,1
951983781,0.4192917,1
600061180,0.41925737,1
341082006,0.41903692,1
1014734525,0.4189613,1
768052099,0.4186852,1
1147844797,0.41842294,1
457066234,0.4184203,1
890927636,0.4183074,1
328386060,0.41782722,1
964064003,0.41780558,1
275039040,0.4177766,1
1014574234,0.4175524,1
1024504493,0.41747233,1
1489729137,0.41741154,1
740830252,0.41726765,1
585565246,0.41724494,1
1535494367,0.4171404,1
497743558,0.41710886,1
305952964,0.41707078,1
316310577,0.41700175,1
761435350,0.41685516,1
1080315721,0.41632155,1
302060630,0.4162903,1
997859498,0.41626096,1
602712443,0.41616127,1
550326237,0.4161594,1
804628890,0.41609508,1
350982803,0.41585338,1
606746698,0.4158413,1
576200829,0.4157994,1
342839406,0.41542593,1
795305311,0.41517335,1
870249463,0.41507486,1
926653366,0.4146968,1
1118791383,0.41431022,1
902797687,0.41425878,1
421178163,0.4142201,1
924194999,0.41415778,1
1351378329,0.41411525,1
1205329992,0.41410452,1
1277262846,0.41406804,1
1308674568,0.41399074,1
1198160757,0.41396374,1
632353937,0.4139229,1
461411370,0.413588,1
661847250,0.41346264,1
621374332,0.41343853,1
1065182842,0.41332301,1
898478648,0.41332287,1
811879731,0.41316044,1
511512044,0.4130907,1
966037485,0.41302478,1
625130517,0.41289467,1
1171665472,0.41285506,1
846843956,0.41276217,1
509761432,0.4126608,1
1014784849,0.41246098,1
1003103757,0.4124174,1
1338770188,0.4123767,1
910451014,0.41227365,1
550566383,0.41198096,1
330930337,0.4119805,1
872868344,0.41191423,1
353023962,0.41177082,1
737882097,0.41161773,1
1236116084,0.41158813,1
489038332,0.4115448,1
495134960,0.41145572,1
718275730,0.41123018,1
678606692,0.41117814,1
1201794414,0.41114596,1
1332728984,0.41105637,1
670882545,0.4110487,1
757324817,0.41098252,1
1453896933,0.41087386,1
1079706053,0.41085622,1
574086963,0.4106752,1
1037099944,0.41066995,1
894012743,0.41051587,1
616584771,0.410236,1
1164416305,0.4101391,1
575973587,0.40984026,1
794780450,0.40983325,1
1028130789,0.40975413,1
555348139,0.40970027,1
1059284576,0.40955013,1
499946835,0.40949118,1
1172510624,0.40898353,1
674502649,0.40893728,1
485915668,0.40893108,1
1109312688,0.40890437,1
264730505,0.40882918,1
1223057029,0.40875506,1
970502877,0.40875185,1
981556727,0.40850765,1
452783950,0.40835395,1
685801674,0.4081772,1
643538837,0.40816295,1
561738371,0.40813583,1
1049679792,0.40807745,1
859387263,0.4077896,1
788656914,0.4076333,1
903819466,0.40742517,1
945121780,0.40718395,1
620420956,0.40712065,1
554719580,0.40709275,1
799208584,0.40705454,1
1112517906,0.40700093,1
584956380,0.40686548,1
1016479090,0.40682247,1
1024265364,0.40672287,1
1301535162,0.40656316,1
948162916,0.40654677,1
511379532,0.40650657,1
546255303,0.40648153,1
1188428705,0.40644708,1
1441851791,0.4064381,1
945509245,0.4062688,1
348737160,0.4056174,1
687114436,0.40530327,1
960483062,0.40528762,1
1383057626,0.40514362,1
300274647,0.40512243,1
652162824,0.40508422,1
545675165,0.4050294,1
1213251185,0.40500087,1
928052328,0.40498075,1
598687375,0.4048241,1
433804980,0.4047862,1
1463730420,0.4045575,1
653721129,0.40452504,1
1163625927,0.40450382,1
353872102,0.4044798,1
805670943,0.40432337,1
959705588,0.4042921,1
1099794539,0.40426594,1
1233516162,0.4042599,1
678934566,0.40413448,1
820228790,0.40412807,1
1113913000,0.40412688,1
1324657705,0.4040417,1
1353639795,0.40377304,1
585977723,0.40371576,1
711161474,0.40366644,1
1460966193,0.40321475,1
285266619,0.40320086,1
1114610918,0.40312588,1
1180108391,0.40309033,1
1439165447,0.40306568,1
584289170,0.40302074,1
784695443,0.4029518,1
525565457,0.40292853,1
350212476,0.40283015,1
455648894,0.40282226,1
479371336,0.4027601,1
1006636491,0.40264764,1
1351672446,0.4024285,1
1105691857,0.40226778,1
1334815787,0.40178344,1
877336444,0.4016659,1
1041825619,0.4016104,1
1201854799,0.40130916,1
882710584,0.40100965,1
326557267,0.4006507,1
561990558,0.40055874,1
299552527,0.40039808,1
674992932,0.400364,1
1056108751,0.4003473,1
1066780610,0.39999965,1
259782984,0.39986986,1
773280679,0.39985394,1
596828685,0.39985383,1
1219606122,0.39979413,1
1321912949,0.399729,1
1125624801,0.39971903,1
1218783729,0.39964738,1
463238702,0.39961782,1
1165697128,0.39957288,1
457547115,0.39953807,1
780303406,0.39944726,1
902159205,0.39887974,1
911891616,0.39887878,1
324806143,0.398841,1
267228036,0.39879736,1
910018194,0.39877465,1
1290277700,0.39856398,1
839304251,0.3982698,1
952575294,0.3982257,1
1198753500,0.39813215,1
769927492,0.39796084,1
1148240212,0.39789817,1
611497600,0.39788538,1
880025845,0.39786345,1
735886600,0.39738324,1
856486008,0.39737386,1
1262645341,0.39724368,1
1485681098,0.39717272,1
579557952,0.39713663,1
1535759457,0.39695394,1
342503359,0.39666033,1
1142365422,0.3965426,1
614189119,0.39648363,1
565288757,0.39626276,1
656910011,0.39613357,1
1213274737,0.39599848,1
458010856,0.3959547,1
1090687775,0.39587557,1
1139894142,0.39585775,1
1324769140,0.3957467,1
639428014,0.39558163,1
1153339270,0.39551085,1
666925966,0.3954149,1
994660915,0.3952901,1
1016397852,0.39513144,1
439105755,0.39511147,1
1218354479,0.39508677,1
650395808,0.39463994,1
1338400811,0.39461428,1
854050758,0.3942764,1
677074860,0.39426038,1
628416897,0.39421925,1
845759820,0.39404947,1
464724667,0.3934911,1
817952737,0.3934732,1
449498372,0.39342976,1
626519121,0.3933935,1
749591413,0.39334956,1
805114946,0.393115,1
781911088,0.3931039,1
962951062,0.3930865,1
448711342,0.3930241,1
909601413,0.39301783,1
983005783,0.39292297,1
952077854,0.39256096,1
983852984,0.3925085,1
997186669,0.39249593,1
675166648,0.39247355,1
1010661405,0.3921002,1
998565144,0.3915632,1
951814882,0.3915401,1
690765386,0.39140052,1
446640576,0.39132974,1
250533795,0.3910656,1
1318898141,0.39081535,1
261316063,0.39072013,1
1161031547,0.39065188,1
641988038,0.39061686,1
1319362908,0.3906119,1
1162973517,0.39059255,1
481225722,0.39049572,1
1043770074,0.3904451,1
278309818,0.39025804,1
1252770504,0.38990802,1
569903433,0.38960597,1
476959784,0.38957354,1
825797500,0.3895203,1
571712968,0.38939643,1
782322105,0.38919207,1
958618317,0.3891702,1
1085618469,0.3891059,1
1092099205,0.3890155,1
991396704,0.3889573,1
548156146,0.38889992,1
1032818035,0.38877502,1
1287325104,0.38877422,1
1086330598,0.3884811,1
267087361,0.3883809,1
1019821918,0.38834396,1
629859908,0.38818347,1
989526340,0.38804647,1
606774623,0.38801688,1
1423684267,0.38755873,1
954872346,0.38735685,1
960836539,0.38715452,1
564735672,0.38711953,1
1039279010,0.38707185,1
1381401378,0.38681558,1
1465022900,0.38673294,1
693321038,0.386489,1
1316221430,0.38617843,1
1141003223,0.38616592,1
1203020831,0.38616526,1
753746139,0.38597012,1
1232746126,0.38593727,1
671694588,0.3858985,1
252491956,0.3858776,1
261753844,0.38566053,1
1018881309,0.38549197,1
273172980,0.38536692,1
454908388,0.38532925,1
263722731,0.3852629,1
712036532,0.3852458,1
891540883,0.3851055,1
867803632,0.38507307,1
858755570,0.38489392,1
737021633,0.38486388,1
878868856,0.38484964,1
519686730,0.38451415,1
264123245,0.3844908,1
877042617,0.38440073,1
1001712378,0.38440025,1
573756826,0.38430908,1
745330581,0.38430035,1
308709974,0.38423863,1
877408417,0.38421562,1
1223357567,0.38400635,1
941872155,0.383918,1
1539630715,0.38372877,1
702323079,0.38367817,1
320699402,0.38364008,1
1332546447,0.3836312,1
1463392622,0.38358605,1
1177242789,0.38358125,1
260754302,0.38349858,1
948445291,0.38340223,1
1495259998,0.38331658,1
872428009,0.38324827,1
754474613,0.38318717,1
277065903,0.38317108,1
1273208240,0.3831637,1
973657558,0.38316047,1
1096875128,0.38278735,1
476831431,0.3827236,1
607658571,0.3826087,1
711598307,0.38251165,1
1032186778,0.38250753,1
638544646,0.3824392,1
315523188,0.3824286,1
638523135,0.38222536,1
1355312593,0.38215363,1
551010432,0.38211083,1
777630632,0.38202876,1
486336386,0.38184294,1
834745433,0.38180372,1
949173610,0.38176882,1
715700966,0.38169044,1
886267597,0.3815942,1
892346504,0.38154295,1
1460640718,0.38121307,1
815431646,0.38110545,1
1246670965,0.38107902,1
1199166055,0.38080877,1
1043754685,0.380757,1
448370700,0.3807342,1
510040451,0.3806575,1
639941781,0.3802124,1
843005371,0.38015124,1
922625754,0.38012043,1
895521970,0.38004085,1
999785353,0.38003886,1
868053915,0.38002762,1
515072267,0.37996137,1
1418766943,0.37993792,1
608983152,0.37993705,1
1143085577,0.37989935,1
927010857,0.37986493,1
592455035,0.37983412,1
670488889,0.37964654,1
432417683,0.3796374,1
582286227,0.37956852,1
618438654,0.3795581,1
452813924,0.379174,1
1487503767,0.3791535,1
282745971,0.37906796,1
1371203843,0.37900716,1
1527223130,0.37893286,1
611172493,0.37889606,1
885644726,0.37887204,1
1463740992,0.37884274,1
524431150,0.37884033,1
452666178,0.37883064,1
1487743913,0.37874746,1
475949456,0.37859035,1
908442169,0.3785176,1
1558398352,0.37845236,1
644110803,0.37836486,1
841510218,0.37829146,1
845167948,0.37825114,1
853508177,0.37796006,1
346296803,0.37774807,1
738534943,0.37768522,1
921131326,0.37763602,1
434334059,0.37747246,1
472586423,0.37742928,1
863078691,0.3773594,1
586102796,0.37734023,1
325047536,0.37722158,1
900151232,0.37693432,1
563098170,0.37692362,1
565253018,0.3768419,1
433792793,0.3768059,1
757059437,0.3768038,1
1227786786,0.37679246,1
307306785,0.37674847,1
1469582520,0.37665886,1
1247271155,0.3764162,1
783932477,0.37608182,1
1199384689,0.37605822,1
1008634396,0.37605196,1
601490620,0.37600443,1
1317452945,0.37598866,1
869097795,0.37592325,1
934477855,0.37590912,1
630200549,0.37586907,1
275755473,0.375694,1
640632253,0.375587,1
559829578,0.37551787,1
921660414,0.37550518,1
847823805,0.37536082,1
1222106061,0.37533084,1
1337728426,0.37527263,1
610769280,0.37510327,1
1076572380,0.3750523,1
1356610769,0.3749906,1
1326392783,0.3748255,1
1213073900,0.37445715,1
1001930722,0.37441343,1
889762116,0.3743123,1
846428131,0.37424704,1
855981352,0.37419364,1
863428376,0.37401235,1
1312905067,0.37400198,1
732815780,0.37394613,1
890285371,0.37374339,1
395867296,0.3735493,1
565837529,0.373514,1
706663117,0.37346056,1
1314613748,0.3733973,1
1224299346,0.37337208,1
918914710,0.37320906,1
1187723725,0.37311536,1
695443213,0.37308618,1
844755547,0.3730283,1
637123805,0.3729987,1
974687065,0.3729166,1
1356490444,0.37286422,1
1117217621,0.37275043,1
665341402,0.37274152,1
1320439820,0.37271512,1
560394396,0.37263188,1
519212920,0.372604,1
996896207,0.37232393,1
1195952373,0.3721925,1
330205228,0.37208745,1
432675412,0.37203294,1
1235071325,0.37184605,1
1069068840,0.37184414,1
1190018078,0.3717969,1
809674422,0.3717832,1
685064669,0.37177417,1
653002869,0.37163112,1
569496642,0.3715589,1
562308005,0.3713601,1
472700258,0.37134647,1
1453459809,0.3711132,1
263531441,0.37079227,1
293595917,0.37077925,1
831485227,0.3707129,1
325482029,0.37065473,1
589856496,0.3705333,1
893677866,0.3703921,1
860473440,0.37037233,1
325060149,0.37024987,1
1030864904,0.37017137,1
664352953,0.37013814,1
1232611130,0.37003025,1
473769954,0.37001953,1
835380337,0.36999613,1
1077890027,0.36971638,1
1107599199,0.36944836,1
1436813476,0.36933246,1
1101358173,0.36930102,1
457965126,0.36922848,1
834026592,0.36920506,1
807133637,0.36918804,1
651640816,0.36905196,1
899808037,0.36899668,1
1340394343,0.36892453,1
687740219,0.3688245,1
996571023,0.3688127,1
458289585,0.36874232,1
455233427,0.36855924,1
661326984,0.36842585,1
675145717,0.36836773,1
851921870,0.36834785,1
989527578,0.3683433,1
990047041,0.3682872,1
1069408602,0.36821735,1
679356822,0.36805865,1
1091772347,0.36797884,1
1167719098,0.36795887,1
307279218,0.36792386,1
514730900,0.36766577,1
677822437,0.36762577,1
456981562,0.36758432,1
513974425,0.36755744,1
892989435,0.36742696,1
548255471,0.36739787,1
497723071,0.36738244,1
968050198,0.36727875,1
630614555,0.36713406,1
1046798298,0.36699668,1
1123873669,0.36698353,1
688612280,0.36696774,1
1022636324,0.36695847,1
1031506153,0.3669481,1
788058177,0.36682183,1
328882184,0.3667938,1
1190739113,0.36675376,1
286362062,0.36664397,1
314704654,0.36648527,1
1272637009,0.36634222,1
571950424,0.3662669,1
865887179,0.36623418,1
519046865,0.36619154,1
648985471,0.3660088,1
932899789,0.36595136,1
624152197,0.36590955,1
1013117663,0.3658424,1
487772897,0.36571613,1
1472357985,0.36567524,1
1224516085,0.3656316,1
640952185,0.365631,1
1023381860,0.36555767,1
781477825,0.36546895,1
268346083,0.36542776,1
1184610974,0.36519748,1
332767157,0.36519113,1
1124321228,0.3651713,1
1039252537,0.36513168,1
492644432,0.3651235,1
680034672,0.36510777,1
865739066,0.3650594,1
559818425,0.36505097,1
912401745,0.36501616,1
942510551,0.3649576,1
1333982233,0.3649533,1
270606022,0.36484382,1
1074467771,0.3645895,1
596386387,0.36453402,1
620624134,0.36450994,1
1548858402,0.3644892,1
698897117,0.3644606,1
693302293,0.36436993,1
1203362207,0.36427534,1
1549785740,0.36423206,1
463136755,0.36419582,1
546250196,0.36412627,1
602083303,0.36407787,1
341492588,0.36390638,1
1104426286,0.36376026,1
326307497,0.36363143,1
331786138,0.36352548,1
817638125,0.36351654,1
828614160,0.3635146,1
957440329,0.3635107,1
1462190270,0.3634973,1
1249509359,0.36342442,1
254102703,0.36341524,1
995000104,0.36337572,1
1307734907,0.36337003,1
565373932,0.36326948,1
913400331,0.3631195,1
340460228,0.36280626,1
560770554,0.36278614,1
533759324,0.36254773,1
301617306,0.36253154,1
1043166016,0.36240545,1
1051932002,0.36222616,1
608351605,0.36207432,1
719374230,0.36195418,1
1176056270,0.36190617,1
1487970498,0.36179984,1
732322431,0.36167094,1
1186543687,0.36150452,1
478144117,0.36147392,1
807688617,0.36127055,1
1442184995,0.36124736,1
1462901459,0.36118364,1
967304593,0.36094007,1
628844473,0.36093852,1
600582752,0.36074695,1
756482151,0.360678,1
600830558,0.36055255,1
867315168,0.3604621,1
1470398799,0.36022666,1
961173098,0.36021644,1
316587187,0.36021018,1
1026515242,0.3601672,1
1016183590,0.35986122,1
1121775926,0.3597409,1
903550149,0.35943538,1
679599880,0.3593901,1
604034607,0.35931283,1
540794374,0.35916454,1
1217777475,0.35904777,1
1440614290,0.35901746,1
485816777,0.35895702,1
1044326873,0.35887313,1
677233255,0.35881212,1
1133376651,0.35879284,1
257161406,0.35864112,1
