numero_de_cliente,probabilidad,predict
813107241,0.07436908,0
350722529,0.07436506,0
910565361,0.07436174,0
1063992310,0.07434062,0
820194588,0.07433618,0
738546394,0.07432585,0
855934896,0.07431595,0
1090413786,0.07430864,0
1429569997,0.07430247,0
558678721,0.074301325,0
1094494344,0.07428535,0
1032313380,0.07426181,0
1056558275,0.074242376,0
939703156,0.07422765,0
511462385,0.074226774,0
563725926,0.07422295,0
870461821,0.07422056,0
277355349,0.074219234,0
1470192266,0.07421157,0
275429784,0.07420512,0
431597689,0.074201,0
1228461434,0.07419062,0
571431251,0.07418897,0
1082176384,0.07418626,0
350843656,0.07418428,0
543022809,0.07417824,0
254781288,0.07417444,0
777019648,0.07417212,0
475658909,0.07417138,0
898518255,0.07416213,0
622629409,0.07415685,0
668048164,0.074152164,0
852048250,0.07415101,0
714690707,0.07414151,0
340190543,0.07409667,0
595564352,0.07409127,0
303043758,0.07408819,0
713260754,0.07407258,0
1091244429,0.07407109,0
1351796707,0.07406673,0
565355555,0.07405947,0
759524158,0.0740412,0
738711570,0.0740362,0
1156129603,0.0740179,0
640294532,0.074008666,0
334340705,0.07399293,0
943219118,0.07398764,0
948426759,0.07398116,0
594991071,0.073969655,0
611200785,0.07395248,0
277609423,0.073948845,0
735672407,0.07394818,0
309840199,0.073941775,0
647252716,0.07393003,0
534512434,0.07392867,0
451980292,0.07392797,0
638875518,0.073920324,0
980812506,0.073911235,0
1219295891,0.073906705,0
1163108871,0.073898815,0
1000309923,0.07388625,0
479003931,0.07388356,0
1066836980,0.07387954,0
460177737,0.07387426,0
1358293267,0.07386451,0
489046864,0.073851034,0
1458347091,0.073842116,0
289948981,0.07383177,0
318233229,0.07383017,0
1175412980,0.07382982,0
1378588945,0.07382609,0
919762125,0.073822714,0
973686798,0.0738206,0
1240374730,0.07381369,0
749613950,0.07381269,0
296609333,0.073810674,0
1250033041,0.07380977,0
661544380,0.073804505,0
682396344,0.073799744,0
1325704352,0.07379096,0
740011061,0.07378987,0
1172149495,0.07378566,0
682609658,0.07378206,0
486154430,0.0737545,0
1097175949,0.073753856,0
810858464,0.07374633,0
250133794,0.07373991,0
809788547,0.073738985,0
515701851,0.073737554,0
1302647736,0.073724374,0
757777620,0.073713385,0
343032438,0.073706836,0
560193558,0.073655605,0
282434356,0.07364673,0
1125496295,0.07364581,0
682571152,0.07363684,0
467067014,0.07363302,0
651545640,0.073617645,0
1241922318,0.0735725,0
803124983,0.07357019,0
1180291432,0.073566586,0
466410957,0.07356034,0
561074227,0.0735594,0
679019528,0.07355702,0
655095446,0.073544644,0
709453962,0.073513955,0
1313004102,0.07350614,0
1302906840,0.07350151,0
302925764,0.073496215,0
303498533,0.0734958,0
502705955,0.07348954,0
517374144,0.07348321,0
603034271,0.07347527,0
1206922140,0.07347228,0
299773714,0.07347209,0
1091267401,0.07347076,0
451010802,0.07345887,0
1490022664,0.073458776,0
1028340098,0.07345587,0
509452951,0.07345398,0
276110777,0.07344526,0
1043926795,0.07343231,0
1094380510,0.0734222,0
1107349352,0.07341425,0
283212044,0.07341218,0
351527057,0.073385954,0
507507762,0.07338173,0
703675953,0.07337461,0
659922991,0.07334714,0
937328580,0.07333713,0
702855011,0.07333607,0
300337439,0.07331099,0
406311109,0.073309,0
1317300750,0.07330892,0
1071821324,0.07327163,0
865515616,0.07326761,0
874828623,0.07326332,0
823798348,0.07326296,0
500600407,0.07324129,0
606290685,0.07322915,0
607259663,0.073217586,0
495991273,0.07319278,0
260201295,0.0731852,0
761689288,0.07318143,0
1162890528,0.07317716,0
312201871,0.07317596,0
741316889,0.073166154,0
585072768,0.073163465,0
1050250741,0.073153205,0
650872453,0.07314921,0
663590500,0.07313711,0
1177510143,0.07312811,0
457541641,0.073121645,0
555577567,0.07310701,0
709268513,0.07310687,0
1463149991,0.07309761,0
434921926,0.07309534,0
1583384769,0.07309305,0
266804405,0.073087744,0
1180794849,0.073063515,0
572033849,0.07306222,0
504943434,0.07306183,0
963681355,0.07306085,0
757863316,0.07304728,0
265607818,0.073044896,0
1337289842,0.07303941,0
1160410640,0.07303897,0
925196137,0.07303568,0
1087858134,0.073033325,0
823828613,0.07302349,0
1151098589,0.073015325,0
1454207822,0.073014885,0
452913395,0.07301413,0
728094998,0.07301067,0
1004222308,0.073009185,0
1161608833,0.07300828,0
1137559678,0.07300164,0
1078311326,0.07299458,0
1178198061,0.072989844,0
1220555997,0.072984666,0
486457736,0.07297345,0
909453667,0.07295747,0
703773963,0.072949745,0
597136876,0.07294149,0
1098196567,0.0729302,0
570251222,0.072916865,0
631638743,0.07290853,0
863251963,0.07290783,0
669594070,0.07290606,0
1110082579,0.07290476,0
1108742549,0.07290351,0
993482047,0.07290017,0
335035985,0.07289108,0
1106805242,0.07288974,0
629245713,0.07288378,0
472234766,0.07286334,0
850604445,0.072856285,0
1172203970,0.072850905,0
580488502,0.0728486,0
1159519544,0.07284505,0
1064122344,0.072838716,0
334078459,0.07283222,0
909584641,0.07281932,0
1177251764,0.072816625,0
1170786195,0.07280876,0
1456272166,0.07279266,0
732707633,0.072792016,0
726891186,0.072791085,0
629324697,0.07278644,0
932779900,0.072774924,0
579550147,0.07277072,0
688008666,0.07277032,0
984465129,0.07274857,0
628688845,0.07273746,0
794325095,0.072719194,0
723633320,0.07271204,0
1588111538,0.07271052,0
911390316,0.072710104,0
844938084,0.072704636,0
324188012,0.07270381,0
678541491,0.07269134,0
1357722540,0.07267794,0
933758946,0.07267595,0
332418053,0.072675675,0
329230486,0.072665505,0
475511308,0.07266429,0
1063668295,0.07265142,0
758458766,0.0726383,0
351955649,0.07263484,0
501128034,0.072632276,0
606300890,0.07262748,0
1178276387,0.07262222,0
830610391,0.0726183,0
320028837,0.0726178,0
1253635861,0.072614886,0
669973149,0.07260561,0
329502135,0.0726014,0
943344114,0.07259682,0
1101699327,0.07259231,0
1383737892,0.07256968,0
976643775,0.07256318,0
1329855508,0.07255971,0
577133419,0.07255723,0
709312194,0.07254991,0
957858127,0.07254057,0
1078382283,0.07251898,0
1056317394,0.072517626,0
1533211243,0.07251599,0
737528842,0.07250995,0
622868026,0.07250446,0
650399958,0.072486304,0
652604764,0.07248585,0
770604839,0.07246363,0
438720476,0.072460085,0
1321656390,0.07245319,0
991237574,0.07245027,0
1126101011,0.07242244,0
492087043,0.07240417,0
694677259,0.07240318,0
306038728,0.07240038,0
1308536079,0.07238554,0
1075507347,0.072378926,0
1171604148,0.072371714,0
314093448,0.07237111,0
751643657,0.07236723,0
815659614,0.07235984,0
1213459828,0.07235365,0
565746222,0.072348036,0
290134062,0.07234447,0
476959929,0.072336376,0
255002475,0.072335504,0
1231169947,0.07233336,0
1583194214,0.072330214,0
1471741382,0.07232652,0
1054242256,0.0723109,0
1030533597,0.07228823,0
738532611,0.07227904,0
437411002,0.07226924,0
1232024578,0.07226134,0
727821812,0.07225931,0
1063925221,0.07224928,0
990316940,0.0722451,0
1099927486,0.07224294,0
951050678,0.07222708,0
909391387,0.072226755,0
1470321933,0.07221467,0
552084509,0.072213165,0
909877007,0.072206326,0
292836162,0.072184496,0
994930676,0.072164,0
630380310,0.07215975,0
1138505470,0.07214916,0
506921800,0.07214864,0
276141255,0.07214076,0
311815500,0.072138764,0
1300962539,0.072136045,0
529915991,0.07212225,0
899083142,0.072119325,0
1057450096,0.07211906,0
774136838,0.07211589,0
632746799,0.072111465,0
1206199798,0.07210888,0
1253889577,0.072108686,0
292281618,0.07209911,0
664459281,0.07209616,0
457204868,0.07209196,0
853145366,0.072082676,0
1214332691,0.07208052,0
514789679,0.07207881,0
720174386,0.07207088,0
1375331079,0.07206378,0
450658931,0.072059415,0
559936051,0.07203917,0
705239800,0.07203072,0
905606329,0.072015904,0
488311610,0.07200626,0
1143034894,0.071977906,0
609750781,0.07197427,0
1205353331,0.071969025,0
1051809849,0.0719687,0
555745954,0.071961276,0
1065954561,0.07196,0
1153944567,0.071959816,0
680028113,0.07195692,0
628781390,0.0719456,0
552243416,0.07194038,0
750630477,0.07192037,0
726914235,0.07191592,0
1247366245,0.07190937,0
479718835,0.0719037,0
469481701,0.07189728,0
902559574,0.071896166,0
1270739010,0.07189101,0
701652736,0.07188851,0
812186316,0.07188211,0
1253544700,0.07186956,0
626675543,0.07186523,0
655253183,0.07185547,0
1208556432,0.07185289,0
1349230475,0.07184528,0
639705495,0.07183324,0
662449771,0.071832605,0
1108295580,0.07181465,0
272459169,0.071810715,0
273881027,0.071807735,0
1082083472,0.07180124,0
751795562,0.071789026,0
589509219,0.07177487,0
440298764,0.071768984,0
342346851,0.07175814,0
560251313,0.07175802,0
629410675,0.07175685,0
875926397,0.07173069,0
821074958,0.07172043,0
1009026165,0.071709156,0
254096649,0.07170747,0
613026076,0.0717027,0
1558093518,0.07170198,0
751113186,0.0716958,0
1085867659,0.071693145,0
561486047,0.07169215,0
1055692995,0.07169048,0
262262214,0.07168811,0
1336940738,0.07168593,0
808816725,0.07168347,0
1582619617,0.07168332,0
1027683170,0.07168215,0
735006948,0.071679,0
830041705,0.07166945,0
606130172,0.07166001,0
466778653,0.07165612,0
915899911,0.0716513,0
562098415,0.07165087,0
921959638,0.07163297,0
859823293,0.07162349,0
933969049,0.071614094,0
253034613,0.071610026,0
566724465,0.07160999,0
1519252202,0.07158872,0
916912937,0.071583234,0
283358270,0.07157747,0
499284510,0.07157373,0
910410758,0.07156848,0
1589582985,0.07156084,0
311974484,0.07155941,0
348739568,0.071556814,0
1135029764,0.07155208,0
1027600104,0.07155191,0
478680139,0.07154182,0
1390664138,0.0715335,0
537885168,0.07153147,0
585294468,0.0715229,0
1347422690,0.07151815,0
1113284663,0.07149384,0
462400041,0.071471535,0
1317852519,0.07147059,0
468673739,0.071470335,0
1317227897,0.07144482,0
600747714,0.0714403,0
690028672,0.07143907,0
745699302,0.0714307,0
1436996081,0.07142724,0
523154118,0.07141785,0
1077927072,0.07141769,0
1060771267,0.071414076,0
971826212,0.07140645,0
297161102,0.07139847,0
492538539,0.071382314,0
329911111,0.07137287,0
1028746444,0.071371056,0
666454488,0.07136898,0
643921776,0.07136875,0
625194693,0.071366034,0
1059097300,0.07135813,0
1224500765,0.071354605,0
728340396,0.07135408,0
1011677642,0.07134982,0
1389090009,0.0713379,0
470977290,0.0713281,0
1233704164,0.07131264,0
1459701125,0.071312346,0
876456791,0.07131197,0
609024937,0.071308546,0
1201413012,0.07130503,0
535971926,0.071304336,0
304724514,0.07129163,0
724431213,0.07129118,0
1245707008,0.07128722,0
286010916,0.0712833,0
970787806,0.07127001,0
283147509,0.0712694,0
1558907671,0.07126529,0
1235702659,0.07126457,0
1525625440,0.07125642,0
1000595142,0.07122691,0
845589025,0.071224846,0
708479801,0.07122169,0
877229671,0.07121516,0
410688995,0.07121408,0
952469768,0.07121033,0
858313272,0.0712071,0
489057145,0.071202554,0
1449472522,0.07119691,0
664970863,0.07119221,0
338078504,0.07119041,0
1327667919,0.071190074,0
638497900,0.0711884,0
1305321604,0.07118506,0
912454760,0.07118165,0
546220803,0.0711747,0
266271457,0.07116147,0
1008511082,0.07116051,0
795990095,0.07115913,0
678342114,0.07115339,0
286307655,0.07114392,0
612883582,0.07114096,0
519635824,0.07113718,0
717654977,0.07113652,0
296880623,0.071129456,0
461706725,0.071127295,0
1124321228,0.07111803,0
289266596,0.07111687,0
312533760,0.07111507,0
928584841,0.071112186,0
1582449848,0.0711076,0
616423464,0.07109638,0
1405388108,0.07108842,0
615448500,0.07106261,0
458094358,0.07105477,0
942350115,0.07103692,0
1320992170,0.07103507,0
1382659666,0.07103121,0
610611176,0.07102982,0
1080242211,0.07102633,0
962196415,0.071023084,0
818663115,0.0710158,0
1441336700,0.07101382,0
805237244,0.07101165,0
841728929,0.07100775,0
893924357,0.071005546,0
657378057,0.07100346,0
1378841055,0.07099626,0
275696839,0.070988655,0
789095788,0.07098202,0
1435361713,0.07098014,0
483127231,0.07097654,0
969909033,0.070973255,0
644362477,0.07097128,0
623291733,0.07096926,0
454684288,0.070969224,0
569971622,0.070961945,0
769053826,0.07094132,0
516101638,0.07092069,0
334158527,0.07091895,0
866848873,0.07091781,0
590219819,0.07091277,0
819536201,0.07090264,0
275811340,0.07090149,0
719042487,0.07089684,0
1097055257,0.07089598,0
1093504145,0.07089228,0
1533880562,0.070891134,0
1221210738,0.07088383,0
539649494,0.070876144,0
554235053,0.070875965,0
491691705,0.070847414,0
1369669167,0.07084732,0
905008035,0.070828944,0
990532081,0.07082371,0
696202387,0.07081615,0
456084779,0.07081326,0
1150195965,0.0708036,0
478114296,0.070800014,0
1488345418,0.07077518,0
783969745,0.07077371,0
871365897,0.07076083,0
461398244,0.070756964,0
995743881,0.07075507,0
1355339066,0.07075056,0
579231461,0.070735805,0
1050520127,0.07073577,0
859111310,0.07073525,0
887983281,0.070723265,0
1574923840,0.07071849,0
1492534567,0.070718355,0
595911262,0.07071133,0
597175381,0.070690826,0
988680752,0.07067547,0
725792028,0.070654444,0
1452864428,0.070643984,0
998957929,0.070641436,0
346031277,0.07063647,0
1031839937,0.07063551,0
1268176569,0.070634864,0
650595843,0.070627905,0
1261478804,0.07062589,0
593010442,0.07060582,0
754031358,0.0706028,0
281010526,0.07060278,0
482964455,0.070593216,0
990240518,0.0705921,0
1069204553,0.0705744,0
303635348,0.07057222,0
844940125,0.07056397,0
558277105,0.07055922,0
289006544,0.07054526,0
432746147,0.070541,0
501645013,0.07054069,0
511358969,0.07053056,0
270779660,0.07052418,0
588827783,0.070511684,0
303582470,0.07050824,0
966106178,0.07050431,0
678671226,0.07050113,0
958985509,0.07050037,0
1458430592,0.07049234,0
461227014,0.07048843,0
1395726518,0.07048218,0
452633428,0.07048096,0
252718839,0.070455424,0
675961552,0.07045514,0
1587728812,0.07044851,0
1157950300,0.07044787,0
1017487821,0.07044036,0
788409254,0.07043759,0
1487762513,0.0704287,0
1331963029,0.07042659,0
1217403656,0.07041403,0
1236882397,0.070412375,0
1019613711,0.07041218,0
1254396854,0.07040979,0
1066635332,0.070408575,0
282512674,0.07040659,0
1546032911,0.07040199,0
806844337,0.07038698,0
885770089,0.0703757,0
318321471,0.070375614,0
1234565362,0.0703735,0
483166753,0.07036073,0
274307655,0.07036035,0
625198553,0.07035645,0
1077798720,0.070355356,0
445265534,0.07035445,0
1321356082,0.07035217,0
678425829,0.07034831,0
852502077,0.07034663,0
447652662,0.07033638,0
655527684,0.07033627,0
1121315395,0.07032438,0
1436444030,0.07029584,0
598812303,0.070294395,0
486496822,0.07028768,0
281313174,0.070285745,0
1455791943,0.07028319,0
868884558,0.070277676,0
822727704,0.07027415,0
1122215458,0.07027033,0
982573843,0.070265286,0
984309647,0.070263594,0
507592143,0.07025574,0
491634096,0.07025277,0
837778106,0.07024912,0
804683724,0.07023435,0
971036782,0.07021643,0
321451787,0.070214115,0
1468917061,0.07021405,0
305522920,0.070207745,0
519558164,0.07020576,0
778700541,0.07020289,0
1301720611,0.07018002,0
318149651,0.070177644,0
284746284,0.07017675,0
1199684348,0.07015746,0
910950785,0.07015379,0
597651301,0.07014742,0
477584773,0.07014411,0
1199078104,0.070134915,0
782165239,0.07013286,0
299552527,0.07012968,0
1000513314,0.070128016,0
643538837,0.07012578,0
634916233,0.07011848,0
434818586,0.07011832,0
301060584,0.07011796,0
952177914,0.070117004,0
342636374,0.070114285,0
1138663643,0.07011182,0
992808646,0.07010361,0
1370129407,0.07009929,0
1076542619,0.0700968,0
1301637477,0.07008986,0
576689661,0.07008895,0
900738877,0.07008818,0
1209782627,0.07008413,0
1050418035,0.0700736,0
897830551,0.070070356,0
1591000615,0.07006723,0
718883870,0.070059,0
816795014,0.0700557,0
1236579749,0.07003649,0
805717980,0.070025705,0
1196586841,0.07001981,0
805628355,0.070019,0
827264284,0.07001169,0
344106506,0.070011295,0
564436525,0.07000472,0
704052623,0.06999638,0
1109000125,0.06999632,0
1540767217,0.06999409,0
1330499020,0.06999021,0
990087221,0.069989614,0
1012737346,0.06998848,0
629083381,0.06998469,0
694926312,0.069955446,0
1354887212,0.069924615,0
1040727409,0.069918886,0
1301728630,0.06991885,0
1211058343,0.06991069,0
249460820,0.06990911,0
576082323,0.0699021,0
975024214,0.06988562,0
1140042332,0.06988181,0
1323961614,0.069877565,0
737952405,0.06987358,0
828564570,0.069869496,0
815482910,0.0698509,0
617106054,0.06983005,0
448983648,0.069823556,0
1350885706,0.06981248,0
575920495,0.06980883,0
918301250,0.0697995,0
318215945,0.0697933,0
867776433,0.06978912,0
968765759,0.06978791,0
556868741,0.069778144,0
920112468,0.06977149,0
1456311765,0.06976313,0
784824154,0.06975794,0
981780980,0.06975262,0
687061268,0.06973555,0
1453043105,0.06972899,0
734652233,0.06971923,0
902435235,0.069712885,0
627430703,0.06970702,0
949454235,0.06969491,0
1085164352,0.069691844,0
624859295,0.06968929,0
1304855308,0.069684185,0
1212080848,0.06967339,0
948044410,0.06967091,0
615414153,0.06966659,0
1444283173,0.06965623,0
1462348520,0.06965559,0
944475791,0.06964768,0
840352213,0.069646575,0
307007347,0.06962521,0
1307369107,0.069624506,0
460473015,0.069616534,0
720780630,0.06960671,0
864702266,0.06960663,0
941379087,0.06960463,0
344328061,0.06960401,0
738738991,0.069596596,0
801646824,0.069593735,0
1313916931,0.069590576,0
566608590,0.06958988,0
892209911,0.06958868,0
666672763,0.069579154,0
1097166837,0.06957752,0
1248292276,0.06957721,0
956639148,0.06956779,0
256646178,0.06956736,0
747688163,0.06956473,0
955397565,0.06956213,0
940320041,0.06955635,0
757686031,0.069555886,0
437984864,0.069551475,0
1320660939,0.06953966,0
1182243914,0.06953217,0
292379782,0.06952903,0
1104961642,0.06952602,0
1390875189,0.06950516,0
1318678995,0.06949782,0
336037644,0.069492325,0
690710322,0.0694912,0
1057555408,0.06948877,0
1463278343,0.06948103,0
1330789482,0.06946844,0
1170835273,0.06945243,0
1332998669,0.06945152,0
780007983,0.06945083,0
285641761,0.069441624,0
917666927,0.069419734,0
1210248563,0.06941409,0
449613744,0.06941395,0
828965083,0.06941059,0
1591000905,0.06939465,0
734581712,0.069393046,0
941454203,0.06937682,0
254735557,0.0693705,0
510142185,0.06937027,0
1252826440,0.06936705,0
968771446,0.06936352,0
540385841,0.06936248,0
274109439,0.0693522,0
916321859,0.069351554,0
728817263,0.06934657,0
321798048,0.06934335,0
1172429095,0.069334745,0
1192694140,0.06932363,0
653246593,0.06931243,0
467417860,0.06930839,0
452912814,0.06930617,0
701592642,0.069296874,0
502776912,0.06929681,0
660556802,0.069293596,0
1066673479,0.06928382,0
262733761,0.06927473,0
1438866522,0.069266476,0
732774576,0.06924852,0
791261721,0.06924745,0
1137844751,0.069239244,0
1444495471,0.06923023,0
718372801,0.06922286,0
1127738949,0.06921724,0
932644767,0.069187336,0
553805658,0.06918637,0
1238377039,0.06918215,0
573677261,0.06917635,0
387895052,0.069173224,0
878261297,0.06916114,0
999293174,0.06913936,0
774773348,0.06913229,0
571688468,0.06911383,0
286506674,0.06910523,0
1588182127,0.06910049,0
261217463,0.06909246,0
536208502,0.06907489,0
1417375641,0.06906755,0
346161380,0.06906659,0
1444133386,0.06906552,0
