numero_de_cliente,probabilidad,predict
697165387,0.00890508,0
909616366,0.008904955,0
726573371,0.008904799,0
713939338,0.008903972,0
1524023958,0.008903919,0
893440410,0.008903903,0
266653013,0.00890356,0
1306060718,0.008903332,0
544464572,0.008903318,0
490586569,0.008903091,0
1017585174,0.008903048,0
594151897,0.008902696,0
432163899,0.008900614,0
1087610038,0.008899971,0
873610156,0.008899967,0
1015591718,0.008899394,0
862431465,0.008899214,0
1098515765,0.0088991495,0
1315590463,0.008898945,0
349405608,0.008898757,0
593505986,0.008898645,0
867934973,0.008898294,0
1244075560,0.008896328,0
999727231,0.008896325,0
281472885,0.008896045,0
839925004,0.00889571,0
713090250,0.00889506,0
858110095,0.008894742,0
931571929,0.008894587,0
492797942,0.008893988,0
908070238,0.008892756,0
1334751031,0.008892453,0
1326493569,0.0088922875,0
452623949,0.008892287,0
871056400,0.008892082,0
1314453167,0.008891018,0
1229106696,0.008891006,0
309616236,0.008890728,0
642157671,0.008889643,0
576220812,0.008889133,0
806143148,0.008889056,0
841254094,0.00888862,0
644810463,0.008888426,0
686524306,0.008888045,0
1013467929,0.008887998,0
474982365,0.0088868495,0
812068690,0.008886419,0
500755522,0.008885046,0
464650278,0.008884723,0
450465531,0.008883438,0
773028424,0.008883338,0
562756068,0.0088831475,0
630117628,0.008881852,0
315372880,0.008880273,0
336318704,0.008880185,0
805666929,0.008880048,0
922971648,0.008879419,0
773962107,0.008879384,0
804760300,0.008879336,0
717364728,0.008879087,0
626032698,0.00887905,0
764311089,0.008878941,0
811648484,0.008878604,0
1110595697,0.008878548,0
304070934,0.008878018,0
874584753,0.00887786,0
277849279,0.008877291,0
1088000338,0.008876925,0
920662777,0.00887672,0
278309818,0.00887521,0
1231803980,0.008875199,0
503705565,0.008875059,0
431250199,0.008875043,0
335115985,0.008874924,0
496320975,0.008874629,0
511662198,0.008874585,0
837763879,0.008874272,0
751864913,0.008873642,0
971331403,0.008871957,0
331531261,0.008871898,0
1249753220,0.008870581,0
910383482,0.008870548,0
1503759066,0.0088691395,0
965710327,0.008868243,0
1169442801,0.008866267,0
658696071,0.008866106,0
491147305,0.008866023,0
1355919862,0.008865471,0
1080854800,0.008865382,0
880992637,0.008865173,0
1053226531,0.008865119,0
708200568,0.008864825,0
259106953,0.0088644475,0
973237864,0.008864025,0
759637190,0.008863448,0
989764154,0.008862639,0
436725927,0.008862486,0
1048931344,0.008862319,0
558671351,0.008861878,0
999691646,0.00886171,0
1558649805,0.008860827,0
631631450,0.008860501,0
1468313516,0.008858899,0
795216412,0.008857875,0
332208820,0.008857491,0
832115314,0.008856725,0
331468690,0.008856135,0
512550450,0.008855282,0
436684279,0.008855259,0
706660854,0.008854686,0
1531830001,0.008854677,0
668065961,0.008854574,0
659018557,0.008854219,0
904744695,0.008854169,0
589198911,0.0088541545,0
1463831206,0.008853905,0
477872690,0.008852527,0
1123118808,0.008852057,0
931583457,0.008851825,0
1011990572,0.008851641,0
512214770,0.008850229,0
1051314818,0.008849837,0
324080300,0.008849376,0
467680397,0.008848824,0
293669060,0.008848605,0
998464572,0.008847732,0
1228483756,0.008847556,0
593720026,0.008847451,0
458278423,0.008846986,0
597188148,0.008846756,0
1007326963,0.0088466825,0
762550042,0.008846032,0
307122497,0.008845724,0
958759436,0.008845463,0
291766612,0.008844146,0
1080191963,0.008844007,0
1031815505,0.008843693,0
699188604,0.0088436315,0
1098132604,0.008842897,0
1001025186,0.0088426415,0
1452239960,0.008841207,0
586082958,0.008840686,0
567394083,0.00884017,0
568132036,0.008839884,0
722630866,0.00883988,0
1337374505,0.008839585,0
344935834,0.008839424,0
1436406541,0.008838843,0
1053703834,0.00883846,0
774122765,0.008838354,0
581575191,0.008838153,0
1358439784,0.008837891,0
1316473104,0.008837779,0
832711934,0.008837513,0
730105158,0.008837035,0
1377952880,0.008836648,0
1245872773,0.008836429,0
564312699,0.008835994,0
915107338,0.008835521,0
1037440004,0.008835355,0
620321118,0.008834938,0
271244350,0.008834835,0
1452791942,0.008834527,0
1217538712,0.008834336,0
569768155,0.008834227,0
670340331,0.008834109,0
896070093,0.008833835,0
511811412,0.008833586,0
1356045148,0.008833265,0
1454283885,0.008831971,0
1390010344,0.008831325,0
338148445,0.0088308,0
1440720029,0.008830665,0
467501652,0.008829756,0
1053080895,0.008829406,0
1022332728,0.008828968,0
687881629,0.008828797,0
322484070,0.008828214,0
686816673,0.008827973,0
661127171,0.008827773,0
908578762,0.008827574,0
732057563,0.008827554,0
304988870,0.008827363,0
803267554,0.008827124,0
976363663,0.008827086,0
263825114,0.008826919,0
490056030,0.008826737,0
1071129683,0.008826627,0
599020511,0.008826563,0
282748670,0.00882588,0
344371452,0.008825742,0
1077398352,0.008825648,0
980587672,0.008825212,0
1068539095,0.008824656,0
857244960,0.008822811,0
1413882727,0.0088224,0
1184730360,0.008820965,0
1186966891,0.0088208215,0
1451208180,0.008820327,0
805760354,0.00882021,0
602637694,0.008820027,0
549123663,0.008819962,0
332173457,0.008819592,0
1054467457,0.008819145,0
320138154,0.008818965,0
708777855,0.008818845,0
299022559,0.008818483,0
658515865,0.008818413,0
563733731,0.008818116,0
682137744,0.008817557,0
1090477091,0.008817228,0
336867186,0.008816975,0
515217323,0.008816935,0
648135793,0.008815999,0
630574299,0.008815479,0
598405300,0.008815297,0
1355301952,0.008815178,0
302981478,0.00881509,0
591350190,0.008814624,0
440069993,0.008814525,0
522209717,0.00881441,0
924873728,0.008814224,0
819167258,0.008814154,0
567457311,0.008814022,0
506970442,0.008812815,0
639268304,0.008812801,0
266729725,0.0088123,0
877960843,0.008812072,0
560165189,0.008811528,0
578185976,0.008810632,0
293737250,0.0088105695,0
515728836,0.008809529,0
819322451,0.0088091465,0
269040278,0.008809053,0
267170939,0.008807935,0
300389139,0.0088077225,0
283399619,0.008807182,0
614421682,0.008806574,0
633430490,0.0088065695,0
1326895184,0.008806273,0
518391397,0.0088062165,0
911408916,0.008804817,0
962619174,0.008804686,0
726326803,0.008804618,0
739767850,0.008803381,0
621303299,0.008802951,0
820244179,0.008802915,0
1110181255,0.008802448,0
580949844,0.0088016745,0
764312472,0.008800894,0
869364200,0.008800868,0
1068973016,0.008800711,0
542851579,0.0088006165,0
1113346508,0.008799936,0
624868339,0.008798497,0
580967196,0.008798028,0
559825931,0.008797457,0
1202280402,0.0087971585,0
306577517,0.0087961415,0
316956274,0.00879573,0
981293165,0.008795631,0
1320190263,0.00879557,0
1198761451,0.008795253,0
538067193,0.008795007,0
920552145,0.008794568,0
1133375122,0.008794464,0
282527482,0.008794138,0
1134757091,0.00879312,0
821379647,0.008792884,0
480460938,0.008792728,0
467459287,0.008791952,0
1333666382,0.008791872,0
1325579211,0.008790681,0
559511396,0.008790504,0
1143153178,0.00879033,0
997631017,0.008789962,0
720103062,0.008789731,0
1053022987,0.008789659,0
316579604,0.008789526,0
608052526,0.008788877,0
531826466,0.008788633,0
863760700,0.0087885475,0
1325588767,0.008788399,0
1331509279,0.008787968,0
485366084,0.008787943,0
511125603,0.00878751,0
584491545,0.008787139,0
1164036944,0.008786649,0
620819651,0.008786407,0
1003226490,0.008786016,0
1049426956,0.008785817,0
347931240,0.008785732,0
755221677,0.008785417,0
1074854433,0.008782907,0
1528883015,0.008782043,0
1550357270,0.008781694,0
1059363919,0.008781477,0
1227446589,0.008781466,0
1130975969,0.00878087,0
337469707,0.008780728,0
1451725458,0.008779492,0
659230991,0.008779237,0
778275236,0.008779226,0
309472282,0.008779098,0
1425163673,0.008777447,0
1178822614,0.008777209,0
668249446,0.008776876,0
565294154,0.00877677,0
626370205,0.008776534,0
255205431,0.008776471,0
431300438,0.008776159,0
865271097,0.008775996,0
860795559,0.00877589,0
1456088391,0.008775153,0
861066704,0.0087751355,0
441793628,0.0087747285,0
504872477,0.0087739155,0
480206642,0.008773854,0
1583223308,0.008773009,0
665623264,0.008772621,0
1119597739,0.008772543,0
965497825,0.008771956,0
893827072,0.008771403,0
748151691,0.008770605,0
320014908,0.008770535,0
1354912079,0.008769939,0
789155225,0.008769909,0
1002005837,0.0087698065,0
353959319,0.008768415,0
845562552,0.008767771,0
827423192,0.008767139,0
289736469,0.008766956,0
634600528,0.00876668,0
1488239747,0.008766627,0
467909681,0.008766514,0
289011864,0.008765724,0
1357569474,0.008765307,0
563526104,0.008763337,0
813029862,0.008762172,0
1213295967,0.008761994,0
1306011059,0.008761833,0
533568981,0.008761357,0
260250304,0.00876135,0
740650337,0.008761121,0
776400278,0.008759642,0
347228736,0.008759372,0
570792701,0.00875908,0
821161235,0.008759014,0
724919677,0.0087584015,0
1164015211,0.008757594,0
325031345,0.00875718,0
288612657,0.008756428,0
1315465689,0.00875608,0
523594162,0.008756055,0
338192202,0.008755835,0
598787290,0.008755008,0
1002204420,0.008754947,0
355553943,0.008754805,0
1087704982,0.00875465,0
588391462,0.008754614,0
1013632677,0.008754594,0
654732848,0.008753687,0
782155316,0.008753156,0
1372480140,0.008753142,0
1466888089,0.008752936,0
996920708,0.0087523125,0
1214515373,0.008752054,0
589073548,0.008751957,0
664598718,0.008751801,0
1306434177,0.0087516,0
578598821,0.008751296,0
1358522551,0.008750946,0
916762996,0.008750824,0
1384402839,0.008750662,0
1279534305,0.008750537,0
1011008536,0.00874959,0
1060604409,0.008749548,0
1338934126,0.008749303,0
551313080,0.008749162,0
1056824894,0.008749105,0
955554073,0.008748729,0
1548055837,0.008747865,0
1004410242,0.008746784,0
1339401445,0.00874586,0
1246307856,0.008745782,0
481142733,0.00874571,0
977246518,0.008744347,0
462381595,0.008744031,0
467244657,0.008742551,0
351060540,0.008742342,0
771164259,0.008742208,0
1006930677,0.008740773,0
1583224623,0.00874036,0
252571811,0.008739976,0
762088486,0.008739852,0
809785780,0.008739785,0
765320758,0.008739231,0
725821345,0.008738968,0
1233363958,0.008738845,0
286189226,0.008738628,0
876104920,0.0087386165,0
679649111,0.008737886,0
920429847,0.008737589,0
1157794749,0.008737538,0
486549546,0.008737331,0
775396731,0.008737092,0
830772364,0.008736673,0
906495375,0.00873664,0
1077551204,0.0087366225,0
697254064,0.008735773,0
1155364596,0.00873554,0
1487350616,0.00873545,0
476169038,0.008734943,0
1023577078,0.008734797,0
1121415447,0.008733605,0
529398935,0.008733602,0
1107600804,0.008733002,0
800937684,0.008732687,0
316765864,0.008730925,0
467391532,0.008730311,0
497264573,0.008729731,0
1208445509,0.008728973,0
311447070,0.008728926,0
916468666,0.00872861,0
332596798,0.0087278355,0
472135440,0.008727815,0
1205544032,0.008726721,0
493608738,0.00872653,0
946540793,0.00872617,0
332769924,0.008725275,0
317982870,0.008724483,0
787552214,0.008724474,0
579095013,0.008723789,0
691685576,0.008723175,0
452538262,0.008722975,0
641873256,0.008721248,0
1007724266,0.008719532,0
590614278,0.008717727,0
1178618489,0.008717608,0
902812418,0.0087175695,0
691008956,0.0087173125,0
1002506778,0.008717181,0
561574066,0.008716949,0
519079102,0.00871649,0
388431433,0.008714809,0
613254266,0.008714772,0
1294909806,0.008713724,0
569816652,0.008713507,0
890968840,0.008713471,0
1144745394,0.0087134475,0
578909710,0.008712856,0
1096775504,0.00871226,0
807553775,0.008712195,0
1123921876,0.008712126,0
445924656,0.0087113045,0
256024477,0.008710417,0
1084484307,0.008709912,0
579367687,0.008709296,0
749768263,0.008708386,0
1557694610,0.008708121,0
893932085,0.00870774,0
1582369916,0.008707333,0
878599539,0.00870668,0
1067862773,0.008705791,0
1253094673,0.008705359,0
310164282,0.008704673,0
854201569,0.008704465,0
819364022,0.008703964,0
551749042,0.0087039,0
669671013,0.008703694,0
811009199,0.008703462,0
832774428,0.008703236,0
789129845,0.008702478,0
895961425,0.008702337,0
516120451,0.008702275,0
310931407,0.008702193,0
917490078,0.008701595,0
1454217011,0.008701287,0
254607572,0.0087010525,0
992944795,0.008701017,0
328476128,0.008700825,0
1351129933,0.008699898,0
1461784940,0.00869969,0
1016719680,0.0086995335,0
627163717,0.00869934,0
341312015,0.008698934,0
266976882,0.008697918,0
1459246496,0.008697423,0
1012637004,0.008697375,0
595864737,0.008697041,0
784265535,0.008696234,0
288017575,0.008695791,0
1031311430,0.008695446,0
674568935,0.008694921,0
832467040,0.008694805,0
731503317,0.0086946115,0
1126708929,0.008694413,0
856030507,0.008693402,0
496092494,0.0086931335,0
934844611,0.008692905,0
625010910,0.0086922515,0
826907306,0.008691876,0
722823685,0.008691839,0
1411969630,0.008691786,0
972266836,0.0086903395,0
1145335814,0.0086892685,0
877079884,0.00868911,0
1078358508,0.00868878,0
1053112611,0.008688429,0
355714166,0.008687653,0
683122700,0.008687176,0
1095843862,0.008686794,0
1130263542,0.008686407,0
758410337,0.008685266,0
1179031112,0.008684988,0
1582572359,0.008684592,0
1172395329,0.008684592,0
473450465,0.008684513,0
591672744,0.008683927,0
780862904,0.00868385,0
511896810,0.008683724,0
933282728,0.00868372,0
922730622,0.008681858,0
747466318,0.008681183,0
1007501037,0.008680942,0
663925164,0.008680737,0
1462871194,0.008680407,0
270186037,0.00868034,0
647329582,0.008679931,0
1328550039,0.008679206,0
1301572788,0.00867899,0
261938200,0.008678985,0
469596628,0.008678374,0
1304977094,0.008678255,0
1337524446,0.008678249,0
1045389199,0.008678152,0
1024332682,0.008677842,0
595701893,0.008677656,0
262656238,0.008677424,0
859873183,0.0086772805,0
621179396,0.0086772265,0
676397001,0.008676867,0
680097174,0.008676565,0
747984398,0.008676363,0
699857931,0.008676193,0
1356297181,0.008675991,0
621882267,0.008675945,0
1316835770,0.0086758025,0
1436675790,0.008675758,0
269118451,0.008675652,0
351344597,0.008675417,0
480074575,0.008675173,0
310271123,0.008674978,0
574706333,0.008674546,0
258060887,0.008673704,0
680652949,0.008673124,0
637795831,0.008673014,0
768916285,0.008672792,0
938616688,0.008672657,0
455971158,0.008672267,0
1138251533,0.008670867,0
942542498,0.008669003,0
1441173130,0.008668192,0
1073517393,0.00866771,0
259808296,0.008667635,0
686648799,0.00866745,0
1031679347,0.008667137,0
616286213,0.00866712,0
896155200,0.008666786,0
545117204,0.008666662,0
638590881,0.008666563,0
990289160,0.008665425,0
875411972,0.008665237,0
1452490823,0.008665186,0
344716329,0.00866473,0
261267199,0.008664321,0
1024519882,0.008664136,0
607243549,0.00866354,0
676185660,0.008663151,0
1373669870,0.00866284,0
1469404364,0.008662728,0
1201656950,0.008662628,0
1144565923,0.008662421,0
1314353551,0.008661648,0
453466770,0.008661243,0
319606222,0.008661128,0
830904577,0.0086607225,0
1200881226,0.008660542,0
1557384301,0.008660469,0
731454888,0.008660141,0
577259953,0.008660124,0
612491378,0.008659313,0
327926110,0.008659184,0
807465747,0.008658879,0
349215274,0.008658696,0
684031882,0.008658261,0
625487786,0.008657831,0
908890890,0.008657344,0
1181075183,0.008657128,0
936234965,0.00865664,0
1234862101,0.008656447,0
1182460507,0.008655726,0
955037017,0.008655714,0
830778419,0.008655515,0
1196483434,0.008655369,0
291674434,0.008654332,0
1121937677,0.008654046,0
433503279,0.008653958,0
1237512561,0.008653615,0
994781906,0.008653341,0
1461140779,0.00865263,0
337038416,0.008652207,0
635317481,0.008651883,0
1319093735,0.008651685,0
1457392767,0.008651465,0
1043811645,0.008651052,0
639959211,0.008650861,0
655182004,0.008650402,0
351765896,0.00865029,0
1447510706,0.00864897,0
729397982,0.008648936,0
921098952,0.008648724,0
1010896888,0.008648672,0
1499831207,0.008648254,0
773824199,0.008647424,0
1440621728,0.008647421,0
1165977163,0.008647257,0
1199019035,0.00864662,0
1136339025,0.008646599,0
1549882948,0.008646189,0
884250144,0.008645428,0
433615073,0.008644871,0
1453128425,0.008644693,0
795823596,0.008644348,0
585516535,0.008643774,0
251474703,0.008643086,0
463008471,0.008642929,0
860023627,0.008642884,0
762628949,0.008642583,0
647807115,0.008642506,0
1179038183,0.008642407,0
788094206,0.008641037,0
1077416797,0.008640816,0
665829063,0.008640458,0
1340009876,0.008640313,0
1089604518,0.008640293,0
649293729,0.008640226,0
664769581,0.008640117,0
584448658,0.008638797,0
1040166964,0.008638255,0
343006554,0.008637342,0
452343615,0.008637264,0
516129205,0.008637211,0
1062649069,0.008636825,0
505123776,0.008636784,0
1122779473,0.008636281,0
270763110,0.008635693,0
355437043,0.008635684,0
938882137,0.008634879,0
928268486,0.0086348085,0
297387320,0.00863421,0
1086569804,0.008633972,0
961735004,0.00863257,0
725165519,0.0086323675,0
597916613,0.008631931,0
708152140,0.008631198,0
1357247859,0.008631018,0
467291626,0.008630248,0
1152858535,0.008629852,0
1289841593,0.008629708,0
804451238,0.008629191,0
459075881,0.008628414,0
871802440,0.008628262,0
434457458,0.008628122,0
690892568,0.008627706,0
466382008,0.008627093,0
1427926807,0.008626914,0
1548570117,0.008626756,0
1009979029,0.0086262515,0
1199080726,0.008626092,0
272344891,0.008624966,0
1079853363,0.008624662,0
1012315756,0.008623637,0
331706069,0.008623551,0
855023604,0.0086228,0
450766429,0.008622436,0
1060556501,0.008622363,0
924618851,0.008621486,0
482145921,0.008621279,0
1470719381,0.008621118,0
1317840333,0.00862004,0
796910431,0.008619766,0
688972255,0.008619604,0
462859845,0.008619115,0
468007042,0.008618863,0
1052762858,0.008618696,0
572852604,0.008618567,0
600012460,0.008618,0
558242323,0.00861791,0
1066982395,0.008617687,0
582972471,0.008617597,0
878057249,0.008617556,0
1499667782,0.008616551,0
777930214,0.008616357,0
1392798567,0.008615817,0
800000132,0.0086156195,0
648247885,0.008615483,0
592996804,0.008615098,0
285489122,0.008615027,0
1383312648,0.00861479,0
543107113,0.008613157,0
757915673,0.008612547,0
1066263409,0.008612283,0
898425633,0.008611445,0
969345231,0.008611326,0
441153540,0.008611295,0
352810571,0.008610947,0
263327393,0.008610114,0
1306703862,0.008609124,0
670561886,0.008609024,0
1328922841,0.008608835,0
1179124673,0.008608329,0
1214864264,0.008607719,0
318750865,0.008607499,0
