numero_de_cliente,probabilidad,predict
552371401,0.13216662,1
1429803584,0.13212293,1
495430896,0.13211377,1
1354496613,0.13209724,1
1168073232,0.13209069,1
1168461210,0.13208835,1
1228298299,0.13206938,1
514648124,0.13205661,1
623148505,0.13199526,1
1054184647,0.13197897,1
623418480,0.13192786,1
1355562440,0.1319253,1
939992969,0.13192064,1
456048169,0.13189411,1
812860964,0.13186444,1
327059660,0.13182944,1
848337795,0.131822,1
905665834,0.13182187,1
1382574917,0.13177776,1
615006338,0.13177358,1
902131639,0.1317601,1
315773180,0.13173401,1
505874854,0.13171427,1
356711222,0.13170703,1
726659938,0.13167721,1
1488248501,0.13167086,1
850296110,0.13164856,1
967594039,0.13163865,1
810549104,0.13163148,1
1315887936,0.13161364,1
703305559,0.13160366,1
784998014,0.13158269,1
1240449043,0.13154769,1
766001828,0.1315354,1
1155776707,0.13151953,1
549944750,0.13151702,1
860693313,0.13150336,1
619622483,0.13150221,1
989257534,0.13149966,1
436507652,0.13148883,1
957832679,0.13148306,1
650136618,0.13147785,1
431758569,0.13144848,1
1317623159,0.1314215,1
996670348,0.13141385,1
660998229,0.13140863,1
602429487,0.13140339,1
1018580044,0.1313888,1
1145502450,0.13138382,1
1205085107,0.13137595,1
881793374,0.13137439,1
1093504145,0.13134576,1
750020663,0.13132131,1
1067122199,0.13131167,1
1338147027,0.13129708,1
820710764,0.13126981,1
852782334,0.13126402,1
642213897,0.13123313,1
683194536,0.13121942,1
513331724,0.13119271,1
258450461,0.13118556,1
1328744831,0.13118526,1
533949299,0.13117743,1
893282894,0.13113628,1
571117228,0.13112387,1
1065264602,0.13111249,1
606880081,0.13106145,1
840394655,0.13105589,1
677383853,0.13103968,1
1144271951,0.13094078,1
851734005,0.13092697,1
1143488499,0.1308998,1
659312887,0.13085815,1
589809169,0.13085513,1
1093651097,0.1308387,1
824992963,0.13082227,1
634140364,0.1308177,1
1486393448,0.13073994,1
957778059,0.13073732,1
318584153,0.13073637,1
500756692,0.13073039,1
1147652713,0.13066752,1
1040817845,0.1305902,1
1461288747,0.1305874,1
1008853620,0.13058685,1
328708401,0.13057873,1
461706725,0.1305744,1
527794473,0.13053493,1
854001458,0.13051818,1
1020586412,0.13049406,1
325750476,0.13047872,1
947610420,0.13047193,1
1041431015,0.13045813,1
617395363,0.13041611,1
1038045446,0.13040559,1
719828860,0.1303851,1
1208165329,0.13037811,1
279476354,0.13037789,1
786270955,0.13034777,1
543260845,0.13032731,1
1241205808,0.13032565,1
314428547,0.13031606,1
881443766,0.13030803,1
1062024669,0.13030402,1
256400558,0.13030314,1
1026752254,0.13028839,1
1227101131,0.13028634,1
1544263333,0.13025992,1
1331007245,0.1302227,1
823615444,0.13020992,1
737157569,0.13019744,1
477768983,0.13019735,1
962020436,0.13018915,1
340665079,0.1301764,1
264426909,0.13016151,1
759827019,0.13015611,1
951110115,0.13015051,1
1014073592,0.13011205,1
472698217,0.13007036,1
1219720691,0.1300638,1
641414911,0.13005987,1
821540818,0.13005699,1
1308516463,0.13003708,1
905328839,0.13003218,1
1071696474,0.12996382,1
790122085,0.12991546,1
1091022874,0.12982562,1
1249045395,0.12980007,1
1309861386,0.12979738,1
1220889712,0.12979434,1
451719950,0.12979303,1
328326188,0.12975065,1
1307706025,0.12974833,1
312737082,0.12974744,1
249794604,0.12974344,1
760741890,0.12973385,1
1468296821,0.12973362,1
1388653679,0.12972818,1
1550758954,0.12971108,1
1264083680,0.12970282,1
1172760983,0.12968566,1
303848508,0.12967145,1
1136719846,0.1296711,1
634216496,0.1296703,1
1226973726,0.12966572,1
1357596451,0.12961243,1
497827572,0.12960498,1
1069888321,0.12960455,1
695063485,0.12957576,1
631192943,0.12957107,1
1299075915,0.12954527,1
1492402637,0.12952085,1
1025759493,0.12950733,1
1589244163,0.12950306,1
692948748,0.12950043,1
665490975,0.12948637,1
831080700,0.12946753,1
584879659,0.12946664,1
442269402,0.1294573,1
1384968024,0.12944469,1
671697722,0.12942097,1
808387475,0.12939124,1
1387853745,0.12934905,1
313640723,0.12933911,1
654006715,0.12928337,1
282838081,0.129242,1
825861308,0.12920108,1
1471168614,0.12919717,1
594410788,0.12919453,1
761915582,0.12914993,1
497088313,0.12914476,1
624816563,0.12914458,1
466326508,0.12905765,1
818234890,0.12905219,1
585873436,0.1290493,1
455899108,0.1290352,1
722236108,0.12901586,1
999222431,0.12900579,1
1331079372,0.12899446,1
1070336162,0.12899047,1
781880678,0.12896098,1
1114856384,0.12896073,1
460134492,0.12893592,1
1186928453,0.12893525,1
975544762,0.1289346,1
845759820,0.12891673,1
596979574,0.12890916,1
266823218,0.12890075,1
333345391,0.12888758,1
938175474,0.12888633,1
993089117,0.12887052,1
463105687,0.12886837,1
1120692737,0.128863,1
480125113,0.12885414,1
1042052938,0.1288513,1
931911409,0.12883584,1
667275284,0.12882727,1
915676238,0.12881136,1
833417428,0.12878218,1
525466055,0.12877014,1
941769396,0.1287367,1
500116682,0.12873049,1
986054212,0.1287212,1
1090118286,0.12865773,1
258756543,0.12860969,1
784160591,0.12856285,1
1442184995,0.12856281,1
1083269197,0.12849183,1
1575120313,0.12845112,1
1108638988,0.12844852,1
324364861,0.12844692,1
1347881914,0.12842396,1
759700708,0.12842345,1
563169861,0.1283945,1
278544789,0.12836853,1
759831759,0.12836081,1
785684771,0.12835364,1
1340109347,0.12835257,1
1017333431,0.1283279,1
1530381961,0.12829359,1
250533795,0.12829186,1
1255179068,0.1282838,1
1091725020,0.12827514,1
1274828681,0.1282706,1
345507296,0.12825327,1
864536569,0.12824865,1
834061665,0.12822407,1
1308022457,0.12821445,1
838010524,0.12821013,1
1246714279,0.12820671,1
1465536531,0.12820151,1
345041658,0.12818967,1
972408613,0.128179,1
1065567028,0.12815613,1
1108010361,0.12810425,1
932328985,0.12808667,1
806844337,0.1280826,1
704542693,0.12808155,1
337140739,0.1280756,1
1022142898,0.12807274,1
927117765,0.12805213,1
327502479,0.12804078,1
848512748,0.12802339,1
977392590,0.12801138,1
327154246,0.1279816,1
658378914,0.12796073,1
1355357085,0.12793025,1
967189435,0.12791301,1
1274474401,0.127908,1
465746079,0.12790705,1
292577707,0.12788552,1
723029919,0.12787947,1
1180442252,0.12783301,1
808887246,0.1278237,1
1013406306,0.12782212,1
352017127,0.12779044,1
1130162756,0.12778065,1
264189385,0.12776421,1
435394053,0.12775783,1
574885514,0.12774874,1
1096967375,0.1277329,1
976672366,0.12772948,1
768052099,0.12770799,1
1226137473,0.12769009,1
626090452,0.12766792,1
285849678,0.12765944,1
1136427411,0.12761661,1
435924525,0.12756602,1
473958255,0.12752903,1
772958338,0.12752365,1
439105755,0.12751718,1
689723402,0.12750886,1
823038884,0.12750883,1
482942499,0.12748124,1
1221473933,0.12747163,1
460277865,0.12746903,1
500344428,0.12745523,1
294394536,0.12744212,1
284768163,0.12742049,1
738104310,0.12739246,1
920638703,0.12732017,1
841999920,0.12726726,1
310770962,0.12724248,1
1234578052,0.127226,1
255364193,0.12721732,1
852601983,0.12720981,1
1028326750,0.1272016,1
565721644,0.1271896,1
851092397,0.12718886,1
1443121590,0.12715241,1
1173405075,0.12714094,1
1498111005,0.12713267,1
1223311325,0.12713213,1
936557084,0.12710674,1
776813046,0.1270742,1
431451548,0.12706801,1
961713638,0.12706263,1
882054818,0.1270468,1
918714530,0.12701306,1
958981572,0.12701134,1
984872722,0.12700866,1
619921331,0.1269841,1
327641472,0.12697819,1
1044649282,0.12694633,1
992987460,0.12693673,1
1453346479,0.12692997,1
743237646,0.12691574,1
1472335807,0.12688763,1
876354255,0.12687992,1
280996009,0.12686689,1
1013962815,0.12686545,1
344328061,0.12686308,1
802457262,0.12684847,1
932712513,0.12683773,1
1013354751,0.12682761,1
1000489761,0.12682743,1
776039944,0.12682383,1
1463609574,0.1268192,1
844188680,0.12679103,1
1109181056,0.12678792,1
953890533,0.1267566,1
547480909,0.1267556,1
664727062,0.1267545,1
934464004,0.12673451,1
1198310476,0.12673244,1
768683356,0.12672949,1
951235042,0.12672277,1
847654181,0.12668155,1
1147883738,0.12668034,1
1391646028,0.12666741,1
621561976,0.12666,1
573046149,0.12661901,1
693080593,0.12661467,1
849930669,0.1266019,1
442172843,0.12659088,1
683015423,0.12658586,1
340011951,0.12658414,1
445840642,0.1265555,1
1314226804,0.12652798,1
1356895620,0.1265258,1
593668540,0.12651087,1
559829578,0.12649441,1
1165407315,0.12646584,1
1501002713,0.12643692,1
847713831,0.12642571,1
817638125,0.12642461,1
711598307,0.12642276,1
633526246,0.12640356,1
738415924,0.1264012,1
461175306,0.12639971,1
470941841,0.1263927,1
1022636324,0.12636963,1
1213778744,0.12636797,1
994228753,0.12634741,1
684255692,0.12633508,1
579370753,0.12631492,1
647789387,0.12631136,1
936884668,0.12630744,1
310282498,0.1263055,1
640967864,0.12630154,1
351505033,0.12626325,1
314577907,0.1262499,1
1056515175,0.12622103,1
568858750,0.12620094,1
1249029204,0.12619619,1
1070640339,0.12619281,1
644010017,0.12618804,1
688479333,0.12617967,1
595360449,0.12616394,1
282354569,0.1261621,1
940267026,0.12612644,1
649332380,0.12610301,1
303918013,0.12607105,1
282659549,0.12604313,1
494651090,0.12601785,1
742980062,0.1260086,1
690813149,0.12598617,1
994643997,0.12597147,1
776538400,0.12596937,1
1080173074,0.1259668,1
1332350853,0.12590648,1
996788854,0.12588394,1
568898571,0.12585232,1
1040396247,0.12584975,1
644968568,0.12584886,1
1125961207,0.12582974,1
557325480,0.12580419,1
914495842,0.12576792,1
286362062,0.12575783,1
892468366,0.12575313,1
1147807384,0.1257531,1
777485285,0.12570195,1
553148295,0.12569872,1
271428714,0.12566987,1
710250327,0.12565508,1
663032317,0.12563686,1
669830279,0.1256243,1
344774963,0.12561719,1
1486769316,0.12561414,1
632570026,0.12561212,1
1206422002,0.12559484,1
924480431,0.12555133,1
877695608,0.12553686,1
729191816,0.12553346,1
678876667,0.12551503,1
804611384,0.12548652,1
1498097803,0.125478,1
670921050,0.1254617,1
1198147119,0.12546027,1
834427541,0.12545718,1
879883274,0.12543283,1
825468088,0.12543009,1
979859420,0.12541342,1
572623534,0.12541331,1
853240900,0.12538524,1
1106228025,0.1253764,1
917313886,0.12533961,1
636840269,0.1253092,1
615893428,0.12528975,1
348184810,0.12527618,1
1178158684,0.12527269,1
481018685,0.12523921,1
656509352,0.12523708,1
332166019,0.12522672,1
631207016,0.12521483,1
624533095,0.12518755,1
882647356,0.1251669,1
266308648,0.1251598,1
950525604,0.12511566,1
995720986,0.1250867,1
990733499,0.125063,1
262589876,0.12501894,1
1285616782,0.12501407,1
815041926,0.124999695,1
748255756,0.12498843,1
579494724,0.124984354,1
992644777,0.12497643,1
1020340946,0.12496235,1
1301535162,0.124959245,1
1060165100,0.124940686,1
777329444,0.12490869,1
650494186,0.12490023,1
776386930,0.12489014,1
782906462,0.12485703,1
464289875,0.12485254,1
949173610,0.12482896,1
1283021240,0.1248122,1
771187018,0.12474797,1
1021232912,0.1247451,1
608943332,0.12471638,1
493380992,0.12471596,1
1172870445,0.12470526,1
1352889887,0.12469419,1
290131509,0.12468216,1
1227857598,0.124641895,1
1541206962,0.12464186,1
884374705,0.12463913,1
738146675,0.124635726,1
882930311,0.124621846,1
993942296,0.12462057,1
990693832,0.124607444,1
262681182,0.124602914,1
1461340669,0.1245979,1
1488148808,0.12455917,1
655123815,0.12454457,1
918668219,0.12453396,1
773314223,0.12452221,1
762464576,0.12448743,1
751764930,0.12448123,1
1190067455,0.124471374,1
499032836,0.124425,1
589856496,0.12440973,1
273321461,0.12438255,1
1224881961,0.12437406,1
680289771,0.12435734,1
269048664,0.12433846,1
358548333,0.12433601,1
1232746126,0.12433069,1
895185411,0.124307,1
436839694,0.12430683,1
550792455,0.1242874,1
741541869,0.12427325,1
498491280,0.12426028,1
950928013,0.12425908,1
688808967,0.12425031,1
866112090,0.12423179,1
1405525359,0.12417491,1
770099961,0.12416918,1
879787228,0.12415102,1
958621238,0.12414429,1
289434983,0.12412821,1
789930291,0.12412528,1
1267875749,0.12410175,1
641878285,0.1240373,1
774179358,0.1240009,1
1199910489,0.123987965,1
934969530,0.123985924,1
961475969,0.12398547,1
1019613711,0.12398484,1
603657287,0.12397058,1
487970020,0.12397047,1
837886911,0.12392475,1
757384621,0.123912245,1
1156467691,0.12391143,1
689118831,0.123894826,1
1109578658,0.12389278,1
929871710,0.12389001,1
590163662,0.12388022,1
873642684,0.12385682,1
997859498,0.12382293,1
909604188,0.123820126,1
1107483092,0.1238197,1
877205897,0.12380865,1
868434522,0.12379845,1
969329117,0.12377179,1
583783345,0.123735,1
1327193818,0.12368583,1
1022722814,0.12359114,1
740059268,0.123581655,1
1529805913,0.12355037,1
1092590001,0.12353966,1
1039105372,0.12353376,1
804499735,0.12352261,1
455840910,0.12351757,1
894254716,0.12348727,1
947003809,0.12348244,1
317007547,0.123435386,1
508414537,0.12343503,1
1287325104,0.12342114,1
771914313,0.12340029,1
773048987,0.123397164,1
1570031170,0.12339133,1
575876815,0.12338942,1
710383854,0.12336576,1
1102480157,0.12330088,1
991612930,0.12329358,1
598475889,0.12327983,1
980971336,0.12327025,1
988831197,0.12326897,1
431429524,0.12324835,1
888841848,0.12323762,1
1030005021,0.12323439,1
355266974,0.1232034,1
1531522468,0.123192616,1
972644165,0.123177506,1
814069515,0.12315637,1
456880699,0.12312536,1
962510805,0.12311733,1
446272368,0.12310226,1
957440329,0.123070695,1
1131058813,0.12305985,1
1353821752,0.12303661,1
612114707,0.12303605,1
1558080025,0.12303123,1
514589345,0.12297419,1
566736575,0.12295643,1
457183860,0.1229489,1
947360565,0.12293573,1
283833019,0.12292548,1
353730838,0.12291911,1
1325424018,0.12289491,1
1220769891,0.12289133,1
473981884,0.12288601,1
474344473,0.12287892,1
1255189794,0.122871205,1
495439939,0.12286673,1
1062773920,0.12283827,1
632509275,0.12282545,1
402060849,0.12281126,1
699104735,0.12280938,1
506282515,0.122807436,1
658888232,0.1227959,1
280628168,0.12279143,1
635199769,0.122791134,1
1050288077,0.12270253,1
252623886,0.12267351,1
298512729,0.12265668,1
1152465237,0.12265553,1
1386725271,0.12265309,1
350995860,0.12261605,1
1214697107,0.12260457,1
503992389,0.12258646,1
647808422,0.12256803,1
882589303,0.12254145,1
499442180,0.12252787,1
795460495,0.122449376,1
272175992,0.12244501,1
1117134777,0.1224392,1
981611133,0.122426376,1
1119569079,0.1223993,1
1073164642,0.12238902,1
889463404,0.12235696,1
866654961,0.12235342,1
296187453,0.12232636,1
275173080,0.122320615,1
452335306,0.1223068,1
656861881,0.122296184,1
614492647,0.12229225,1
326777942,0.12229102,1
1136932434,0.12228537,1
265216860,0.12228136,1
510306054,0.12227147,1
1169017420,0.122213624,1
331369868,0.12221171,1
1591932915,0.12220519,1
1177825626,0.122178614,1
982992153,0.12217172,1
475566876,0.12214406,1
1391515267,0.122122265,1
566746635,0.12209673,1
574991842,0.12208024,1
648740508,0.12207416,1
1014609973,0.12207149,1
819496747,0.12205178,1
1487575672,0.12204002,1
552753102,0.12201867,1
1331046187,0.121996984,1
890469727,0.121975966,1
340827786,0.12197106,1
623374500,0.12196814,1
610774746,0.121958874,1
955983177,0.12195323,1
917062220,0.12195002,1
789332869,0.12193482,1
866743928,0.121916816,1
1120638408,0.12191107,1
1315116440,0.12190459,1
1319728417,0.121901065,1
815985012,0.12189996,1
924826179,0.12189718,1
707172291,0.12189523,1
615112307,0.121894844,1
760118805,0.121889524,1
1438284053,0.12187351,1
1323711255,0.1218637,1
598790134,0.1218599,1
1000942854,0.12185343,1
1356667729,0.1218357,1
260258477,0.12181749,1
1177459673,0.12180583,1
570169036,0.12179885,1
335888361,0.1217786,1
771319597,0.1217779,1
484064996,0.121761166,1
1149983753,0.12176046,1
934736387,0.12175709,1
1182239388,0.12174456,1
929631709,0.1217352,1
989286706,0.1216961,1
1197840235,0.1216905,1
1248323557,0.12163158,1
1335756841,0.12162504,1
794488742,0.12161291,1
1556874249,0.12157486,1
579243417,0.12156684,1
1215753532,0.12151685,1
728301959,0.12151378,1
500259910,0.12151299,1
591065338,0.121506006,1
579659763,0.121448226,1
1132416717,0.12144232,1
578087675,0.121440895,1
1301059456,0.12143475,1
651138201,0.121426314,1
1143902360,0.12140847,1
338435337,0.12140007,1
790309515,0.121368594,1
1128075440,0.12136677,1
1469459061,0.121361814,1
1044596558,0.12130767,1
942693088,0.12130677,1
1006173040,0.121296614,1
1327889107,0.121281594,1
290063106,0.12125563,1
454908388,0.12125142,1
460295730,0.12124713,1
464128782,0.121232435,1
628743465,0.1212297,1
667389708,0.12122214,1
462743457,0.12120761,1
911941428,0.12120261,1
688310076,0.121196106,1
969546590,0.12117971,1
835025980,0.121172585,1
670914637,0.12116683,1
1052650475,0.12115932,1
1045156781,0.121153735,1
893224910,0.121148236,1
950636962,0.121088736,1
445678592,0.12108036,1
1549345918,0.121071786,1
1040759279,0.12105858,1
800778777,0.121024646,1
940233627,0.12100444,1
770223941,0.12099455,1
626838097,0.120914534,1
716230199,0.12090442,1
629755988,0.12084159,1
695533572,0.12082894,1
478584161,0.12077598,1
945127980,0.12077467,1
462163609,0.12077332,1
751159420,0.1207707,1
338709249,0.12073736,1
459241423,0.12072847,1
489670461,0.12070906,1
517886161,0.12067398,1
1026366540,0.120659895,1
981271653,0.120658316,1
432675412,0.12063281,1
1000355500,0.120612875,1
736817730,0.12060766,1
824173925,0.12059577,1
298185580,0.12056311,1
1330151812,0.120560944,1
468408427,0.12052963,1
1176712173,0.120525345,1
960836539,0.12052395,1
640793201,0.12050892,1
1326675235,0.120435975,1
353832717,0.12041126,1
869298129,0.12039302,1
450037230,0.12038948,1
1221719553,0.120323084,1
1019916871,0.12026179,1
320499367,0.12024986,1
561369360,0.12024229,1
715890215,0.12023541,1
1027264271,0.12020947,1
862738998,0.12020714,1
884519171,0.12019595,1
488133522,0.12019475,1
841526699,0.12019178,1
585015961,0.120176055,1
579740199,0.120133206,1
640632253,0.120037004,1
452662890,0.120034225,1
437987050,0.12002446,1
1486933253,0.12002046,1
856109483,0.12001846,1
1321611394,0.12001821,1
540008436,0.119996324,1
1016172795,0.11995946,1
1489000450,0.11995667,1
948984071,0.119946055,1
726549964,0.11992358,1
1470762191,0.119913,1
552087207,0.11989076,1
948897726,0.11987818,1
515502755,0.11986743,1
279793153,0.11986185,1
334819904,0.11985874,1
291962855,0.1198515,1
1123208210,0.1198453,1
539131858,0.11983359,1
1114505094,0.119827405,1
940545755,0.11982124,1
1244184365,0.11979053,1
318382658,0.11977522,1
579374690,0.11977026,1
316671491,0.11976702,1
1382668999,0.11976228,1
1500997606,0.11974362,1
1445257557,0.11973029,1
848413636,0.119729,1
253038328,0.11969505,1
607013608,0.119690485,1
1032773765,0.11967487,1
285641761,0.119664446,1
1219706908,0.11965481,1
969210098,0.11964875,1
1496655459,0.11964368,1
1054768423,0.11964343,1
567364331,0.11963777,1
731309909,0.11963232,1
1468886506,0.119578,1
1103468094,0.119565144,1
1104204364,0.11955524,1
1166291989,0.119536705,1
1104836133,0.119532585,1
1197997247,0.119516246,1
1027873435,0.11947891,1
503491380,0.11942433,1
898499511,0.11942145,1
811307842,0.11941064,1
317373859,0.119390756,1
1159109407,0.11938168,1
569287274,0.119361915,1
915621182,0.11935104,1
940257112,0.119351,1
1395651103,0.11933763,1
828049701,0.11932166,1
1202156499,0.1193027,1
267554749,0.11929993,1
433704117,0.1192928,1
1325894617,0.11927626,1
507457156,0.11927325,1
765647113,0.11926855,1
711014599,0.11926742,1
859532464,0.119259395,1
745332332,0.11925176,1
461398244,0.11922177,1
1036790370,0.11919712,1
1046323326,0.11917692,1
