numero_de_cliente,probabilidad,predict
1161678551,0.012395486,0
940245369,0.012394685,0
1209792695,0.012393767,0
492866268,0.012393596,0
843539848,0.012393411,0
688398829,0.012393187,0
1247592249,0.012393057,0
1014030859,0.012392565,0
555571368,0.012392125,0
552395321,0.012391646,0
1093029532,0.012390149,0
307996163,0.012388586,0
341312015,0.0123879155,0
1090929313,0.012387298,0
1123045511,0.01238655,0
654650004,0.012386277,0
1172161673,0.012386184,0
1597987680,0.012385739,0
516111775,0.012384906,0
494501226,0.01238469,0
276093706,0.01238421,0
909244947,0.012384145,0
1314784696,0.01238406,0
1463533587,0.012383368,0
1587467812,0.012383099,0
275764952,0.012382487,0
994781906,0.012382328,0
340747931,0.0123819215,0
445721914,0.012381521,0
1306211025,0.012381204,0
271547433,0.012380321,0
316981287,0.012379638,0
905542076,0.012379404,0
590342040,0.012379183,0
1069831507,0.012378207,0
794499826,0.012377938,0
870796775,0.0123777995,0
985709992,0.0123770805,0
1529744290,0.012376876,0
1011618572,0.012376427,0
880410313,0.012376062,0
605751674,0.012375613,0
830904577,0.012375448,0
492863356,0.012375381,0
575737890,0.012374874,0
490952010,0.012374544,0
648213385,0.012373755,0
287435908,0.012372695,0
493164399,0.012372478,0
1442311810,0.012371384,0
697295857,0.012371295,0
491065341,0.012368622,0
1210189485,0.012368372,0
450815652,0.012367719,0
994196515,0.01236738,0
1054078968,0.012366906,0
717062661,0.012366448,0
461768929,0.0123657305,0
554931212,0.012364832,0
346627308,0.01236289,0
728823540,0.01236276,0
574333241,0.012362629,0
763784623,0.012362191,0
1231887037,0.012362183,0
711929768,0.01236159,0
477502074,0.012360428,0
1221682499,0.01235935,0
1491093744,0.012359114,0
651029541,0.012358982,0
1189377051,0.0123584755,0
813836953,0.012357753,0
725815299,0.012357391,0
475497235,0.012357264,0
1587429085,0.012356952,0
275537786,0.012356499,0
956317329,0.012356365,0
623710112,0.012356335,0
723222815,0.012355628,0
878301485,0.012355603,0
1560410049,0.012355443,0
559806316,0.012355377,0
346448494,0.01235535,0
971378004,0.01235477,0
905848806,0.012354668,0
317829283,0.012354282,0
599635944,0.012353661,0
1073093608,0.012353657,0
1037747537,0.01235359,0
803664276,0.012353218,0
1313103872,0.012353099,0
760621633,0.012352507,0
552743033,0.0123524135,0
353469104,0.012352327,0
825815074,0.012351345,0
449703514,0.012351342,0
450130065,0.012350613,0
875977302,0.0123505555,0
1160858558,0.012350542,0
330897374,0.012349053,0
1143633256,0.0123486165,0
803187341,0.012348135,0
1216854363,0.01234798,0
341824185,0.012347285,0
580797930,0.012346743,0
1056144559,0.01234668,0
718083714,0.012346609,0
544901482,0.0123457,0
338957644,0.012345406,0
739656782,0.01234387,0
581010587,0.012343646,0
297978688,0.012341071,0
823748834,0.012340978,0
637754046,0.012340275,0
1227834848,0.012338732,0
968685391,0.012338325,0
1145232407,0.012338154,0
630018738,0.012337379,0
1000919660,0.0123366555,0
539596112,0.012335364,0
910948376,0.012334498,0
474982365,0.012334387,0
892148587,0.012333506,0
1383145790,0.012333237,0
1060459362,0.012332885,0
463608370,0.012331877,0
1333085373,0.01233159,0
478034441,0.012330405,0
268737997,0.0123299,0
594533239,0.012329655,0
882598637,0.012329505,0
309939892,0.0123294685,0
627190557,0.012328582,0
256806904,0.012327907,0
980236381,0.0123270415,0
1499530164,0.012326807,0
266611219,0.012326707,0
1326551912,0.012326703,0
540152544,0.012326673,0
1075903488,0.01232646,0
609404597,0.0123259425,0
842582971,0.012325628,0
278714269,0.012325071,0
326534586,0.012324689,0
956323016,0.012324545,0
620572058,0.01232364,0
595643626,0.012323615,0
1039018224,0.012323348,0
743882610,0.012322896,0
633818903,0.01232195,0
1461521310,0.012321935,0
1436733399,0.012321586,0
491560150,0.0123211155,0
1050118376,0.012320294,0
847980740,0.012320171,0
665791582,0.012319568,0
992723317,0.012318675,0
303248319,0.012318457,0
283424043,0.012318387,0
577066254,0.01231803,0
835097526,0.012317813,0
828717568,0.012317517,0
473099679,0.012317313,0
1029117060,0.012316196,0
760296594,0.012315797,0
306998082,0.012315543,0
440873941,0.012315284,0
688165899,0.012314553,0
345044058,0.01231397,0
685338299,0.012313808,0
698122341,0.012313146,0
1355479160,0.01231263,0
794875404,0.0123124495,0
262604905,0.012311989,0
1102331165,0.012311932,0
637523738,0.012311156,0
1472070358,0.012310856,0
1548006315,0.012310783,0
300823128,0.012310118,0
282114492,0.01231004,0
641574621,0.012308666,0
818992962,0.01230833,0
1593986465,0.012307178,0
728249892,0.012306967,0
1569945183,0.012306726,0
1305773168,0.012306487,0
811553752,0.012305414,0
467967076,0.012304785,0
1172286669,0.012304104,0
1075095971,0.012302847,0
1127491946,0.012302586,0
956424237,0.012302133,0
727721538,0.012301265,0
1074774800,0.012301093,0
740497843,0.012300802,0
774014029,0.012300765,0
542523986,0.01230052,0
685052133,0.012300225,0
915037620,0.012299521,0
888122427,0.012299088,0
973574859,0.012299056,0
929355825,0.012298252,0
434501139,0.012297859,0
1168114146,0.012296978,0
918709202,0.012296966,0
293244626,0.012296915,0
1021767252,0.0122964075,0
968945307,0.012295987,0
840057874,0.012295685,0
620734612,0.012294886,0
326593441,0.012294632,0
1312173101,0.012294599,0
501707728,0.012294258,0
573412025,0.012294204,0
922142679,0.012294046,0
1087383957,0.012293433,0
1168601227,0.012292012,0
1078325912,0.012291097,0
846939200,0.012290984,0
494309500,0.012290622,0
1471320450,0.012290253,0
875163944,0.012289849,0
338649232,0.012289431,0
334870374,0.012289179,0
459283866,0.012289117,0
873306056,0.012288471,0
1155406091,0.012288062,0
588638832,0.012287821,0
481690421,0.012287789,0
1124959923,0.012287186,0
992847733,0.012287073,0
317489376,0.012286399,0
898935174,0.012285438,0
1218639398,0.012284945,0
265368620,0.012284695,0
280934027,0.012284556,0
597638175,0.012284424,0
897350182,0.012283144,0
774834244,0.012282611,0
517099788,0.012282482,0
858120812,0.012281937,0
673662092,0.012281392,0
453892373,0.012281277,0
635317481,0.0122812055,0
651155485,0.012280732,0
1221731730,0.012280435,0
693080593,0.012279658,0
1322866470,0.012279505,0
683520301,0.012279226,0
661889035,0.012278466,0
313544821,0.012277495,0
300185090,0.012276358,0
1198109263,0.012275816,0
253946930,0.01227499,0
1348041112,0.012273825,0
577770364,0.012272559,0
1054664648,0.012270106,0
569484542,0.012269545,0
739379292,0.012269407,0
435123643,0.012268982,0
1173016671,0.012267473,0
339116842,0.012267459,0
288594280,0.012267234,0
1207403457,0.012267194,0
570571368,0.012266926,0
1052725813,0.01226685,0
1020270203,0.01226651,0
459581262,0.012266366,0
935013868,0.01226608,0
1210783039,0.012265985,0
606028652,0.012264967,0
1236812312,0.012263296,0
1365485415,0.012262508,0
253699483,0.01226227,0
824132209,0.012261603,0
258377173,0.012261476,0
298712618,0.012259724,0
842011884,0.012259431,0
606555921,0.012259139,0
1202999832,0.012258995,0
1321070351,0.012258523,0
710378167,0.0122562945,0
915092462,0.012256223,0
1163645321,0.0122559685,0
635544570,0.012255964,0
959309745,0.012255468,0
619906164,0.012254889,0
689484272,0.012254812,0
1114585683,0.0122544225,0
528267771,0.0122540975,0
994925279,0.0122527955,0
1490007566,0.012252789,0
773226861,0.012252304,0
1486796156,0.012252258,0
507056130,0.012251985,0
302514235,0.012251944,0
771383406,0.012251638,0
623062305,0.01225024,0
1121587189,0.01224982,0
794494651,0.0122498125,0
349488452,0.012247677,0
592303420,0.012246782,0
665320326,0.012246781,0
262470789,0.012246375,0
1189502995,0.012246241,0
1356971248,0.012245621,0
966094436,0.012245475,0
1110431171,0.012245277,0
1166590478,0.012243693,0
1123672908,0.0122435205,0
634045633,0.012243419,0
1487360317,0.012242718,0
354461643,0.012242586,0
512780100,0.012241633,0
482859365,0.01224103,0
1021503477,0.012240968,0
290396309,0.012240833,0
825840232,0.012240218,0
327962139,0.012239011,0
480378606,0.012238413,0
1086674014,0.012238394,0
884915091,0.012238341,0
1186738478,0.012237884,0
988360094,0.012237558,0
590538437,0.012236234,0
504846439,0.012236181,0
1181752452,0.012235651,0
722667912,0.012235417,0
924715547,0.012234456,0
671906877,0.012233626,0
1145144601,0.01223331,0
307816035,0.012233078,0
930048850,0.01223305,0
625406180,0.012233029,0
340324728,0.012232825,0
648090071,0.012232446,0
933438356,0.012231916,0
937126206,0.012231617,0
714310979,0.012231159,0
647025772,0.012230733,0
280681260,0.012230288,0
324532522,0.012229869,0
1154084217,0.012229381,0
702641774,0.012229295,0
433941274,0.0122279385,0
635489369,0.01222763,0
645366536,0.012226633,0
564424203,0.0122263115,0
594099753,0.012225836,0
1570754605,0.012225236,0
585637953,0.012224667,0
644414766,0.012224531,0
1524023958,0.012223298,0
777282262,0.012223106,0
453211013,0.012222494,0
478003006,0.012220689,0
611043124,0.012220336,0
1334635368,0.012219452,0
729677001,0.012218823,0
249536661,0.012218112,0
1570282255,0.012218107,0
977105911,0.012216955,0
647814989,0.012216868,0
1195907745,0.012216618,0
886122618,0.012216569,0
307981364,0.012216441,0
682142560,0.012216137,0
468830460,0.012215661,0
1331607358,0.012214808,0
1145378701,0.012214488,0
989902933,0.012214117,0
578476882,0.012213163,0
1225046266,0.012212153,0
1163991581,0.012211562,0
886357665,0.0122112315,0
695489891,0.012211054,0
804310777,0.012210919,0
596322937,0.012210776,0
862717845,0.0122099975,0
914522238,0.012209099,0
260421389,0.012208805,0
353834399,0.012208704,0
713472753,0.012208638,0
742132724,0.01220683,0
984939520,0.01220678,0
1084218926,0.012206647,0
456116504,0.01220594,0
1205329847,0.012205534,0
259343897,0.012205457,0
322998427,0.012205018,0
306142289,0.012204338,0
520334691,0.012204093,0
960569775,0.012203156,0
1501032611,0.012203042,0
275271603,0.012201799,0
948156639,0.0122008445,0
894281411,0.012200723,0
1493809328,0.012200502,0
682126514,0.012200331,0
497954319,0.012200192,0
1214999465,0.012200134,0
342646075,0.012199762,0
916232166,0.012197576,0
1470319013,0.012196598,0
1472036515,0.012196546,0
1325151857,0.012196175,0
980319080,0.012195884,0
318410805,0.012195756,0
817601737,0.012195495,0
968773778,0.012192815,0
515499476,0.012192703,0
700007718,0.012192056,0
328695488,0.012191116,0
883284010,0.0121903885,0
1084290609,0.012189626,0
1381317655,0.01218959,0
347243398,0.012189457,0
751645988,0.0121893,0
525882691,0.012189251,0
276907500,0.0121878255,0
1184971530,0.012187769,0
779776368,0.012186039,0
461577937,0.01218566,0
493239147,0.012185208,0
1457604322,0.012184432,0
272039766,0.012184308,0
309440267,0.01218302,0
763434724,0.012183017,0
865778007,0.012182961,0
1450514652,0.012182654,0
1313357587,0.012182534,0
682299427,0.012181379,0
1315201760,0.012181343,0
1097953210,0.012181323,0
252906406,0.012180633,0
583171567,0.012179265,0
746641149,0.012179077,0
500911876,0.012178819,0
437120164,0.012178542,0
823933626,0.012177333,0
594299216,0.01217689,0
262576460,0.012176642,0
268837246,0.012176095,0
804924971,0.012175867,0
325004137,0.012174071,0
979849138,0.012173675,0
561812906,0.012173509,0
628540143,0.012173414,0
974819431,0.012172726,0
284661476,0.012172386,0
596289828,0.012172359,0
554732125,0.012171836,0
594099608,0.012171789,0
295230934,0.012171711,0
1209798092,0.012170763,0
663801184,0.012170716,0
334598503,0.012168559,0
851009408,0.012168264,0
914338104,0.01216713,0
662487474,0.0121669825,0
652579384,0.0121661695,0
1043659228,0.012166102,0
463585176,0.0121657,0
337037912,0.012165414,0
900088952,0.0121654095,0
1471657881,0.01216516,0
339278226,0.012164786,0
270839532,0.012164479,0
578109332,0.012163453,0
599605602,0.012163421,0
926181751,0.012163352,0
280908425,0.01216188,0
1214371342,0.012160926,0
511896810,0.012159051,0
340063873,0.012158792,0
835336067,0.012157731,0
1044358521,0.012157719,0
871630988,0.012155099,0
1392440197,0.01215501,0
847423215,0.012154365,0
272160099,0.01215427,0
901024753,0.012153055,0
858886399,0.0121527435,0
354482941,0.0121525945,0
661124472,0.012152593,0
762628949,0.012152436,0
334846010,0.012152259,0
846505501,0.012151814,0
684992910,0.012151214,0
969278578,0.012150992,0
963888981,0.012150796,0
948635265,0.012149016,0
807524313,0.01214684,0
276489992,0.012146254,0
346525796,0.012145679,0
805631635,0.012145655,0
901198980,0.012145601,0
698368397,0.012145578,0
1105774198,0.012143931,0
531543502,0.012143787,0
565450363,0.012142744,0
1093889202,0.01214178,0
590045233,0.012140966,0
582852505,0.012139759,0
718325252,0.012139437,0
577299842,0.01213914,0
623889147,0.012138829,0
750852032,0.012138778,0
1026367778,0.012137514,0
571952901,0.012137502,0
1264423962,0.012136506,0
511428106,0.01213584,0
986334102,0.012135678,0
770115939,0.012135536,0
651184068,0.012134883,0
881357130,0.012134278,0
610311585,0.012133365,0
967232176,0.012133309,0
1417258228,0.012132781,0
712215636,0.012130628,0
744891998,0.012130242,0
750703330,0.012129651,0
1461630260,0.012129363,0
1207363713,0.012129043,0
1130273824,0.012128835,0
312201871,0.0121286735,0
1490070291,0.012128594,0
900907050,0.012128431,0
1339375408,0.01212822,0
645958340,0.012128158,0
591230369,0.012127556,0
1158772847,0.012126754,0
1057102819,0.012126036,0
303949730,0.012125548,0
689580464,0.01212497,0
294864921,0.012124776,0
310717802,0.012124552,0
565332292,0.012124272,0
1325943482,0.0121234,0
1313483309,0.01212277,0
807888439,0.012122323,0
1192892066,0.012122126,0
457994084,0.012122017,0
519634227,0.012121926,0
587105395,0.012119787,0
474111543,0.012119281,0
1087240293,0.012119225,0
324246287,0.012118441,0
1227624454,0.01211832,0
432758615,0.012118028,0
1149474135,0.012114367,0
332170972,0.012114096,0
879942053,0.012114044,0
1247412334,0.012114029,0
651242924,0.012114001,0
286537229,0.012113748,0
436913639,0.01211367,0
1135338313,0.012113155,0
815171662,0.012111032,0
1007501037,0.012110778,0
431990474,0.012110477,0
1338969420,0.012110385,0
1455152445,0.0121101,0
845562552,0.012109718,0
1188196877,0.012109384,0
1083425841,0.012108228,0
458941918,0.012107498,0
583611021,0.012107391,0
1147502114,0.01210664,0
598721364,0.012104436,0
329688173,0.012102748,0
299247684,0.012102387,0
860176992,0.01210226,0
1145142415,0.012102132,0
856147920,0.01210157,0
473617468,0.012101162,0
1074374577,0.012099443,0
1108638988,0.012098308,0
1468488614,0.01209737,0
1328278245,0.01209724,0
889146102,0.0120972125,0
773073787,0.01209667,0
1174225001,0.012095588,0
806018510,0.012095401,0
591658670,0.0120948395,0
572280639,0.012094803,0
738924226,0.0120943785,0
619790502,0.012094311,0
845782433,0.012094169,0
353933213,0.012093497,0
547382531,0.012093478,0
302526054,0.012093323,0
543436525,0.012093276,0
1376782544,0.012091757,0
750134353,0.012090695,0
822456781,0.0120902825,0
897186749,0.012090192,0
806465266,0.012090054,0
1078536006,0.012089832,0
1163523023,0.012089766,0
672447485,0.012089593,0
658491946,0.012089309,0
1003120606,0.012089181,0
782264343,0.012088356,0
1332896346,0.01208782,0
753223986,0.012085979,0
1302808394,0.012085876,0
590468795,0.012085646,0
330275604,0.01208559,0
329955091,0.012085237,0
1031700065,0.012082044,0
1145832229,0.012080993,0
627398474,0.012079582,0
271801516,0.012079453,0
300994802,0.01207915,0
831061007,0.012078358,0
818436676,0.012078049,0
461078021,0.012077979,0
1208218634,0.01207779,0
744303183,0.012076793,0
555352298,0.012076249,0
938192691,0.01207531,0
515835523,0.012075116,0
513261348,0.012074925,0
258849156,0.012074503,0
1090441574,0.012073164,0
1461140779,0.012072864,0
1470736298,0.0120727625,0
452034776,0.012072489,0
1198951280,0.012071482,0
408407904,0.01207135,0
1090648902,0.012071063,0
810507900,0.012070487,0
654249926,0.0120697245,0
818936882,0.012069077,0
578296830,0.012068667,0
572604943,0.012068093,0
1006920907,0.01206794,0
272917881,0.012067911,0
592366794,0.012067676,0
582408823,0.012067005,0
345693915,0.012065098,0
311897763,0.012064628,0
1003535415,0.012063845,0
573778047,0.01206328,0
307650270,0.01206185,0
344773571,0.012061487,0
491570722,0.012060829,0
493424015,0.012060511,0
1032915901,0.012060278,0
791570424,0.012060238,0
1487461684,0.012060174,0
1328150909,0.012060065,0
327083289,0.012058374,0
986490097,0.012058368,0
638072075,0.012057837,0
297241974,0.012057799,0
1032671963,0.012057693,0
1128257900,0.012055641,0
982143791,0.012055618,0
784743641,0.012055034,0
459660759,0.012054849,0
479672311,0.01205452,0
259976760,0.012054165,0
731829953,0.012053547,0
322914558,0.012053024,0
252322698,0.012052514,0
1107447362,0.0120524885,0
461988733,0.012052204,0
252286814,0.012052095,0
642687263,0.012051131,0
567994785,0.012049946,0
772949517,0.012048693,0
638360427,0.012048147,0
794206589,0.012048113,0
611407096,0.012047663,0
283468313,0.0120470915,0
483401655,0.01204695,0
890834288,0.012046417,0
275549306,0.012046281,0
324677501,0.012045694,0
1029219742,0.012045397,0
554144113,0.012045369,0
1308610836,0.012045228,0
1016876247,0.012044872,0
895242806,0.012044094,0
1471094079,0.012043826,0
748905758,0.012043793,0
1434819431,0.012043723,0
1018274629,0.012043422,0
751457909,0.012043375,0
708257008,0.012042696,0
551473158,0.012042683,0
779572456,0.0120426295,0
1025200362,0.012042088,0
252496917,0.012041465,0
1089261469,0.012041381,0
919594388,0.012041043,0
336699892,0.01204083,0
1397303055,0.012040433,0
507555679,0.012040426,0
275999487,0.0120396875,0
720074189,0.012039192,0
249244739,0.01203836,0
465528828,0.01203688,0
1123187066,0.012036177,0
1094782193,0.012035744,0
766182033,0.012035711,0
685270912,0.012035534,0
478894759,0.012034567,0
1135943541,0.012033866,0
257237102,0.012033379,0
575112320,0.012032962,0
1242565607,0.012032823,0
700011151,0.01203248,0
440857895,0.012031933,0
455942567,0.0120318625,0
450069971,0.012030533,0
1596313645,0.012029276,0
455531771,0.012028626,0
474374593,0.012028465,0
524771569,0.012028429,0
484463324,0.01202717,0
318885998,0.012026976,0
884498830,0.012026851,0
1214916476,0.012026776,0
481660813,0.012026714,0
