numero_de_cliente,probabilidad,predict
497743558,0.5234132,1
674502649,0.5233371,1
806938342,0.52328014,1
281090014,0.52298796,1
947158344,0.5227472,1
1077262339,0.5227267,1
502816075,0.5227104,1
1142365422,0.5226538,1
551683116,0.52246153,1
511512044,0.5224187,1
590322569,0.52238494,1
1078347637,0.52231085,1
344125618,0.5223097,1
891291104,0.5223014,1
832142881,0.52224416,1
327279976,0.5220189,1
1099794539,0.5218062,1
457547115,0.52167934,1
1177242789,0.52162206,1
1224299346,0.5212354,1
930975240,0.5211571,1
661778257,0.5211417,1
1252718583,0.5208941,1
722182650,0.52086323,1
628390211,0.52077097,1
902159205,0.5205312,1
701724786,0.5203052,1
696318775,0.52024597,1
995512411,0.51977843,1
1145265003,0.51976854,1
1044673936,0.5196916,1
1068773194,0.51935947,1
1109494063,0.51920784,1
946784739,0.51872474,1
1090960816,0.51858485,1
666925966,0.5181476,1
745369668,0.51811725,1
1190018078,0.5178074,1
458154443,0.51723194,1
1155652223,0.5171125,1
619063053,0.5170332,1
863428376,0.5167185,1
898053489,0.5165662,1
467505743,0.5165286,1
776622704,0.51647323,1
825106148,0.5158323,1
1069970943,0.5156097,1
606258883,0.515583,1
838379167,0.5155314,1
1045599524,0.5154964,1
449351352,0.515175,1
649332380,0.5150514,1
979064738,0.5150443,1
805646801,0.51502967,1
348737160,0.5146224,1
619399468,0.5145239,1
604034607,0.51428425,1
665341402,0.51415837,1
512488759,0.5140793,1
1234673586,0.5138037,1
356044747,0.51343614,1
1470757084,0.5134135,1
1063846237,0.5134101,1
1018740557,0.51315284,1
267742982,0.5129797,1
1215010037,0.51287305,1
713763223,0.51285726,1
260991024,0.5128192,1
728243111,0.5128176,1
488775650,0.5127297,1
961480196,0.512671,1
1418766943,0.51248384,1
275554413,0.5124756,1
1385860725,0.5123053,1
868053915,0.51229686,1
805670943,0.5122304,1
694662460,0.51220214,1
751405475,0.5121471,1
997928704,0.511713,1
750822280,0.51147276,1
1205329992,0.51127774,1
1332546447,0.5112271,1
1218354479,0.5111874,1
1316221430,0.51115364,1
599680205,0.5111421,1
1337312225,0.5110491,1
1236116084,0.5110401,1
1025157996,0.510561,1
270718404,0.5102214,1
472586423,0.5102199,1
958618317,0.5100096,1
487772897,0.5099249,1
1437523350,0.50992316,1
627011445,0.50988287,1
669008398,0.5098064,1
304516085,0.5094669,1
756482151,0.5093939,1
1436813476,0.50901026,1
621922165,0.50898963,1
1082561441,0.5089746,1
983005783,0.50886905,1
871564770,0.5088612,1
675940553,0.50883377,1
464724667,0.5086937,1
927471097,0.5084714,1
1113364228,0.5082735,1
472226892,0.5080169,1
1080315721,0.5078988,1
969066212,0.50759536,1
312241538,0.5075392,1
281788949,0.50749874,1
585618995,0.5072517,1
906065766,0.5067249,1
492456856,0.50660944,1
1532641028,0.50631046,1
874835480,0.5062983,1
874046631,0.50591624,1
968195689,0.50587344,1
902131639,0.50570786,1
488462353,0.50559807,1
1009196883,0.5052914,1
290772467,0.50525737,1
915577570,0.5050076,1
719810628,0.5048583,1
466604510,0.50483483,1
882749448,0.50481886,1
475949456,0.50477284,1
642120182,0.50475544,1
1103891289,0.5046672,1
1316327536,0.5044533,1
998565144,0.50437045,1
457671889,0.50403357,1
264730505,0.5039793,1
1252166455,0.5039699,1
277065903,0.50382847,1
1059284576,0.5037861,1
316310577,0.50349534,1
946628599,0.50335366,1
621518363,0.5032729,1
277714949,0.5030313,1
1202778644,0.50298125,1
745330581,0.5029616,1
730151024,0.5028375,1
960483062,0.5028034,1
750995986,0.5027904,1
952575294,0.5020667,1
920595535,0.502024,1
1028090541,0.5019087,1
317400178,0.50180703,1
1080895347,0.5017043,1
662170240,0.50169873,1
969409920,0.5015253,1
1112931912,0.5013285,1
880534361,0.5012805,1
1193611274,0.5011081,1
939732328,0.50108606,1
493778081,0.5010228,1
1332649487,0.5009218,1
865720475,0.5008912,1
481225722,0.5008489,1
651640816,0.5008124,1
886267597,0.50061715,1
463136755,0.5005296,1
495134960,0.5005212,1
867315168,0.5005085,1
661920469,0.50034714,1
872868344,0.50024974,1
616584771,0.500024,1
432842338,0.49988174,1
869963442,0.49978018,1
1176775256,0.4997378,1
1186543687,0.4996982,1
510040451,0.49953973,1
707977408,0.49940327,1
1019821918,0.49936867,1
1223057029,0.49896184,1
1463493186,0.49895728,1
266627633,0.49879518,1
264123245,0.49878344,1
1148933160,0.49871737,1
288358438,0.49869657,1
1113913000,0.49862868,1
970616353,0.49849412,1
753746139,0.49842462,1
1307809288,0.4983059,1
875809052,0.49816304,1
1011085112,0.4979838,1
835454649,0.49796495,1
671603939,0.49775004,1
881509547,0.4976447,1
1358960631,0.49753132,1
638108616,0.49752688,1
930748365,0.49745744,1
446640576,0.49715608,1
650991984,0.4970946,1
918914710,0.49690625,1
315523188,0.49686584,1
1388449853,0.4968376,1
880025845,0.496773,1
1470398799,0.49664593,1
1172466362,0.49652338,1
1085618469,0.49619964,1
622515933,0.49614066,1
545675165,0.4957715,1
971208883,0.4955707,1
785892175,0.49550256,1
794780450,0.49523667,1
882729764,0.49512133,1
689796254,0.49505666,1
415466959,0.4950024,1
919313840,0.49489996,1
811097150,0.49461696,1
1423684267,0.49459144,1
675979861,0.49446177,1
711161474,0.49443126,1
341963187,0.49432796,1
455643206,0.49431995,1
902797687,0.49431977,1
264319488,0.49390176,1
1091772347,0.49355334,1
611924664,0.49345943,1
878765739,0.49343997,1
332767157,0.49343956,1
475253143,0.49340582,1
1090149285,0.49328068,1
1487503767,0.49326366,1
730390667,0.49314064,1
557016274,0.4931288,1
1463740992,0.4929443,1
353872102,0.49285322,1
1287325104,0.49250707,1
259782984,0.49249476,1
280104990,0.4924753,1
326307497,0.49235395,1
1065182842,0.4921048,1
782573413,0.49206784,1
597162034,0.49206263,1
991843306,0.4919724,1
1305410212,0.49192145,1
585565246,0.49184573,1
1233516162,0.49180526,1
759843791,0.4916542,1
1182126936,0.49149105,1
1527223130,0.49125403,1
1250123545,0.4911892,1
1453079569,0.4911509,1
715700966,0.49073014,1
1487984939,0.49069557,1
1169265226,0.49054673,1
751249044,0.4905241,1
337358716,0.49047178,1
602615158,0.49027303,1
503361567,0.49021414,1
615448500,0.4901041,1
585047832,0.49005207,1
549131323,0.48987314,1
1250383239,0.48964432,1
486336386,0.48959658,1
934014258,0.48937196,1
348908535,0.48912266,1
1013798732,0.48906422,1
954872346,0.4887479,1
639941781,0.4886274,1
446962840,0.48843268,1
314704654,0.48823357,1
860117632,0.4881472,1
806483131,0.48808694,1
818453525,0.48790914,1
1074467771,0.4876283,1
985236916,0.48743346,1
703546874,0.48738897,1
1101639890,0.4873875,1
593085122,0.4871357,1
857943749,0.48712176,1
829431669,0.4869849,1
945509245,0.4868197,1
1010076535,0.4866504,1
959601599,0.4865613,1
1207954859,0.4865463,1
878221997,0.4862371,1
618438654,0.48622978,1
496037575,0.48612237,1
843763444,0.4861011,1
1286657306,0.48588654,1
298415666,0.48587844,1
628746745,0.4857426,1
610769280,0.48561442,1
1435674797,0.485612,1
983443717,0.4855079,1
253269439,0.48547456,1
302148947,0.48530364,1
930473283,0.48513812,1
433033338,0.48496348,1
773314223,0.48491842,1
711598307,0.48487,1
1460902743,0.48485178,1
901091482,0.48484454,1
613194181,0.48475736,1
598197306,0.48467696,1
781477825,0.48466426,1
1358707274,0.48463577,1
1306819165,0.48456216,1
1495259998,0.4840827,1
1163625927,0.48403656,1
550719603,0.4838135,1
345552949,0.48372975,1
1453896933,0.48365453,1
1123873669,0.48365104,1
431776511,0.48359248,1
772806724,0.48353332,1
474338273,0.48332307,1
592064359,0.48317623,1
1317452945,0.48314404,1
1220554758,0.4831415,1
1112517906,0.48310643,1
912401745,0.48284572,1
693302293,0.48275644,1
992973600,0.4827195,1
981891826,0.48269227,1
550566383,0.48261723,1
1091838419,0.4824199,1
755406323,0.4822612,1
740704454,0.48225555,1
586143924,0.4821763,1
1235476441,0.48215562,1
900151232,0.48212203,1
671694588,0.48195344,1
947586791,0.4819517,1
596868651,0.48194417,1
807688617,0.48194113,1
1115937310,0.4819113,1
1036842146,0.48158395,1
252491956,0.48146972,1
464473573,0.48134372,1
293595917,0.48125094,1
1059447497,0.4812234,1
1489257299,0.48089224,1
1153339270,0.48076874,1
1214320513,0.4804783,1
562308005,0.48038512,1
1435176922,0.48037305,1
628844473,0.4802355,1
829720978,0.48023045,1
994527678,0.47996333,1
574859408,0.47995067,1
584494243,0.47982958,1
712292792,0.4797351,1
491573344,0.47953868,1
706663117,0.4795371,1
535130207,0.47949362,1
1036208190,0.47944897,1
1206787007,0.47937527,1
1188428705,0.47936985,1
607794806,0.47920296,1
290905124,0.47909874,1
1016183590,0.4788054,1
1164416305,0.47877198,1
1338770188,0.4786768,1
1043770074,0.47862828,1
796692821,0.4786137,1
622608990,0.47860488,1
260754302,0.4784151,1
434334059,0.47825035,1
1313463326,0.4780803,1
473769954,0.47803319,1
604738870,0.47795063,1
689608320,0.4776526,1
1153649647,0.477562,1
1039159625,0.47754106,1
572013285,0.47749257,1
524227750,0.47736934,1
1276596073,0.47736043,1
492644432,0.47720784,1
854527480,0.47719908,1
856292387,0.4770325,1
1172394236,0.47683573,1
1018881309,0.47680065,1
1035874039,0.47665757,1
1314930111,0.47661212,1
1073361688,0.4763675,1
344302100,0.47625422,1
1006898371,0.47620946,1
1144673934,0.47620296,1
270606022,0.47616562,1
255025883,0.4760584,1
1323408539,0.47597086,1
716673958,0.47596774,1
325060149,0.47594836,1
490961054,0.47580618,1
770480645,0.4757253,1
994660915,0.4756449,1
605758173,0.47558522,1
925069468,0.47532287,1
283451319,0.47487023,1
298316554,0.47460708,1
806971228,0.47452566,1
1013117663,0.47428623,1
585977723,0.47423795,1
325482029,0.4738803,1
1356296968,0.47385305,1
882898808,0.47380707,1
963601064,0.47379658,1
652277829,0.4737533,1
1243736593,0.47367492,1
1205081896,0.4736538,1
1133760683,0.47357932,1
872859881,0.4732678,1
910018194,0.47314426,1
1004641063,0.47310427,1
895521970,0.47296798,1
599414756,0.47294584,1
561335159,0.47291392,1
452484222,0.47280508,1
1234239153,0.47273883,1
597446381,0.47249106,1
1112371766,0.4724767,1
1300261777,0.47235405,1
593873100,0.47213688,1
319167203,0.47188842,1
1033334647,0.47186613,1
1223079710,0.47180027,1
269232516,0.47175235,1
749526221,0.4717275,1
656240761,0.4716949,1
782322105,0.47164112,1
626519121,0.47159728,1
585653563,0.47152048,1
1354981362,0.47146398,1
1150792730,0.47140604,1
1233799331,0.4713153,1
1351378329,0.47129318,1
903819466,0.47128704,1
902025456,0.47118947,1
1026109186,0.47094023,1
1206791815,0.47082672,1
1043698536,0.47078893,1
642595674,0.47076213,1
1148614543,0.4704686,1
1197613727,0.47036448,1
809674422,0.4702201,1
504149255,0.4701594,1
1114913122,0.47003046,1
622409382,0.4698655,1
641264825,0.46981734,1
434562104,0.46964544,1
1199166055,0.4696122,1
532725503,0.46959206,1
779975532,0.46951863,1
1304698297,0.46951523,1
973655004,0.46934304,1
560394396,0.46926868,1
254934362,0.46924907,1
1175923836,0.46922722,1
901949760,0.46913713,1
592546845,0.46900874,1
1347637387,0.46878812,1
1333797868,0.46866643,1
1202049300,0.4683152,1
703524048,0.46816543,1
1158788236,0.46815765,1
919126786,0.46813306,1
1043585206,0.46812055,1
688515653,0.46798223,1
704950713,0.4678647,1
1221933738,0.4677929,1
619115197,0.46772215,1
467557229,0.46771973,1
1487970498,0.4677076,1
855981352,0.46762976,1
887720308,0.46761498,1
347925339,0.46756628,1
1247685229,0.46749565,1
613928478,0.46741667,1
269636386,0.46739087,1
1334815787,0.46733817,1
260491765,0.4672042,1
1175447694,0.4671849,1
1090687775,0.4671338,1
909601413,0.4671296,1
469644032,0.46711853,1
789716977,0.4669104,1
815769665,0.46678782,1
448711342,0.4667772,1
486035634,0.4666998,1
826258833,0.46669504,1
714997147,0.46653965,1
318896647,0.4662708,1
1392956160,0.46623614,1
811879731,0.46619177,1
1247179703,0.46618807,1
1201794414,0.4661574,1
918154811,0.46615452,1
1077307258,0.46607614,1
643491219,0.46600857,1
1172426909,0.46592274,1
844908255,0.46583322,1
1055690731,0.46576804,1
1009996894,0.4656374,1
1167802309,0.4655871,1
565288757,0.4655772,1
1016479090,0.46548727,1
870249463,0.46546006,1
1170965154,0.4654201,1
1558355543,0.46535733,1
1070087118,0.46528143,1
468533867,0.46525428,1
1440614290,0.46514314,1
1142803937,0.46502692,1
647436132,0.46486562,1
955685047,0.4645652,1
921131326,0.46451265,1
734690662,0.4642375,1
600974299,0.46420082,1
576427269,0.46403635,1
1327345356,0.4640279,1
959705588,0.46400467,1
600536296,0.4638998,1
1241173281,0.46364418,1
302060630,0.46363643,1
279349539,0.46357837,1
705578477,0.4635281,1
321438661,0.46347418,1
780350008,0.4634499,1
947784930,0.46324357,1
1115994415,0.46323368,1
647480693,0.46309578,1
313432439,0.46293443,1
1301899356,0.46290773,1
1459709144,0.46284112,1
1150135367,0.46271878,1
433804980,0.46271062,1
596904971,0.46270943,1
769927492,0.4626987,1
681999477,0.4626854,1
877408417,0.4626423,1
1205141623,0.46233281,1
602083303,0.46230102,1
1321610378,0.46219575,1
320699402,0.46200427,1
869097795,0.46199125,1
1147844797,0.46173155,1
1028975292,0.4617056,1
1253484170,0.46170115,1
928052328,0.4616617,1
719374230,0.46160668,1
695443213,0.46155655,1
1247271155,0.46146363,1
1030864904,0.46118522,1
1356610769,0.46098912,1
963080730,0.460933,1
695396467,0.4609103,1
824355292,0.46079656,1
614922546,0.46073422,1
455918143,0.46055636,1
1143165142,0.46048406,1
950020291,0.46034575,1
681139082,0.46034154,1
605231340,0.46033728,1
693321038,0.46020046,1
1196881104,0.46008202,1
1469582520,0.46000183,1
257455010,0.45993415,1
1030962992,0.4598638,1
589442054,0.4597187,1
598335649,0.45967767,1
706450316,0.45965943,1
528598924,0.45963386,1
671295023,0.4596147,1
796723377,0.4595789,1
768052099,0.459526,1
826376468,0.45929146,1
1008634396,0.45928237,1
909540080,0.45912147,1
1433946278,0.45892423,1
625716189,0.45886815,1
1232611130,0.45881146,1
947610420,0.45852047,1
640580844,0.45849395,1
777630632,0.45845434,1
463238702,0.4584083,1
1065315208,0.45818207,1
1070800784,0.45813626,1
448633895,0.45805442,1
865341029,0.4579419,1
1229211854,0.45792276,1
1169169623,0.45770833,1
1201854799,0.45766965,1
630278944,0.4574843,1
1462627393,0.45734918,1
718497865,0.45720056,1
941970601,0.45712128,1
605735193,0.45711794,1
1150325410,0.4571098,1
1262645341,0.45686272,1
1251049577,0.45684615,1
1449411770,0.4563028,1
1450381338,0.4562496,1
1096495904,0.45612672,1
840636919,0.45577002,1
1532954026,0.45540717,1
772867834,0.45530725,1
569903433,0.4552617,1
1227786786,0.45512548,1
1327056491,0.4549704,1
863078691,0.4548174,1
788058177,0.4547979,1
762967404,0.45471075,1
715253125,0.4544779,1
855352580,0.4544666,1
341492588,0.4544585,1
586028842,0.45444477,1
343081815,0.45442954,1
1356490444,0.45434958,1
625320415,0.45432568,1
882710584,0.45418352,1
1014784849,0.4540509,1
325047536,0.45393127,1
1315477500,0.45362136,1
665600437,0.45355815,1
591820934,0.453502,1
805973514,0.4534841,1
967304593,0.45345715,1
1070763149,0.4532344,1
1319034589,0.45302078,1
982148966,0.4527405,1
1382501774,0.45270348,1
788712628,0.45248458,1
578846259,0.45244274,1
1328338621,0.4523938,1
480035480,0.45234725,1
915942208,0.45234212,1
933004734,0.45233303,1
517364443,0.4521319,1
693629083,0.45207247,1
334157801,0.45200703,1
856878725,0.45197085,1
573203604,0.45190752,1
348824675,0.45189127,1
459579366,0.45184118,1
899018317,0.4518288,1
1589349398,0.45181644,1
660912977,0.45179257,1
289214017,0.45178685,1
711268827,0.4517382,1
652162824,0.4517192,1
834004714,0.4517111,1
993943534,0.45166126,1
798715449,0.4514883,1
623418480,0.45139155,1
623670803,0.45137542,1
1052534232,0.45135733,1
1307618006,0.45107627,1
1241939380,0.4510147,1
619336897,0.45100927,1
1229459959,0.45099992,1
1523866733,0.45090708,1
1381401378,0.4508845,1
451005260,0.45085162,1
687277058,0.45074296,1
1032932528,0.45063773,1
311680734,0.4505088,1
744973458,0.45037866,1
262037167,0.45027485,1
675145717,0.45016795,1
570092605,0.45013765,1
1219606122,0.4498885,1
473425597,0.44969273,1
1145687327,0.4495624,1
1022142898,0.44953698,1
771711067,0.4495231,1
1287822100,0.44940105,1
774840948,0.44920814,1
732815780,0.44918707,1
908442169,0.44907135,1
621451267,0.44890693,1
684610774,0.44881308,1
788656914,0.4487676,1
1315586236,0.44874078,1
942153214,0.44865394,1
263722731,0.44863513,1
715558105,0.44862598,1
1180108391,0.44836426,1
535001633,0.4483568,1
670882545,0.44832242,1
989369260,0.44812214,1
1091022874,0.44801587,1
575973587,0.44801053,1
1114805923,0.4479791,1
1228293124,0.4479748,1
899234466,0.4479225,1
674004407,0.44789973,1
1213274737,0.44788638,1
461411370,0.44784936,1
949173610,0.44775862,1
452783950,0.44770247,1
703407438,0.44753516,1
613674763,0.44748932,1
585673256,0.44748345,1
691462493,0.44729736,1
476273975,0.44717714,1
820991311,0.44716814,1
391364704,0.44701362,1
1319362908,0.44658327,1
661452492,0.4465685,1
565399167,0.44652358,1
693714045,0.4464969,1
1499634306,0.44638374,1
818310151,0.4463825,1
1206110823,0.4461189,1
1005291423,0.44582865,1
609552932,0.4456353,1
1010661405,0.4455595,1
1162973517,0.44550323,1
1045410061,0.4454704,1
335614518,0.44536686,1
350028846,0.44523308,1
910394498,0.4449901,1
1314120476,0.44497222,1
1145045788,0.4448955,1
341082006,0.44489154,1
1324657705,0.4448276,1
1128626911,0.44480813,1
431862275,0.4447255,1
853177092,0.44467622,1
284768163,0.44467196,1
1010253086,0.44432122,1
758458766,0.44427708,1
263951647,0.44410527,1
634652381,0.44409043,1
944771727,0.44405138,1
1025717050,0.44400963,1
735886600,0.44389623,1
643767539,0.4438448,1
892588845,0.44376928,1
1076418357,0.4436817,1
824427709,0.44354552,1
1157634381,0.44326168,1
1340352558,0.44318318,1
828101264,0.44313252,1
644094833,0.4429726,1
1154943442,0.442958,1
555348139,0.44291368,1
802909125,0.44279072,1
754347934,0.44278377,1
738778077,0.44269285,1
1231987823,0.44258633,1
877336444,0.442581,1
569428675,0.44253525,1
598687375,0.44251102,1
432675412,0.44250876,1
731892020,0.44246674,1
1148662604,0.4422842,1
300429908,0.44221967,1
781747877,0.44221115,1
551010432,0.44202322,1
905684066,0.442016,1
731499449,0.44184467,1
771635226,0.4417443,1
1328662713,0.4415241,1
1460640718,0.44135734,1
448370700,0.4413399,1
977289618,0.441169,1
717753645,0.44115213,1
477525481,0.44094715,1
253217150,0.44094566,1
1063279891,0.44086757,1
800794089,0.44062448,1
678527998,0.4405449,1
786432493,0.4404794,1
858755570,0.4402663,1
1114427792,0.44018927,1
633526246,0.44014212,1
975346111,0.44012636,1
661111193,0.4400745,1
1147326503,0.4397447,1
1213073900,0.43967015,1
480149981,0.43958154,1
738353866,0.43957287,1
624152197,0.43947673,1
509042882,0.43945646,1
474245583,0.43908483,1
548581817,0.43906638,1
1388750161,0.4390044,1
1023960973,0.4388633,1
349997779,0.43881255,1
1453459809,0.43866625,1
464085314,0.4385496,1
310450380,0.4385477,1
268346083,0.43838617,1
899808037,0.43830985,1
796061855,0.43824023,1
869308479,0.43818235,1
974687065,0.43814003,1
270762085,0.438035,1
729302670,0.4379264,1
329725585,0.43791866,1
1159328698,0.4378302,1
1148240212,0.4375766,1
879985589,0.43757245,1
1462901459,0.43739218,1
1141751449,0.43724355,1
345155715,0.4372092,1
1243036932,0.43718928,1
1156129535,0.43714496,1
1009487277,0.4370623,1
934127154,0.43702182,1
831466414,0.43695533,1
492308743,0.4368907,1
976485670,0.4368046,1
1217568319,0.43678412,1
600582752,0.43666732,1
738534943,0.436561,1
588323426,0.4365353,1
711292892,0.4364271,1
289908648,0.4364242,1
669839621,0.4362842,1
469209240,0.43627748,1
903475904,0.43606302,1
1459342397,0.4359558,1
322047024,0.4359221,1
511451659,0.4357167,1
831902513,0.43559062,1
722020463,0.43555963,1
836490938,0.43544286,1
964064003,0.43534353,1
745559275,0.43534067,1
278031380,0.4352214,1
571950424,0.43485048,1
459176009,0.43459913,1
1272637009,0.43455145,1
1307565641,0.43435478,1
1086807619,0.43435028,1
585451266,0.43429214,1
940898283,0.43412545,1
718475551,0.43405253,1
1217777475,0.43393105,1
1178432016,0.43379346,1
573824793,0.43370363,1
