numero_de_cliente,probabilidad,predict
1135454343,0.1996309,1
1309165440,0.19948018,1
478872223,0.1994791,1
506862363,0.19945349,1
481258037,0.199424,1
633607262,0.1994122,1
923541931,0.19937468,1
940615396,0.19936165,1
339947844,0.19935569,1
1308357266,0.19935116,1
601300355,0.1993288,1
802457262,0.1992432,1
256233632,0.19923733,1
1017911306,0.19921213,1
1316451294,0.19920783,1
304946428,0.19918165,1
515139945,0.19916198,1
1489000450,0.19908766,1
651956154,0.19902894,1
459657770,0.19898349,1
587964911,0.1989719,1
1004134289,0.19896294,1
354328116,0.19894865,1
637857232,0.1989322,1
1057759234,0.19893089,1
562075221,0.19892927,1
1320843108,0.19890492,1
299441672,0.19888587,1
1199892111,0.19888583,1
855458610,0.1988673,1
1101699327,0.19886492,1
838065289,0.19883639,1
690299672,0.19882108,1
1559323359,0.1988044,1
762464576,0.19876356,1
596907960,0.19873427,1
1521423822,0.19871517,1
511217713,0.19866936,1
669007740,0.19866538,1
1152027601,0.19863656,1
755000054,0.19862854,1
350681470,0.19859931,1
676799265,0.19854757,1
489361980,0.19854136,1
491175315,0.19852947,1
661270690,0.19845012,1
272268101,0.1984471,1
821073062,0.19844516,1
792367147,0.19843276,1
308291083,0.19843028,1
1574429833,0.19841775,1
612059720,0.19840302,1
1323586336,0.19836801,1
561091802,0.19830965,1
311718070,0.19829424,1
435924525,0.19827054,1
551812194,0.1982573,1
987113626,0.19823018,1
665490975,0.19820619,1
251803969,0.19819799,1
1101578267,0.19818518,1
647362477,0.19817576,1
740275563,0.19811597,1
1088445557,0.1981148,1
503625787,0.19810113,1
484877911,0.19808567,1
1306133066,0.19805638,1
905418753,0.1980479,1
1232971464,0.19803926,1
774899223,0.19803672,1
872539077,0.19801936,1
1407700848,0.19797388,1
604711518,0.19793028,1
1247366245,0.19790208,1
827717667,0.19781332,1
609778202,0.19780111,1
1135718707,0.1977398,1
897815017,0.19772238,1
287659213,0.19772209,1
455611703,0.19771944,1
1429569997,0.19766274,1
710250327,0.19766216,1
1172429095,0.19765607,1
295815522,0.19764324,1
1543485423,0.1975982,1
1013873335,0.19755074,1
935649361,0.19754031,1
1248738588,0.19750115,1
1089385150,0.1974033,1
1470403172,0.1973916,1
500488758,0.19738838,1
350967124,0.1973834,1
1093774120,0.19735214,1
834848696,0.19723345,1
476628766,0.19719364,1
1174147836,0.19716078,1
616909085,0.19714059,1
1228091330,0.19713822,1
969142276,0.19710913,1
484597730,0.1970957,1
334819904,0.19709365,1
1174601449,0.197093,1
1462916481,0.19705892,1
754536449,0.19702171,1
250483624,0.19693752,1
1094728666,0.19693276,1
746812166,0.19692017,1
738296035,0.19685297,1
331866796,0.19683653,1
877690646,0.19680262,1
511706690,0.19674994,1
956429635,0.19674683,1
1302340493,0.19674161,1
469254680,0.19673097,1
521156068,0.19671902,1
748255756,0.1967155,1
519519214,0.19668907,1
1003002459,0.19666761,1
286084281,0.19664356,1
1353916551,0.19654508,1
1445755722,0.19648446,1
1385920597,0.19647798,1
316126588,0.19647229,1
909810790,0.19646248,1
1193232126,0.19645931,1
619586308,0.19645657,1
487526987,0.19633652,1
275572355,0.19633271,1
879883274,0.19632718,1
1031870714,0.19632332,1
627501301,0.19631642,1
431077286,0.19631329,1
599970898,0.19630007,1
849293434,0.19625835,1
1130043371,0.19624567,1
732204361,0.19623971,1
976020980,0.19623758,1
1549962444,0.19609854,1
623087830,0.19609147,1
1459635421,0.19608353,1
568388663,0.19606538,1
1233647939,0.19600087,1
551951127,0.19599909,1
1332361502,0.19599314,1
1382516651,0.1959876,1
1212507254,0.19597548,1
971952959,0.19595705,1
589809169,0.19586526,1
1328532832,0.1958514,1
1224295845,0.19584058,1
1053301570,0.19583412,1
306370258,0.19582799,1
744863039,0.1957743,1
803337204,0.19569154,1
1306452845,0.19566183,1
1199823418,0.19565502,1
467173120,0.19564897,1
431193093,0.19558091,1
636994360,0.1954942,1
688310076,0.19546899,1
1525585406,0.19546455,1
973930957,0.19539821,1
828547653,0.19535503,1
475882214,0.19533902,1
520509277,0.19533259,1
708988837,0.1953223,1
606632198,0.19530927,1
635219539,0.19529605,1
1236400133,0.19529355,1
846688841,0.19525643,1
467253265,0.19524385,1
743344043,0.19524382,1
1202180350,0.19522709,1
1327746237,0.19514439,1
270809558,0.19500108,1
1454207822,0.19499236,1
907178562,0.19497435,1
1226973726,0.1949011,1
356582802,0.1948753,1
335750086,0.19487193,1
1255279342,0.19483696,1
863266548,0.19480869,1
1457165448,0.1947824,1
985612784,0.19477117,1
615818236,0.19475843,1
1059771734,0.19475597,1
1057789064,0.19473697,1
981611133,0.19473161,1
1320209153,0.19461603,1
527794473,0.19459717,1
885770089,0.19458124,1
939413488,0.19454831,1
1149983753,0.19452406,1
650896962,0.19450861,1
442089342,0.19450603,1
528739967,0.19450086,1
775356330,0.19444709,1
820611652,0.19439815,1
484522683,0.19439366,1
279566645,0.19439283,1
610512576,0.1943915,1
518514865,0.19438064,1
961427249,0.19437067,1
678484539,0.19436158,1
1026366540,0.19432525,1
1451929361,0.19427268,1
518505966,0.19427152,1
636206749,0.19426177,1
1006897423,0.19425449,1
949702698,0.1942237,1
1574923840,0.19419168,1
1331352336,0.19418909,1
698633991,0.19416071,1
976765270,0.1941258,1
885858116,0.19402707,1
891715981,0.1940063,1
847688596,0.1939533,1
1082726326,0.19391805,1
1315351846,0.19391091,1
679251587,0.19385077,1
776386930,0.19382766,1
600032008,0.19382761,1
1095336729,0.19380447,1
1162253651,0.19379398,1
654234316,0.19374925,1
1251256760,0.19372125,1
716306040,0.1936906,1
1032110715,0.19367965,1
478345765,0.19366652,1
1216764662,0.19366586,1
1020258170,0.19357008,1
1350986705,0.19355911,1
289917179,0.19355336,1
660193991,0.19353005,1
1593834270,0.19352074,1
832741542,0.19350691,1
901327256,0.19345902,1
945738015,0.19345836,1
341139470,0.19342636,1
567106610,0.19342023,1
345428534,0.19341704,1
1085196880,0.19341354,1
710538457,0.19341235,1
1541206962,0.19338003,1
1294857884,0.19334336,1
479391610,0.19330032,1
1082159390,0.19327189,1
335055455,0.19317178,1
920563443,0.19316812,1
854406788,0.19313839,1
776813046,0.1931337,1
1339430617,0.1931199,1
313283446,0.19311303,1
502808346,0.19308637,1
717039031,0.19305931,1
1589280918,0.19305862,1
484632803,0.19304892,1
351911021,0.19303101,1
1264083680,0.19301279,1
1190067455,0.19301112,1
1323665243,0.19297792,1
270356243,0.19293207,1
1337918469,0.19290765,1
678783029,0.19288944,1
885639696,0.19284716,1
1039356526,0.19282049,1
1457181204,0.19277048,1
585550301,0.19274943,1
473868553,0.19270998,1
1245217528,0.1926834,1
1148209870,0.19266702,1
1461805436,0.1926559,1
642235195,0.19263989,1
339552360,0.19263646,1
345976435,0.19261144,1
730772444,0.19260713,1
280029507,0.19259772,1
1144271951,0.19259161,1
1488309466,0.19259112,1
495019520,0.19254045,1
1199861411,0.19253491,1
889428041,0.19250268,1
634439724,0.19249538,1
1165913209,0.19244066,1
610709186,0.19242287,1
1200090626,0.19238771,1
321627031,0.1923794,1
1027960942,0.19237272,1
439429838,0.19237182,1
448436918,0.19229652,1
347493100,0.1922886,1
333952002,0.1922747,1
574885514,0.19224258,1
1248712850,0.19222796,1
299383696,0.19221401,1
984872722,0.19220307,1
571638954,0.19220121,1
1135973729,0.19220045,1
276773315,0.1921509,1
981841433,0.19213924,1
268364025,0.19211386,1
1114744736,0.19208457,1
1068669923,0.1920837,1
1434654982,0.19207813,1
999427871,0.19201858,1
1313329509,0.19194232,1
907757086,0.19188967,1
590904748,0.19188315,1
636470089,0.19187275,1
792466328,0.19187051,1
1250185390,0.19183846,1
1212525128,0.19180496,1
1525584312,0.19179335,1
1084823275,0.19177353,1
896789446,0.19176318,1
795863998,0.19171533,1
307625547,0.1916706,1
487020077,0.19163741,1
810879976,0.19161506,1
511509490,0.19160962,1
1047679547,0.19160368,1
1185813907,0.19154505,1
1024702419,0.19152275,1
463240598,0.19148082,1
950651983,0.19147035,1
1088007118,0.19142671,1
1201508615,0.19142313,1
679864466,0.19139062,1
1118696216,0.19137119,1
354817750,0.19135292,1
324655844,0.1913474,1
475443050,0.191324,1
733042655,0.1913232,1
1325962081,0.19126792,1
475190650,0.19124717,1
650679566,0.19121115,1
1227492456,0.19118127,1
784513418,0.19116485,1
654773831,0.19116224,1
316686077,0.19114956,1
1391915781,0.19112344,1
1383559002,0.19111726,1
951050678,0.19109285,1
1002871263,0.19109002,1
433505466,0.19104028,1
1160413996,0.19099063,1
916294592,0.19093524,1
709829318,0.19091725,1
511331112,0.19090848,1
1591783854,0.19084446,1
640998496,0.19082491,1
1355643977,0.19078448,1
1492534567,0.19075052,1
593665986,0.19072047,1
1314327291,0.19067039,1
868533780,0.19065776,1
286166980,0.1906542,1
281356129,0.19064622,1
1227173548,0.1906454,1
635634493,0.19061255,1
804469906,0.19058146,1
769181666,0.19057459,1
972790672,0.19055077,1
768815064,0.19051376,1
349313208,0.19049574,1
1008787548,0.19047734,1
1143488499,0.1904675,1
1451111408,0.19043985,1
666584736,0.19042256,1
705501825,0.19040486,1
534373800,0.19038546,1
963862286,0.19037406,1
527425898,0.1903663,1
489929206,0.1903611,1
953890533,0.19035728,1
749838058,0.19034904,1
796887536,0.19032651,1
1107360726,0.19031172,1
474500904,0.19029433,1
1045241308,0.19029017,1
589796547,0.19027187,1
789592929,0.19020411,1
1076405010,0.19013672,1
1168093651,0.19011231,1
332162732,0.19011006,1
1012664348,0.19009824,1
1247072939,0.19008754,1
1220678149,0.1900736,1
1326408752,0.19006194,1
769388849,0.19005442,1
651412258,0.19000672,1
270008599,0.18999466,1
1419339788,0.18997602,1
1089390624,0.18992949,1
434411070,0.18989816,1
882364759,0.18989727,1
1332623962,0.18986484,1
1370395591,0.18983373,1
1096075408,0.18980561,1
488791688,0.18979284,1
696494967,0.18972462,1
925026726,0.18972148,1
670920692,0.18971278,1
588866510,0.18969418,1
739007805,0.18968572,1
384554343,0.18968044,1
313209065,0.18964106,1
880094180,0.18962035,1
574991406,0.18958852,1
989782096,0.1895885,1
437886998,0.189567,1
715353467,0.1895257,1
963716069,0.18951876,1
462793560,0.1895141,1
801217429,0.18950565,1
564911719,0.1894787,1
264065926,0.18944696,1
686005210,0.18942155,1
1012891514,0.18941346,1
1114050250,0.18933906,1
1093643949,0.18932258,1
1427363663,0.18931648,1
1070848042,0.18931425,1
1331768460,0.18930008,1
853101242,0.18928756,1
1228728864,0.18928668,1
1534536687,0.18927175,1
868615676,0.18925452,1
477809965,0.18925321,1
1143871882,0.18920928,1
1313203488,0.18918957,1
1067122199,0.18918693,1
732421321,0.18917024,1
1246151578,0.18915309,1
1306641223,0.1891498,1
467562037,0.18914527,1
921140959,0.18913762,1
790568551,0.18910341,1
337140739,0.18903434,1
1111158474,0.1890309,1
793790542,0.18902309,1
771137931,0.18896234,1
554019408,0.18895008,1
341454808,0.18893315,1
889841245,0.18888704,1
348082419,0.18884087,1
985121109,0.18880089,1
874900971,0.18879211,1
645337433,0.18876924,1
553148295,0.18872622,1
1391210578,0.1887104,1
854418453,0.1886817,1
503491380,0.18865226,1
667170126,0.1885533,1
895912714,0.18854377,1
749397280,0.18853894,1
988339308,0.18851745,1
615421736,0.18850692,1
946251493,0.18847533,1
892564190,0.18844786,1
773498365,0.18840382,1
1305398102,0.18839744,1
1043835275,0.18837501,1
740596520,0.18837126,1
761316118,0.1883083,1
1333387073,0.18829675,1
1452363128,0.18827987,1
1028875163,0.1882145,1
748509028,0.18820767,1
809625412,0.18819349,1
634057221,0.18811586,1
345070531,0.18804999,1
1439461093,0.18804318,1
1357831712,0.18803841,1
1311414149,0.1880105,1
1300294014,0.18798259,1
811787920,0.1879499,1
500603763,0.18790124,1
847654181,0.1878711,1
1028652003,0.18783142,1
1329579043,0.18779291,1
804815287,0.18777576,1
447088929,0.18775375,1
1156477537,0.18770632,1
1040189355,0.18764846,1
975976053,0.18762472,1
972336999,0.18761057,1
916251927,0.18756543,1
1006275354,0.18755525,1
254735557,0.18752232,1
1383453835,0.18751618,1
267163714,0.18748169,1
991521555,0.18746091,1
1102480157,0.18745139,1
944188387,0.18743809,1
610936719,0.18742095,1
1303680745,0.187404,1
786270955,0.18739271,1
1569541168,0.18738118,1
784998014,0.18736205,1
846909806,0.18735364,1
914398557,0.18735202,1
649520536,0.18733944,1
444729016,0.18728906,1
617609326,0.18726538,1
691547523,0.18723579,1
619786633,0.18721028,1
584324465,0.18713614,1
1044520930,0.18711165,1
1223897518,0.18709901,1
493522325,0.18709292,1
717658478,0.1870928,1
1354700012,0.18709114,1
902701863,0.18708433,1
636592019,0.18707903,1
1124539427,0.18706132,1
488764053,0.18703786,1
1097130808,0.1870125,1
1004979074,0.18700229,1
685284909,0.18694387,1
595813251,0.18693662,1
1448774612,0.18693064,1
1308836541,0.18691254,1
1385895584,0.18690033,1
1010378739,0.18687722,1
1180789238,0.18686631,1
350597456,0.18684782,1
1053900299,0.18684146,1
651226664,0.18681777,1
289867221,0.18680201,1
1036910558,0.18678975,1
982274841,0.18678069,1
918717152,0.18677355,1
310770962,0.18675318,1
602491477,0.18673144,1
462709836,0.18672611,1
666394470,0.1867155,1
884793818,0.18670532,1
1302647736,0.18667261,1
1013250319,0.18666825,1
944001836,0.18665941,1
1137572871,0.18664023,1
1532960807,0.18657055,1
441868231,0.18656482,1
800551022,0.18656328,1
626602768,0.1864627,1
906172966,0.1864618,1
1201217931,0.1864528,1
1301944352,0.18643144,1
1436444030,0.18641447,1
1057802770,0.18637136,1
325806556,0.18636832,1
1469079760,0.18632175,1
275736583,0.1863161,1
563437061,0.18629588,1
302562441,0.1862943,1
665950712,0.1862878,1
621671660,0.18628517,1
590237829,0.18628353,1
864783726,0.18615815,1
282274279,0.18613788,1
738372022,0.18612532,1
277711960,0.18608776,1
450790929,0.18607597,1
570428729,0.18606311,1
1141269842,0.18605033,1
323677524,0.18603386,1
326703126,0.18602027,1
251573806,0.18601353,1
883286196,0.1859648,1
583903968,0.18595071,1
770361695,0.18592006,1
1153672764,0.18591979,1
625596010,0.18589574,1
351780627,0.18587285,1
865887179,0.18585783,1
249708549,0.18585414,1
786811854,0.18583465,1
344759642,0.1858078,1
255902393,0.1857412,1
708726445,0.18565159,1
468706771,0.18564601,1
665558362,0.18563789,1
593278820,0.18562883,1
749133069,0.18558916,1
1084490942,0.18556592,1
552259531,0.1855566,1
622801809,0.18554255,1
1468940033,0.1855305,1
640837403,0.18552577,1
969116827,0.18550229,1
839179758,0.18549159,1
410688995,0.18547967,1
570039590,0.18545721,1
1209477280,0.18541466,1
1460407643,0.18539241,1
709268513,0.18537603,1
1348934974,0.18531607,1
1067647341,0.18528101,1
258756543,0.18524481,1
482846163,0.18524252,1
624246860,0.18523037,1
1345129131,0.18521953,1
732008485,0.18521051,1
670450306,0.18519397,1
934788163,0.18517539,1
474267462,0.18514633,1
550751038,0.18510573,1
300509985,0.18502387,1
784461130,0.18498738,1
637613149,0.18498515,1
331617461,0.18498446,1
1123013641,0.18493089,1
998859253,0.18489626,1
1470762191,0.18488866,1
741742125,0.18488798,1
1180145001,0.1848375,1
272062883,0.18479969,1
1015946868,0.18479757,1
985247856,0.18476364,1
478900156,0.18475021,1
685123892,0.18473405,1
805760354,0.18472354,1
643314071,0.18471102,1
1312251137,0.18470399,1
260448452,0.18467744,1
1507687933,0.18463205,1
510241365,0.18462494,1
1153199979,0.18462448,1
1112417923,0.18460514,1
950189267,0.18460514,1
1338964903,0.18459842,1
678731397,0.18456393,1
803819324,0.18456358,1
648667212,0.18452306,1
671245065,0.18451448,1
1445637216,0.18450734,1
1091503977,0.1844289,1
348230028,0.1844029,1
346865199,0.18437272,1
643657121,0.18437058,1
277596153,0.1843696,1
808329789,0.18434893,1
653271751,0.18433835,1
354184452,0.18429638,1
820776904,0.18429609,1
1066521933,0.18428746,1
256037961,0.18424588,1
1018760540,0.18424404,1
481018685,0.18423368,1
434734726,0.1842333,1
632324620,0.18422689,1
1316054350,0.1842232,1
579236927,0.18421827,1
607579229,0.18409602,1
858773948,0.18409276,1
318258968,0.18408953,1
777329444,0.18408306,1
1046544078,0.18407415,1
516220067,0.18400398,1
514792745,0.18397221,1
723664166,0.18394299,1
1453064181,0.18390375,1
284241629,0.18390068,1
1192132311,0.1838794,1
477768983,0.18384011,1
1486434072,0.18383831,1
1301059456,0.18375711,1
668611454,0.18373097,1
713273666,0.18372056,1
502714631,0.18365835,1
500686026,0.18365374,1
685098879,0.18363796,1
774572433,0.18362421,1
317378744,0.18358988,1
296904253,0.18357924,1
602739351,0.1835602,1
549920327,0.18350355,1
846531539,0.18345894,1
727374620,0.18345395,1
638612981,0.18345362,1
1211573281,0.18345173,1
720024744,0.18342802,1
963774190,0.18337014,1
623391426,0.18336158,1
464166920,0.18335055,1
1449568124,0.18329935,1
958740111,0.18329693,1
950558789,0.1832847,1
1089769839,0.18325764,1
692546040,0.18325295,1
1109740264,0.18324897,1
268628680,0.1832345,1
1197421199,0.1832213,1
480325737,0.18317185,1
694917558,0.18309465,1
848522885,0.18308234,1
1456693901,0.18307257,1
1332150306,0.18306851,1
560611647,0.18305758,1
820921303,0.1830493,1
658687249,0.18304297,1
335650103,0.18302149,1
937061227,0.18301706,1
631017477,0.18300389,1
1541441864,0.18294252,1
987892774,0.1829288,1
1113030222,0.18290307,1
566653876,0.18290225,1
855588935,0.18289955,1
1230737853,0.18287939,1
851517488,0.18284741,1
271775333,0.18279658,1
1006970566,0.18269679,1
1109659315,0.18262674,1
1082178570,0.18260151,1
1121210228,0.18259124,1
350995860,0.18259051,1
1253360925,0.18258312,1
1000385910,0.18255936,1
656914247,0.18254733,1
1050995611,0.18251841,1
448873964,0.18249913,1
904351910,0.1824386,1
901079228,0.182365,1
657493941,0.18235539,1
697955697,0.1823424,1
1306796919,0.18232654,1
1027506030,0.18231715,1
1078721609,0.18228622,1
546804878,0.18227749,1
596549308,0.18226552,1
1253900730,0.18225884,1
1043777444,0.18224846,1
1197273957,0.18222573,1
258014431,0.18220061,1
1019241352,0.1821994,1
1129717537,0.18217586,1
1167292043,0.18215027,1
286304811,0.18213792,1
294531932,0.18212521,1
512719793,0.18210413,1
871737316,0.18208441,1
787762821,0.18205504,1
1307806154,0.18200578,1
509339988,0.18199937,1
1233105648,0.18198712,1
670063866,0.18197945,1
1220889712,0.18197213,1
914806005,0.18196833,1
606130172,0.18196729,1
1327946716,0.18194404,1
295355427,0.18191831,1
295609578,0.18188412,1
289948981,0.18183605,1
1167729312,0.18181692,1
347008428,0.18179616,1
624436835,0.18177758,1
606911003,0.18174015,1
694776004,0.18172778,1
285544399,0.1817141,1
1198310476,0.181711,1
997065763,0.18162519,1
1525109332,0.18160936,1
574991842,0.18159235,1
1254718392,0.18158929,1
509754575,0.18155047,1
293173371,0.18154559,1
638901624,0.18154413,1
474257402,0.1815416,1
1140807048,0.18152037,1
1023629222,0.18147178,1
1081216518,0.18145476,1
340555762,0.18143873,1
1060165100,0.18141852,1
352357555,0.181406,1
704993967,0.1814051,1
325453882,0.18140437,1
980936921,0.18139198,1
1454263971,0.18136667,1
878822110,0.18134171,1
1200717212,0.18131511,1
533365881,0.18130943,1
1274474401,0.18126297,1
1551597248,0.18125927,1
639754727,0.1812128,1
959276048,0.1811797,1
1308339324,0.18117622,1
818781476,0.18117495,1
328531773,0.18117273,1
1450646719,0.18116362,1
925030885,0.18116231,1
480312312,0.1811204,1
1454173543,0.1811196,1
1004963831,0.18106759,1
705723960,0.18100117,1
1488605325,0.18098389,1
827591646,0.18094012,1
587015916,0.18089269,1
591064749,0.1808655,1
1307036049,0.18083307,1
890324167,0.18083124,1
1487311094,0.18077163,1
979490845,0.18074676,1
1384908656,0.18073256,1
1312270966,0.18071984,1
838351746,0.18070933,1
