numero_de_cliente,probabilidad,predict
1334815787,0.43740427,1
1002534848,0.43721724,1
597602368,0.43704215,1
1081353478,0.4370199,1
470057022,0.4364001,1
1180108391,0.43630368,1
462590238,0.4360895,1
657625863,0.4360702,1
1250287995,0.43602318,1
1241707176,0.43560588,1
893855586,0.43545938,1
1081892839,0.4354331,1
472586423,0.43524516,1
308164191,0.4349748,1
459949982,0.43482894,1
789716977,0.43472955,1
958497190,0.4345173,1
555769148,0.43441978,1
1229634178,0.43418112,1
585673256,0.43411776,1
605939318,0.43408638,1
602317984,0.43405512,1
1128797637,0.43384624,1
577947068,0.43380877,1
1159611218,0.4337651,1
1075552710,0.43341458,1
1206807136,0.4333701,1
649178938,0.43330392,1
347116506,0.43291026,1
485915668,0.4328967,1
846639472,0.43286052,1
796195305,0.43237513,1
1129968622,0.43224445,1
776841996,0.43210962,1
1448910838,0.43202537,1
582257789,0.43194163,1
524867394,0.43184686,1
588004441,0.43167654,1
1246531306,0.43160185,1
1353128359,0.43148103,1
1243036932,0.43146226,1
715968097,0.43116042,1
861452051,0.4311147,1
1223581377,0.43105286,1
983820456,0.4309438,1
767157937,0.43073928,1
1028390047,0.430613,1
1343915190,0.43003562,1
1115994415,0.4299713,1
1334929699,0.42996022,1
1170313845,0.42992195,1
869880009,0.42991558,1
1451798310,0.42986014,1
321645776,0.42983913,1
1307616623,0.42980507,1
805973514,0.42979762,1
1084388696,0.42978713,1
891540883,0.4297688,1
1451443954,0.42976734,1
352006119,0.42960703,1
437038490,0.42960012,1
1150135367,0.42955378,1
887345969,0.42886505,1
277065903,0.42882884,1
909142487,0.4281209,1
701292692,0.42811957,1
266304344,0.42737433,1
869308479,0.42730048,1
937048973,0.42725542,1
1335099110,0.42724803,1
983712446,0.42712736,1
473425597,0.42674324,1
457966219,0.42669156,1
659266721,0.42666438,1
354564905,0.42628002,1
976020980,0.42621338,1
989805726,0.4258991,1
353023962,0.42586172,1
1070800784,0.42546815,1
600089549,0.42542744,1
1197066629,0.42494887,1
267214475,0.42476457,1
1101322579,0.4247192,1
626431606,0.42471153,1
592866778,0.42465073,1
479304752,0.42441487,1
749526221,0.42415643,1
1005086931,0.4240389,1
648671806,0.4239431,1
865341029,0.42364615,1
746716922,0.4233714,1
695818714,0.42312008,1
316983115,0.42307398,1
335126566,0.42299646,1
1434784794,0.42289096,1
914494527,0.42286742,1
1031506153,0.42281774,1
605231340,0.42260522,1
716465460,0.422547,1
822789984,0.42218667,1
781477825,0.42176485,1
1312370590,0.42167172,1
616135760,0.42148158,1
295102659,0.42085412,1
783944510,0.4207464,1
1149406390,0.4205367,1
756120433,0.4205261,1
735886600,0.42035198,1
921550807,0.42023364,1
1318294749,0.42022702,1
1182243179,0.42022553,1
1164416305,0.42020252,1
611236592,0.42007145,1
1066780610,0.42006642,1
1367858820,0.42006046,1
1109966558,0.420031,1
337358716,0.4199922,1
1044855158,0.41992316,1
775949149,0.4198723,1
1495259998,0.41983107,1
1205081896,0.41981357,1
760537910,0.41979894,1
1354540592,0.41934127,1
684576060,0.4193353,1
613054667,0.41919848,1
912704607,0.4187691,1
985695850,0.41802374,1
1202474758,0.41780376,1
1031011267,0.41772845,1
1028414410,0.4173928,1
476389423,0.41692907,1
484480386,0.41634822,1
497723071,0.41602635,1
1014896062,0.41598678,1
639941781,0.41581964,1
1245314813,0.41571718,1
1141813806,0.4155056,1
676885978,0.41549963,1
343081815,0.41523728,1
1047870325,0.41484767,1
548494891,0.41473147,1
265675273,0.41442996,1
1085606505,0.4140472,1
1056078265,0.41396046,1
940668129,0.4138994,1
595364454,0.41380683,1
844908255,0.41365013,1
1179492522,0.41316128,1
1230169466,0.41314462,1
1435356615,0.41314286,1
875576712,0.41308367,1
905863759,0.413024,1
1469402972,0.4127486,1
1028652003,0.41268364,1
561578738,0.41223928,1
895521970,0.41199622,1
648368723,0.411968,1
714527427,0.41191593,1
1062446840,0.4118886,1
682346754,0.41171053,1
1541303879,0.41155016,1
849190530,0.41152373,1
890285371,0.41136387,1
701203290,0.4113531,1
1220681650,0.41129738,1
318965708,0.41117474,1
998341472,0.41085446,1
718279598,0.41082877,1
750573526,0.41079807,1
1141163001,0.41079748,1
431789414,0.41074985,1
458815820,0.41051632,1
928094190,0.41050822,1
602806448,0.41045597,1
940898283,0.41022256,1
725636118,0.4100262,1
981450176,0.40992522,1
294531932,0.40976372,1
460236883,0.4097542,1
466136823,0.40956885,1
692510600,0.4095227,1
699253873,0.40942168,1
1036993470,0.40931648,1
930975240,0.40928832,1
1327056491,0.40910965,1
869678292,0.40901926,1
1159165051,0.40898734,1
341082006,0.40884843,1
342839406,0.40874484,1
556990962,0.4087044,1
894299789,0.40866584,1
1005037853,0.40825158,1
1017939017,0.40824762,1
304072104,0.40821958,1
298023316,0.40797535,1
461695495,0.40778804,1
968195689,0.4072972,1
305952964,0.40677625,1
1213274737,0.406756,1
876172743,0.40670744,1
781747877,0.40666407,1
892527222,0.40642178,1
453598179,0.40623343,1
457965126,0.40619415,1
1148662604,0.40589094,1
1005441723,0.40588862,1
970273082,0.40584677,1
1207954859,0.40579766,1
1100822228,0.40542248,1
1178285576,0.40535077,1
1012226422,0.4053361,1
1080465952,0.4052625,1
284613850,0.4049932,1
1444267785,0.40474042,1
1454996526,0.40472853,1
869649129,0.40469432,1
853149158,0.4044611,1
330937194,0.40417048,1
782561525,0.40358716,1
638523135,0.4034029,1
264258377,0.40331724,1
954872346,0.40319645,1
320222091,0.40292484,1
664834415,0.4027612,1
1192112550,0.40255207,1
565253018,0.402546,1
1085793568,0.40246662,1
266627633,0.40235046,1
1540203782,0.40228224,1
1240390264,0.4022399,1
927754787,0.40221095,1
254723747,0.40200436,1
1133980999,0.40174934,1
705528229,0.4016503,1
1033096320,0.4015842,1
1053950692,0.40142304,1
994936287,0.4013636,1
584494243,0.40127996,1
985241289,0.40117425,1
571950424,0.40113354,1
551010432,0.40104905,1
952575294,0.40076938,1
680287149,0.4006532,1
886267597,0.4006189,1
943403039,0.4000395,1
629052023,0.3999185,1
1011273772,0.39979804,1
316587187,0.39936802,1
1339896690,0.3993277,1
756482151,0.3992541,1
560394396,0.39908877,1
738534943,0.39904317,1
867386927,0.39872852,1
629340743,0.3982444,1
1319362908,0.39822614,1
260754302,0.39812002,1
968050198,0.3979801,1
1454263971,0.39792988,1
1451952333,0.39762238,1
524434284,0.39758596,1
1159145871,0.3974737,1
1143791805,0.39739248,1
1326677276,0.39699963,1
969189970,0.39699832,1
895036862,0.39697686,1
1307187518,0.39678794,1
355975097,0.39664897,1
646379853,0.3965938,1
1135070166,0.39646444,1
1315309984,0.39633587,1
997186669,0.39586177,1
600582752,0.39586025,1
271024187,0.3952471,1
853893960,0.39521027,1
637452124,0.39509737,1
877389023,0.3950183,1
599680205,0.39489362,1
276343562,0.39483604,1
674274023,0.39469486,1
1141265102,0.39467332,1
1461944215,0.39464876,1
798715449,0.39448315,1
776562687,0.3943746,1
1382909436,0.39434385,1
1303512871,0.39432034,1
999418973,0.39423236,1
576329839,0.39420524,1
458081010,0.394053,1
1137753589,0.39369857,1
519686730,0.39366028,1
499390104,0.3936067,1
467558322,0.39359292,1
780105703,0.39341596,1
512269757,0.39331543,1
1232046901,0.39301002,1
551397897,0.39271432,1
1207701656,0.39268777,1
734201685,0.39266995,1
502539755,0.3926306,1
1353129017,0.39255196,1
597065193,0.39243266,1
446976409,0.39242062,1
801076976,0.3923473,1
1327537739,0.39216438,1
875446387,0.39212203,1
1351672446,0.39210275,1
502653085,0.3919561,1
678388126,0.3917998,1
1208463673,0.39163712,1
1206943942,0.39163452,1
1230737853,0.39152986,1
1096796580,0.39152032,1
483525558,0.39074907,1
580670970,0.39059904,1
1021293809,0.39052153,1
283272360,0.39047983,1
1287822100,0.39039218,1
824427709,0.3903826,1
869407078,0.39035565,1
725370439,0.39034933,1
701415647,0.39021233,1
837578720,0.3900711,1
1167719098,0.3899974,1
491573344,0.3899401,1
1061476034,0.3898696,1
629145072,0.3898587,1
455233427,0.38978532,1
884144986,0.38968444,1
1104426286,0.38964844,1
1329324457,0.38963845,1
1161384878,0.38954777,1
1149813974,0.38933736,1
854193550,0.3893264,1
876301163,0.38922063,1
1097962100,0.3891112,1
920364646,0.3889603,1
994916304,0.38891593,1
1153339270,0.38878354,1
307305179,0.3887409,1
462192636,0.3886026,1
1187128420,0.3884162,1
603518653,0.38836935,1
491982688,0.3879347,1
611172493,0.3875588,1
1058835856,0.38750815,1
1182371096,0.38744283,1
774840948,0.38721722,1
1307020515,0.38706425,1
593300400,0.38691384,1
1326204490,0.38674432,1
1131089223,0.38673455,1
675145717,0.3867142,1
912037321,0.38654786,1
1252725218,0.38650134,1
1141810740,0.3864206,1
303287772,0.38639912,1
270013048,0.3863425,1
1493825886,0.3863313,1
592072745,0.3860945,1
806640869,0.38596192,1
1463392622,0.38557807,1
1234308291,0.3854723,1
1215558450,0.3853143,1
1329962563,0.38530642,1
1317034489,0.38520283,1
324040923,0.38519096,1
1463589958,0.38505828,1
467241959,0.385044,1
650315944,0.3848808,1
1038994808,0.38484135,1
1019990168,0.384803,1
1328479518,0.38447174,1
844124580,0.38429454,1
341075370,0.38428357,1
431718748,0.38423812,1
262634291,0.3838959,1
1156781424,0.38374838,1
909555033,0.38370457,1
951393070,0.38362786,1
962888125,0.38360485,1
1385007546,0.3833492,1
704202555,0.38329664,1
1094104992,0.3832835,1
939582968,0.38310313,1
1317277778,0.38291118,1
848009263,0.3828609,1
655555541,0.38282934,1
778832471,0.38277474,1
921660414,0.38276076,1
730390667,0.38254997,1
1499634306,0.38253134,1
1114610918,0.3825311,1
1354007346,0.3824634,1
1178877960,0.38218072,1
703503407,0.3820839,1
437087056,0.3820194,1
1082561441,0.38200587,1
568124153,0.38185102,1
511291804,0.38182458,1
957781338,0.38179666,1
914762102,0.38179415,1
786432493,0.38171998,1
476959784,0.38163257,1
884528873,0.38162103,1
667292347,0.38151172,1
985644219,0.38135415,1
951926026,0.3812832,1
273642631,0.38084748,1
477412227,0.38072205,1
1324769140,0.38027126,1
863699590,0.3802658,1
614615235,0.38011128,1
678290406,0.38008776,1
342919116,0.37981498,1
335151143,0.37971205,1
317615755,0.37967017,1
1199166055,0.37963134,1
1159671893,0.37960908,1
289562319,0.37954947,1
700807661,0.37954333,1
714246222,0.3793216,1
344263740,0.3792205,1
959042170,0.3791618,1
1461158867,0.3789983,1
267228036,0.37887368,1
254087460,0.37871078,1
1159323370,0.378685,1
805659346,0.3785096,1
723313968,0.37808636,1
1304698297,0.37802267,1
569516847,0.3779482,1
1058531312,0.37792635,1
1149423375,0.37773916,1
727974152,0.3776897,1
972414514,0.37767726,1
773807726,0.37767264,1
958618317,0.37756836,1
1470506511,0.37714222,1
264319488,0.3770155,1
348375152,0.3769628,1
1123873669,0.37686247,1
586102796,0.37678096,1
1130122722,0.3767179,1
257266060,0.37670007,1
814486587,0.3764758,1
1249509359,0.37647054,1
1488131233,0.37604752,1
584136027,0.37594453,1
565837529,0.3759268,1
802963890,0.37586486,1
450205761,0.37571183,1
1302048050,0.37567848,1
323409811,0.37558517,1
919683876,0.3755085,1
1177959008,0.3754616,1
891432146,0.37526372,1
558215338,0.37524855,1
922122772,0.37515998,1
963954976,0.37509975,1
584580076,0.37501767,1
1313742567,0.37499192,1
879472769,0.3748581,1
1526479490,0.37469235,1
1451264560,0.37441584,1
474295395,0.37431547,1
526633325,0.3742734,1
332767157,0.3740827,1
1254408665,0.37379616,1
1453456018,0.3736979,1
307504488,0.37363112,1
475006576,0.37362817,1
650007395,0.37293983,1
685630956,0.3728223,1
451005260,0.37271756,1
782979247,0.37252334,1
924194999,0.37242812,1
1306133066,0.37215713,1
1077798643,0.3720925,1
761444471,0.3720682,1
1312582444,0.37188894,1
619221303,0.3718221,1
611497600,0.37156448,1
945121780,0.37153167,1
800676095,0.37142003,1
1013117663,0.37137133,1
1029267214,0.3712928,1
1143665784,0.37128326,1
767757401,0.37120458,1
806971228,0.3712034,1
999625498,0.3710706,1
1316421832,0.3710401,1
1163109452,0.3710239,1
647057643,0.37065086,1
1238540685,0.37059098,1
334897061,0.37042814,1
681999477,0.37040865,1
325047536,0.37028748,1
302867788,0.37004152,1
881013056,0.36993593,1
646446727,0.36974087,1
1157200972,0.3697046,1
1470398799,0.36969337,1
270356243,0.36960286,1
1197534453,0.36957195,1
1139894142,0.36952975,1
1322958870,0.36940733,1
591820934,0.3693921,1
349372064,0.36939058,1
1470222095,0.3691775,1
716673958,0.36916378,1
565257834,0.36914858,1
1043754685,0.36914206,1
1180492713,0.36903733,1
1050884108,0.3689778,1
1460640718,0.3688154,1
915601268,0.36880258,1
649601988,0.36863732,1
1301250746,0.3683836,1
971891993,0.36835214,1
715700966,0.3683243,1
1248981143,0.36818564,1
1455600653,0.36815777,1
884345456,0.36815676,1
839978898,0.36808357,1
565373932,0.3680619,1
278145369,0.36803746,1
778712940,0.3677895,1
446638313,0.36776415,1
295081515,0.36763456,1
1196881104,0.36759695,1
937061227,0.3675349,1
904630929,0.36727965,1
352276017,0.36714894,1
591268362,0.36703613,1
473756828,0.36680514,1
279286021,0.3667057,1
1443443205,0.3664119,1
788973704,0.36632457,1
575973587,0.36609378,1
719289268,0.36607075,1
469922906,0.36607036,1
1177797035,0.3660486,1
877501619,0.36601576,1
1019324555,0.36558825,1
1049162959,0.3655523,1
1143336082,0.3655241,1
469357652,0.3654479,1
1039037037,0.36536,1
596830581,0.36506626,1
1489257299,0.36505613,1
665341402,0.36502087,1
431852062,0.36494562,1
614189119,0.3648388,1
1068773194,0.36481807,1
440973779,0.3647856,1
925584618,0.36471975,1
922909068,0.36459297,1
488462353,0.3643956,1
717961485,0.36434218,1
344970915,0.36432302,1
1117324094,0.3642497,1
582621548,0.36391988,1
711042165,0.36365223,1
912754197,0.363647,1
1070994328,0.3636097,1
703653348,0.3635695,1
1229640523,0.3634259,1
614675688,0.36338627,1
1177482944,0.3632458,1
356762273,0.363172,1
633999322,0.3630847,1
636943754,0.362954,1
566014233,0.36288652,1
884679394,0.36288074,1
1215565743,0.36275727,1
480400630,0.36270276,1
1249315951,0.36262482,1
772867834,0.362542,1
1313595983,0.36236873,1
591084954,0.36230934,1
1135677939,0.3623055,1
577500679,0.3619823,1
1142365422,0.36197528,1
1164307423,0.36185744,1
897876272,0.36174133,1
517037439,0.36169612,1
1239269227,0.3614393,1
654611644,0.36133817,1
934247624,0.36094484,1
478468131,0.3609348,1
1318395168,0.3608659,1
882749448,0.36083454,1
1241939380,0.3607308,1
719954001,0.36069015,1
506337648,0.3605,1
463238702,0.3604198,1
1246290648,0.36032835,1
454255474,0.36027223,1
650256149,0.36023003,1
903679739,0.36018014,1
943757463,0.36015233,1
975346111,0.36010197,1
786774441,0.36008504,1
1470045391,0.3600355,1
498522279,0.36003268,1
659893973,0.3600051,1
1449564990,0.35993466,1
262621310,0.3598713,1
650835331,0.35977337,1
304946428,0.35968402,1
1209834258,0.35960054,1
959637910,0.35959417,1
275004617,0.3595099,1
703610974,0.35947427,1
487763709,0.3594494,1
596833356,0.35944566,1
251184300,0.35942876,1
571327041,0.35919303,1
899018317,0.35900056,1
479680253,0.35896668,1
812986404,0.35895246,1
357715358,0.35893384,1
896511879,0.35885087,1
479402626,0.35883784,1
669691500,0.35880613,1
1346904328,0.35878712,1
1303330334,0.35877505,1
513974425,0.35871536,1
1176102504,0.35865355,1
782322105,0.35860366,1
1027405970,0.3584069,1
945318176,0.35835692,1
860656122,0.35780117,1
749572088,0.35770777,1
877054940,0.35766476,1
1449814112,0.35757113,1
257651911,0.35740107,1
566624781,0.35739845,1
796086287,0.3573982,1
711268827,0.35725635,1
1321465399,0.35706514,1
1276596073,0.35703003,1
290445541,0.35686985,1
1313632447,0.35670698,1
1172426909,0.35648745,1
613194181,0.35629666,1
1548858402,0.35612613,1
1288683878,0.3560154,1
694363167,0.35589013,1
477938318,0.35577774,1
1112472039,0.35572076,1
1163909463,0.3555195,1
467798100,0.35522795,1
876410335,0.3551575,1
1339871822,0.35508004,1
279349539,0.35500097,1
1083297421,0.35498995,1
855732821,0.3549199,1
1463686807,0.35489807,1
1056256643,0.35481852,1
808631267,0.35452238,1
959400027,0.3544869,1
487772897,0.3544617,1
318751233,0.35445628,1
867656390,0.3542778,1
1157634381,0.3542265,1
328386060,0.3542174,1
656828192,0.35415825,1
908235781,0.35411552,1
1463740992,0.35411012,1
1163312630,0.35407028,1
722890705,0.35406116,1
737882097,0.35401982,1
629992419,0.35400313,1
555310649,0.35398647,1
673892758,0.35385367,1
1388126786,0.3537204,1
1190446021,0.35367116,1
1231319230,0.353488,1
353387430,0.35294858,1
1115748137,0.35291693,1
1538979184,0.3528736,1
1108679979,0.3526198,1
906355938,0.35248813,1
568388663,0.35237408,1
685123892,0.3522348,1
652162824,0.35209683,1
1459388563,0.3520658,1
1052835642,0.35203084,1
504583612,0.352025,1
692900909,0.35194212,1
1037342865,0.35188428,1
1133114549,0.35181296,1
1093774120,0.35168055,1
1469683306,0.35153896,1
285109752,0.35151958,1
460572128,0.35140586,1
1232331240,0.35139677,1
689608320,0.3513615,1
1206787007,0.35131606,1
939427348,0.35119513,1
553042547,0.35114896,1
962801122,0.35113937,1
841510218,0.35100105,1
1323689966,0.3509579,1
709322109,0.350867,1
1462721322,0.3507361,1
509057536,0.35068896,1
297618934,0.35067892,1
679356822,0.35054165,1
1137572871,0.35046762,1
955784372,0.35041794,1
962474195,0.35038984,1
578176206,0.35028043,1
1246670965,0.3501937,1
1004966239,0.35007393,1
932899789,0.35004362,1
1224295845,0.34990707,1
1390838357,0.34986335,1
907967335,0.34983286,1
259829953,0.34979773,1
1103162602,0.34977996,1
577843584,0.34977028,1
1321019667,0.34973767,1
1028090541,0.34953523,1
487761010,0.3494469,1
1306162161,0.34939983,1
1463493186,0.34935558,1
255725185,0.349211,1
651640816,0.34919453,1
899743357,0.34909704,1
1197808152,0.34909013,1
592135973,0.34889582,1
276773315,0.3488201,1
1232934640,0.3487636,1
689796254,0.34866342,1
313212489,0.34846437,1
262117167,0.3483483,1
1252818344,0.34832296,1
596984091,0.34828657,1
868053915,0.34827706,1
1181015456,0.3482122,1
467557229,0.34812033,1
464724667,0.34806287,1
1063846237,0.34799024,1
730931206,0.3479227,1
748617107,0.3478939,1
831902513,0.34775394,1
850217049,0.34770653,1
1062615448,0.34745553,1
591906400,0.34739947,1
1535494367,0.34722012,1
1005291423,0.34706005,1
706450316,0.3470441,1
1130022662,0.34674588,1
439231332,0.34664693,1
843763444,0.34658706,1
679599880,0.3464938,1
1457717140,0.34645197,1
636007662,0.34631565,1
724191281,0.3462407,1
317057863,0.34624064,1
804045251,0.34621438,1
1076670826,0.3461301,1
566300109,0.346059,1
1306819165,0.34597966,1
342405118,0.3459787,1
290905124,0.345922,1
750822280,0.34589952,1
1206110823,0.3458354,1
964064003,0.345809,1
516347472,0.34577525,1
1355730177,0.3457675,1
437731951,0.3457643,1
448885416,0.34574664,1
909464529,0.34573337,1
1012920762,0.34572002,1
258392485,0.34571776,1
535974112,0.3453911,1
491509322,0.34536836,1
909927178,0.3453544,1
726306240,0.3450521,1
1143689268,0.3450351,1
670952263,0.3449266,1
561595288,0.34466428,1
938423434,0.3446619,1
1193804818,0.3445956,1
1224188569,0.3445924,1
568134879,0.3444234,1
523708441,0.3444186,1
1166534039,0.3440738,1
562513147,0.34400964,1
264318540,0.34393913,1
657507869,0.3438126,1
794675728,0.34379363,1
834112861,0.3436872,1
1024415304,0.34368607,1
1076418357,0.34368542,1
634031260,0.34365183,1
515072267,0.34363842,1
1339430617,0.34357563,1
309836843,0.3434119,1
729302670,0.3433291,1
467276895,0.34307092,1
339540550,0.34293503,1
502816075,0.34283015,1
726631134,0.34272546,1
896789446,0.34249446,1
924470875,0.3421551,1
1187133885,0.34211373,1
459485147,0.34199455,1
1230194837,0.34190354,1
670324875,0.34169713,1
582286227,0.3416339,1
551683116,0.3416181,1
976594765,0.3415222,1
607658571,0.34137785,1
475095918,0.34126222,1
647480693,0.34123763,1
686546407,0.3412349,1
1133084942,0.34120917,1
665624434,0.3411372,1
1083728711,0.3408958,1
302327471,0.34073412,1
776773883,0.34068826,1
1195971921,0.3406426,1
430719873,0.34061986,1
613078664,0.34055585,1
913232089,0.3405157,1
498258282,0.3403857,1
