numero_de_cliente,probabilidad,predict
1114856384,0.6656605,1
786480256,0.6656062,1
1246252723,0.66552645,1
800143506,0.6647644,1
1205824076,0.66475916,1
579587346,0.66467613,1
1350123620,0.6644477,1
1278851271,0.6641473,1
968464426,0.663954,1
842336702,0.6639271,1
1043754685,0.66380465,1
878660214,0.66375196,1
848337795,0.6636806,1
1024450309,0.66317177,1
1214674793,0.6631163,1
1341549803,0.6630607,1
264319488,0.66301745,1
1092590001,0.6627731,1
1043751987,0.66254765,1
1023878923,0.66250503,1
592537298,0.6624643,1
892182934,0.6621666,1
1315477500,0.66197616,1
318751233,0.66189796,1
320222091,0.6618884,1
1326883442,0.6617267,1
777812144,0.66169083,1
891141317,0.6614392,1
786788224,0.6612748,1
677485433,0.6611787,1
947792445,0.66103536,1
1216466830,0.66095924,1
1381758869,0.6604357,1
573513904,0.6597313,1
830492176,0.65954036,1
894719337,0.65938324,1
1002539955,0.6590221,1
934566173,0.65874326,1
1136719846,0.65873146,1
276120401,0.65841925,1
578922904,0.65841806,1
1138208800,0.6583773,1
918123743,0.65834874,1
1232746126,0.6582787,1
1092620488,0.6575175,1
1323711255,0.6571942,1
1201070176,0.6563291,1
738793978,0.65601844,1
528049862,0.6560053,1
894415665,0.65569323,1
614285533,0.6553485,1
854069425,0.6553463,1
1044843484,0.654983,1
1230649254,0.65494186,1
1386927210,0.6548188,1
1316054205,0.65474737,1
1332810077,0.65438634,1
250371967,0.65426123,1
701724786,0.6535968,1
854676028,0.65355843,1
1243960120,0.65340364,1
1354761558,0.6530568,1
602615158,0.65269977,1
1456084821,0.65235823,1
1215010037,0.651978,1
744390912,0.6516582,1
749788536,0.65137047,1
888484947,0.6512616,1
589454522,0.65106815,1
649152107,0.65104073,1
1339242026,0.65080374,1
1182543641,0.65067095,1
1012530086,0.65063024,1
909453667,0.6503225,1
355859871,0.65008295,1
1068600863,0.6499408,1
1532641028,0.64976496,1
1461637997,0.6496145,1
1339831276,0.64927864,1
1188477348,0.6492624,1
809215633,0.649171,1
499202324,0.6490535,1
1227062693,0.6486165,1
466035533,0.6484163,1
925736378,0.6482989,1
899339334,0.64826185,1
903006552,0.64813167,1
279349539,0.6479642,1
1101305227,0.6478244,1
1253900730,0.647685,1
463248258,0.64761865,1
1173948091,0.6473884,1
1072088891,0.64665246,1
271320490,0.64642274,1
249465047,0.64639217,1
330930337,0.6461755,1
1140042332,0.6458591,1
667275284,0.6458273,1
344125618,0.6457396,1
905054124,0.6456949,1
927273974,0.64543813,1
859055887,0.64526737,1
939582968,0.64509594,1
875892486,0.645002,1
627312488,0.6446039,1
1437846630,0.6445725,1
815572252,0.6445125,1
1456158186,0.6444987,1
777091552,0.644142,1
971786613,0.6440538,1
315375723,0.643503,1
1054294835,0.643374,1
597656117,0.64278597,1
458336545,0.64241594,1
267846022,0.642369,1
950020291,0.64219487,1
664813117,0.6418003,1
948195367,0.6414769,1
1240390264,0.6410705,1
249654219,0.64077467,1
445927201,0.6407221,1
1015004577,0.6406534,1
1160675218,0.64016074,1
303421667,0.6400583,1
912454760,0.6394778,1
956738841,0.63915884,1
629552665,0.6389519,1
1006445423,0.63877094,1
961480196,0.6384916,1
562213932,0.6381207,1
613674694,0.6371127,1
1099552352,0.6370494,1
1052434394,0.63698053,1
300651753,0.63668215,1
597048413,0.63666695,1
941912624,0.6363622,1
1462348520,0.6362091,1
1306282127,0.63612545,1
787157311,0.6354306,1
1177959008,0.6351841,1
601300355,0.63512576,1
1159145871,0.6348224,1
586766069,0.6345406,1
293245719,0.6340851,1
1115831127,0.6338378,1
910799461,0.63350433,1
1488309466,0.6334206,1
601530586,0.6331577,1
1193804818,0.6330837,1
1548033591,0.63305265,1
1098369838,0.6330143,1
879290736,0.6330125,1
620749642,0.6327151,1
964706857,0.63242203,1
661716489,0.63238716,1
331939870,0.63221633,1
1030686740,0.6319113,1
1314373602,0.63174254,1
1163686892,0.6315825,1
1014287999,0.6313268,1
994948832,0.6312627,1
872859881,0.6312444,1
1115105873,0.6309155,1
1324020180,0.63076484,1
750237111,0.63068056,1
824427999,0.6305341,1
349997779,0.6305014,1
500276973,0.63029355,1
654958195,0.6298519,1
1037440004,0.62982625,1
1220845007,0.62951356,1
1167799978,0.62948245,1
869308479,0.629008,1
518196025,0.6289786,1
818930033,0.6289692,1
1315465245,0.6281508,1
1386472358,0.62811047,1
805114946,0.6277919,1
1462254959,0.62701344,1
277065903,0.6269223,1
316802107,0.626857,1
666978691,0.62682945,1
436129453,0.6268177,1
466058061,0.6267646,1
1242891441,0.62666434,1
445724177,0.6257429,1
622793858,0.6254382,1
305100963,0.62432253,1
691385849,0.623937,1
1421564278,0.6236496,1
891195937,0.62348557,1
1175447694,0.6234839,1
466604510,0.6234809,1
708598238,0.62321097,1
1078815392,0.6230698,1
665554494,0.62288,1
878663126,0.62284994,1
495309836,0.6227185,1
1211026763,0.62258005,1
1165697128,0.6225212,1
689201530,0.6222344,1
1453835455,0.6221145,1
1133178871,0.62106526,1
255140452,0.6208494,1
715237805,0.62081355,1
715968097,0.6207869,1
989697937,0.62075573,1
686530506,0.6206057,1
477938318,0.62048775,1
552250709,0.62015307,1
622608990,0.6198655,1
591820934,0.61940724,1
1179277603,0.6191579,1
805105177,0.61875576,1
1159179125,0.6187129,1
1047752186,0.61797154,1
1315351846,0.61794454,1
1103065462,0.6174705,1
1109000125,0.61673653,1
1242941911,0.6166519,1
926962214,0.6166046,1
655255224,0.61590135,1
1057531557,0.6157921,1
329594466,0.61570686,1
625762210,0.615655,1
634842578,0.615447,1
1009175226,0.6151672,1
1212192070,0.61494327,1
614269197,0.61482686,1
1013858314,0.61456877,1
1391269212,0.6144508,1
1076403182,0.61428726,1
594024570,0.61420727,1
1460886842,0.614042,1
1389064552,0.6137248,1
1040931902,0.6137025,1
572385139,0.6135088,1
268225024,0.61296105,1
595313916,0.61259,1
279850258,0.6125625,1
719208252,0.6122797,1
1336639115,0.6113965,1
1207492500,0.6113885,1
518060824,0.6111485,1
1090937400,0.6111178,1
550326237,0.6106273,1
1352475078,0.61060476,1
1489651613,0.61053103,1
1104200504,0.6102924,1
1055312464,0.6099257,1
1246527079,0.6099044,1
1453803218,0.6098778,1
1327932710,0.6090469,1
1085548238,0.6090264,1
1199015824,0.6090234,1
1026887241,0.608941,1
513387805,0.60884047,1
1069477816,0.607626,1
795928327,0.6075448,1
1109544670,0.6071917,1
628044821,0.60661185,1
1322359483,0.60644543,1
1102091019,0.60639656,1
1231177172,0.6060715,1
491634096,0.60604876,1
1227173548,0.6060083,1
597392052,0.605939,1
514734401,0.6057601,1
1437281667,0.604919,1
848584508,0.604799,1
908499121,0.6044948,1
982627584,0.60448825,1
1287325104,0.60423046,1
789409880,0.60347927,1
799370993,0.60342306,1
1089552153,0.6033861,1
1168184087,0.6032905,1
649325822,0.602917,1
1456454412,0.60288936,1
1006898371,0.6026534,1
719384589,0.6021894,1
1545072242,0.60150826,1
1336237722,0.60139966,1
639739193,0.60128605,1
899234466,0.6012439,1
597162034,0.60120404,1
1318898141,0.60111314,1
1450181739,0.6010517,1
962959594,0.60057086,1
968875144,0.6003946,1
1384295050,0.6002864,1
1386271375,0.60020953,1
800681492,0.6001503,1
556990962,0.60009015,1
319668067,0.59905195,1
586102796,0.59892446,1
772806724,0.59891295,1
572554183,0.59867036,1
1468189254,0.59849465,1
1347056890,0.5983402,1
509057536,0.5977408,1
673334063,0.5976095,1
947338618,0.5975787,1
1457658216,0.59747106,1
1049857512,0.5971083,1
1463091135,0.5966633,1
975787470,0.5961958,1
810623126,0.5961055,1
830944397,0.5960128,1
939134102,0.5956791,1
780399162,0.59536403,1
321500216,0.5950211,1
352040833,0.594836,1
697955697,0.59479105,1
1444194864,0.5946959,1
865659869,0.5946239,1
786432493,0.5939952,1
1192112550,0.59383005,1
906190762,0.59370404,1
1254670766,0.59366024,1
594991071,0.593379,1
854272671,0.59335834,1
900151232,0.59314996,1
989805726,0.5929595,1
1242851842,0.5929076,1
880972654,0.59259796,1
1342484144,0.5921026,1
972206597,0.5914356,1
823107219,0.5912517,1
1049967128,0.59118223,1
1125932548,0.5908811,1
1255322587,0.59077436,1
1066714316,0.5903334,1
1456700758,0.5902915,1
1058409894,0.58952516,1
930748365,0.5892489,1
1347280264,0.5888565,1
1128342785,0.58879817,1
1328662713,0.5886425,1
551646651,0.5879527,1
1335300460,0.5872959,1
1181046669,0.58726037,1
1340443062,0.5871617,1
1335216301,0.5871534,1
1326204490,0.5869926,1
801126344,0.5868709,1
317182492,0.5868317,1
1314265814,0.586599,1
1233799331,0.5864112,1
853159372,0.5862451,1
557358444,0.5861053,1
1233370816,0.5858888,1
783847003,0.5857796,1
880744541,0.585366,1
450362704,0.58524424,1
779811876,0.5849884,1
701690148,0.58487415,1
1057047465,0.5841905,1
1111625350,0.5840294,1
1093305562,0.58325756,1
1010076535,0.5830254,1
1574841798,0.58224726,1
636632352,0.5822258,1
253649892,0.5819838,1
1235226082,0.5817795,1
1134531821,0.58159363,1
881770402,0.5812827,1
777142167,0.5811029,1
585618995,0.58072233,1
1322288014,0.58050895,1
882778039,0.58033156,1
1197150353,0.5800568,1
254227913,0.5800452,1
941964256,0.5799523,1
273059504,0.5790435,1
1022636324,0.5786076,1
647027446,0.57813853,1
570428729,0.5779268,1
946326608,0.5777363,1
839548188,0.5773154,1
892346504,0.5765837,1
923509625,0.5756884,1
1384295127,0.5754138,1
651321609,0.5748823,1
934123798,0.57487804,1
910451014,0.5748699,1
918154811,0.5744632,1
601652670,0.573713,1
1203697451,0.5736186,1
1139796712,0.5731318,1
1487984939,0.57301104,1
458289585,0.5729519,1
883274454,0.57285357,1
995149088,0.5728246,1
1198147119,0.5727016,1
605231340,0.5726895,1
972038868,0.57256526,1
967304593,0.57192963,1
1028072454,0.5714989,1
737882097,0.5711264,1
635622819,0.5710106,1
1496861916,0.570947,1
1306743392,0.57086754,1
533640228,0.5706048,1
1048616732,0.57034695,1
649601988,0.5698215,1
667387735,0.569151,1
1347969497,0.5691279,1
456175351,0.5690328,1
1139770606,0.5688129,1
786557412,0.5686421,1
1205329992,0.56862456,1
657775291,0.5685452,1
1318678995,0.5684944,1
714931442,0.5670179,1
583072531,0.5668722,1
1454076626,0.56685144,1
696952295,0.56676877,1
1322504018,0.5667295,1
881509547,0.5666323,1
1103732603,0.5659497,1
1084388696,0.56592816,1
263905558,0.5658402,1
349576992,0.5654047,1
1321656390,0.5652513,1
286028636,0.5652215,1
654611644,0.56496197,1
1385860725,0.56455666,1
1224304957,0.56446475,1
1558353134,0.5642568,1
490422410,0.56385636,1
717275462,0.56375426,1
1327969687,0.56302077,1
1321611027,0.5629478,1
275046043,0.56286764,1
358548333,0.5628571,1
1433946278,0.56268525,1
933004734,0.5621779,1
469068420,0.5621346,1
1324303938,0.56212944,1
863428376,0.5617855,1
715700966,0.5617554,1
1356610769,0.5616977,1
1172986620,0.56159186,1
667989240,0.5613068,1
491051336,0.5611647,1
1542650843,0.5611061,1
1014734525,0.5608667,1
1177943551,0.5608395,1
1072785418,0.5604363,1
989782096,0.56036144,1
1337134428,0.5602132,1
695666152,0.5593989,1
593045600,0.559244,1
1351860960,0.55868465,1
942984797,0.5586628,1
550719603,0.558623,1
1044855158,0.55858296,1
851348444,0.55828714,1
579557952,0.5582357,1
1159610920,0.5582069,1
625716189,0.5579659,1
1027649404,0.5573732,1
579095013,0.55723625,1
1208463673,0.5569099,1
712351426,0.55647624,1
672856607,0.55606383,1
661495379,0.55604863,1
1439189948,0.5560396,1
1252718583,0.5556891,1
457646218,0.5555817,1
1462331022,0.55539227,1
302148947,0.55510485,1
307089611,0.55411893,1
1487743913,0.5537285,1
350843656,0.5537022,1
983783701,0.553057,1
973837319,0.55274,1
1176700721,0.55260867,1
839978898,0.5523485,1
477311219,0.5519247,1
968195689,0.55191034,1
845435951,0.55189115,1
1189593431,0.55185574,1
1233854318,0.5517739,1
826576947,0.5516837,1
571327041,0.55136824,1
782979247,0.5511216,1
1182175801,0.55082417,1
1307036049,0.55081856,1
801108914,0.5507705,1
1022483975,0.5506569,1
1200557066,0.5504314,1
862485650,0.5499452,1
734455042,0.54979324,1
807547353,0.5496534,1
572310972,0.5488259,1
281090014,0.5487405,1
299971196,0.5486957,1
910394498,0.5485925,1
952130288,0.5485015,1
757826706,0.54829055,1
865364445,0.54784715,1
693321038,0.547416,1
921427271,0.5470483,1
1019320328,0.5469861,1
906977861,0.5468466,1
657901747,0.5463374,1
727109026,0.5462825,1
1237511613,0.545418,1
640825951,0.5448364,1
981039458,0.54452133,1
1028326750,0.5442918,1
550566383,0.544145,1
491597417,0.5432781,1
303287772,0.5431014,1
1070800784,0.543093,1
860117632,0.5429694,1
827284703,0.5418727,1
1062991461,0.54160684,1
1011924722,0.54145133,1
638544646,0.54137796,1
1043585206,0.54087675,1
1337480620,0.54082346,1
1340704062,0.5404149,1
736495466,0.540181,1
1029858001,0.5401388,1
431776511,0.53992885,1
1326891384,0.5397757,1
356481939,0.53961843,1
314437377,0.5393631,1
1100354114,0.5393358,1
838010524,0.53917265,1
598335649,0.53885955,1
804628890,0.5386573,1
787700328,0.5385664,1
924261651,0.53822166,1
277912951,0.53818476,1
776283523,0.538151,1
800809255,0.53801095,1
1201610861,0.53781456,1
528480419,0.537485,1
289739894,0.5374608,1
992781003,0.5373441,1
865739066,0.5372811,1
1259738398,0.537096,1
810672426,0.53699934,1
1020994662,0.5366545,1
897573846,0.5364421,1
742170794,0.53592205,1
928052328,0.53584236,1
1435674797,0.535506,1
877408417,0.5352785,1
1489257299,0.53497773,1
1101947782,0.534901,1
578486583,0.5347637,1
576908517,0.53468996,1
751249044,0.5342118,1
951705710,0.53414655,1
1387941619,0.53398305,1
1351782779,0.53348505,1
909060369,0.5331524,1
697865338,0.5331522,1
1006497780,0.533073,1
514647544,0.53261334,1
619221303,0.5325469,1
862889587,0.5322627,1
789276429,0.5321675,1
1028414410,0.53212416,1
1173589585,0.53200716,1
1219717993,0.5317049,1
912401745,0.5315146,1
754066294,0.5311385,1
676254430,0.53107077,1
1001908262,0.53086996,1
892741629,0.5307812,1
1241922318,0.53070414,1
1212080848,0.5301721,1
1224705112,0.53006727,1
345173213,0.52966076,1
1158858535,0.52965564,1
923752692,0.5295666,1
1196881104,0.52880603,1
342397757,0.52784514,1
823263573,0.52760756,1
1086421836,0.5274174,1
1339601557,0.52741677,1
1233568229,0.52710044,1
1172429095,0.5270513,1
1078116902,0.52700305,1
488683609,0.52649796,1
354060395,0.5264971,1
955133721,0.5264217,1
1076233557,0.52595615,1
798837089,0.5259265,1
470331951,0.5255834,1
1052534232,0.52533287,1
1203309474,0.52516186,1
535215528,0.52510774,1
679933886,0.52499694,1
581850999,0.5249522,1
1391433295,0.5246588,1
340845575,0.5241995,1
1136245600,0.5239,1
931096522,0.5236578,1
879651292,0.5233962,1
857683620,0.5233846,1
1076047810,0.5232725,1
333707698,0.52308214,1
1458347091,0.522939,1
982148966,0.5228524,1
615448500,0.5228329,1
562206049,0.52202153,1
257651911,0.52173364,1
523240173,0.52168804,1
266101534,0.5215587,1
342184665,0.5215186,1
980219319,0.52102774,1
1453775293,0.5208124,1
835454649,0.5207354,1
1316033641,0.52060986,1
1057777834,0.52053255,1
1330031478,0.5202093,1
1538922745,0.51912093,1
898053489,0.51886326,1
285535356,0.5187183,1
274146775,0.51863945,1
943855260,0.51845145,1
338225670,0.518089,1
1169169623,0.51807714,1
1071358676,0.517867,1
738532611,0.51770175,1
1031870714,0.51768494,1
995725213,0.5176811,1
984299655,0.5172649,1
600830558,0.517258,1
1114427792,0.51704705,1
838429927,0.51703674,1
1037209116,0.51697356,1
918359081,0.51696473,1
1457869779,0.51669097,1
508442325,0.516247,1
347765697,0.5161664,1
1253468346,0.5160663,1
939525068,0.5160283,1
1340394343,0.5156738,1
1470403172,0.5152478,1
263130415,0.5152185,1
1128888500,0.515143,1
711014599,0.5151146,1
1214400590,0.5149093,1
1364497905,0.5149046,1
769809345,0.51467025,1
893531862,0.5146289,1
944244544,0.51432395,1
803210014,0.514216,1
250700362,0.5138319,1
452229345,0.5137694,1
926993060,0.5132055,1
681600270,0.51291865,1
1345396706,0.5124721,1
332123790,0.51121193,1
1060329840,0.51024413,1
1255279342,0.51023,1
616548896,0.5099133,1
1068813955,0.5096011,1
262838775,0.50951684,1
727279018,0.50930166,1
1438866522,0.509174,1
1224859280,0.50900847,1
467431498,0.50868833,1
292677759,0.50838363,1
1090994727,0.50819105,1
628390211,0.50779873,1
305369845,0.5077045,1
993176120,0.50741124,1
969329117,0.50737685,1
790238191,0.50716794,1
639428014,0.5070925,1
398563700,0.5070466,1
685208700,0.5069724,1
1138452592,0.50697154,1
516083184,0.50697154,1
1250123545,0.50632125,1
271285631,0.5061757,1
1145045788,0.506097,1
1231319230,0.50524455,1
553804052,0.50512314,1
774808207,0.50505954,1
750995986,0.5048991,1
1156941646,0.5048061,1
274022949,0.50429434,1
1202124851,0.5041345,1
773314223,0.5039021,1
1140817330,0.5038841,1
301617306,0.50388277,1
283906094,0.50362104,1
1392581539,0.5030943,1
323579368,0.5029134,1
254663798,0.50278324,1
1405525359,0.50273967,1
1178318172,0.502383,1
853907888,0.50216264,1
619063053,0.5019701,1
1086330598,0.501868,1
451253433,0.50184435,1
519215840,0.5015549,1
1113845766,0.50151527,1
1356660581,0.50104314,1
1215211173,0.5008661,1
1335086053,0.50029355,1
437087056,0.5002725,1
633697399,0.50018984,1
262452702,0.5000693,1
609346979,0.49985817,1
1000064226,0.4996444,1
874900971,0.49955556,1
500603763,0.49948642,1
834026592,0.499378,1
1321610378,0.49929705,1
883195470,0.4991978,1
620950770,0.4990252,1
1324481146,0.49900126,1
850217049,0.49866205,1
1233105648,0.4984462,1
803091584,0.49810314,1
300449668,0.4978082,1
354304853,0.4977273,1
1037453719,0.49767712,1
794915950,0.49667862,1
474295395,0.49572933,1
856016502,0.49550286,1
661847250,0.49537417,1
605758173,0.49531054,1
827736771,0.49503067,1
315523188,0.49497563,1
1131089223,0.4948755,1
675940553,0.4947048,1
452460225,0.4946629,1
1021337123,0.49437696,1
620863409,0.49412015,1
455951175,0.49392325,1
793999765,0.49392125,1
488462353,0.493762,1
1200865547,0.49375752,1
978277272,0.493232,1
808680277,0.49322444,1
946784739,0.49280456,1
1186276120,0.49276236,1
922909068,0.49262792,1
1178972401,0.49245432,1
887543971,0.49236205,1
643538837,0.49187952,1
599566883,0.49184012,1
627482488,0.49163118,1
1546150981,0.49160844,1
1054893129,0.49104938,1
958709043,0.49102086,1
1010661405,0.49100992,1
338986884,0.4906048,1
1093080002,0.49039024,1
1112838274,0.49035317,1
1460168078,0.49028838,1
639524564,0.48962292,1
1103891289,0.48947603,1
1298558348,0.48941007,1
841867341,0.4886577,1
1322060917,0.48863995,1
1403820102,0.48793963,1
860335831,0.48777822,1
977259575,0.48773095,1
1062404833,0.48766276,1
434886486,0.48732463,1
267742982,0.48547837,1
674081060,0.4850275,1
486035634,0.48485503,1
1525585406,0.4847469,1
1205081896,0.48430166,1
987085692,0.48423553,1
335047437,0.48393226,1
1070308306,0.4837813,1
1319362908,0.4836489,1
457066234,0.48350692,1
302216326,0.48348957,1
1024784972,0.48316646,1
778829841,0.48264036,1
1090118286,0.4826122,1
1367858820,0.48239705,1
486861383,0.48188832,1
1055690731,0.4814469,1
488764053,0.48128754,1
348737160,0.4812504,1
517372974,0.48103285,1
328386060,0.4803323,1
1008634396,0.47995505,1
661711169,0.4796406,1
415466959,0.47957933,1
1205639865,0.47946984,1
1234201894,0.47942603,1
1327056491,0.47934568,1
669313377,0.4792729,1
890056523,0.4789794,1
473471319,0.47894785,1
506108809,0.47882816,1
1369770388,0.47827476,1
1206102215,0.4781771,1
694556131,0.47770768,1
1307618006,0.47725007,1
1236463216,0.47712278,1
882710584,0.4769753,1
597674785,0.47673473,1
1077890027,0.47668386,1
844679629,0.47616443,1
1339145757,0.47600636,1
1549794416,0.47580996,1
1166724663,0.47509748,1
287832706,0.4747698,1
1341065199,0.47463286,1
1085813406,0.47449806,1
999724174,0.47412646,1
1176628526,0.47406155,1
837848696,0.47370583,1
1023058135,0.47355166,1
579243417,0.47350505,1
275554413,0.47318235,1
1042068395,0.47304612,1
1039037037,0.4730353,1
256300942,0.4728267,1
264894955,0.4725983,1
553772037,0.47164696,1
1023152645,0.47107488,1
752506161,0.47100708,1
834061665,0.4707115,1
678393309,0.47068855,1
909351053,0.47064397,1
940588487,0.47045434,1
507697302,0.47039732,1
826258833,0.47039074,1
1040396247,0.47018066,1
756482151,0.47000566,1
310450380,0.46996033,1
1315116440,0.46980006,1
533759324,0.469422,1
274445554,0.46926233,1
1219076232,0.4690515,1
1172510624,0.46881405,1
