numero_de_cliente,probabilidad,predict
295408006,0.45246893,1
876986759,0.45241186,1
449003631,0.4523563,1
1229211854,0.4522057,1
357715358,0.45207858,1
1527223130,0.4515572,1
299552527,0.45152614,1
1001930722,0.45149124,1
1463740992,0.45134223,1
983443717,0.45132926,1
703524048,0.45120054,1
910394498,0.45109954,1
862399595,0.45106626,1
728243111,0.4507983,1
591092682,0.45056242,1
1221933738,0.45014256,1
926653366,0.4499173,1
1144673934,0.44986123,1
880534361,0.44929245,1
320699402,0.44925895,1
1232611130,0.449148,1
344125618,0.44881693,1
673334063,0.44870254,1
643538837,0.44862172,1
839304251,0.44859228,1
1338770188,0.44845703,1
845375062,0.44841984,1
824427999,0.44835055,1
1016479090,0.44806024,1
922625754,0.44801906,1
314577907,0.44790044,1
785892175,0.44786534,1
550719603,0.44783187,1
714997147,0.44777676,1
675166648,0.4476674,1
1033606082,0.447621,1
1218309116,0.4475936,1
511379532,0.44757795,1
311680734,0.44696608,1
648134922,0.44690835,1
280580619,0.44679043,1
421178163,0.44675568,1
905684066,0.44669473,1
1212865624,0.44660848,1
921131326,0.44660792,1
486035634,0.44615853,1
263722731,0.44602516,1
1453079569,0.44597408,1
958618317,0.44586542,1
1009487277,0.44582886,1
1066780610,0.44559512,1
757071905,0.4455631,1
983852984,0.44555897,1
520625887,0.44554216,1
1276596073,0.4455414,1
952575294,0.44523048,1
1062670658,0.4451126,1
1049988563,0.44481298,1
1073361688,0.44478118,1
934014258,0.44463557,1
884374705,0.44447047,1
631047084,0.4442343,1
605758173,0.44388163,1
1112371766,0.44369224,1
745369668,0.44350114,1
1472560061,0.44339985,1
486336386,0.44333214,1
985217813,0.44320568,1
535001633,0.44317165,1
790035091,0.44294894,1
1023770921,0.44289434,1
1062616687,0.44281167,1
307306785,0.4427255,1
1460640718,0.44257665,1
974077252,0.4425603,1
1082561441,0.44215742,1
1141566359,0.44207877,1
729212089,0.44207242,1
431852062,0.4416193,1
326191322,0.44148794,1
288953009,0.44146988,1
828614160,0.44143078,1
1358707274,0.44139147,1
949173610,0.44128716,1
770480645,0.44122887,1
587213764,0.44117543,1
1463392622,0.44110143,1
1451605560,0.44103846,1
277714949,0.44067225,1
341963187,0.44065988,1
456175351,0.44064602,1
962951062,0.44055983,1
867315168,0.44054493,1
767281917,0.44031394,1
799055655,0.44004416,1
1159611218,0.43994805,1
579557952,0.4396539,1
324400668,0.4394562,1
1472110760,0.43932873,1
853149158,0.4392426,1
262589876,0.43922335,1
703407438,0.43918332,1
740830252,0.43915367,1
459176009,0.43911776,1
290772467,0.4385968,1
433804980,0.4385946,1
1457201332,0.43855777,1
1207954859,0.4384867,1
335047437,0.4384262,1
1211087225,0.43840355,1
777812144,0.4383778,1
1330031478,0.43836308,1
844679629,0.4382565,1
585280394,0.43811142,1
513974425,0.4380139,1
990047041,0.4378567,1
301617306,0.4378041,1
574805155,0.4377091,1
1177242789,0.43764338,1
446962840,0.4376225,1
927754787,0.43743268,1
955341783,0.43725547,1
611497600,0.4371908,1
1083728711,0.43712667,1
305952964,0.43703184,1
768052099,0.43668318,1
995492428,0.4364574,1
456981562,0.4361258,1
1317034489,0.43607855,1
441213780,0.43599942,1
556117595,0.43573675,1
621518363,0.43553856,1
1307809288,0.43550885,1
594443170,0.4354846,1
1472357985,0.43541253,1
455648894,0.43523598,1
464085314,0.43511847,1
1090960816,0.43486354,1
1113398942,0.43480557,1
776771842,0.4347446,1
815769665,0.43426755,1
279286021,0.43424946,1
1356610769,0.43413284,1
781911088,0.43391395,1
1223440770,0.4338377,1
1175447694,0.43370104,1
661452492,0.4336912,1
391364704,0.4336183,1
909142487,0.43352613,1
488462353,0.43351462,1
950601010,0.4330044,1
1539630715,0.4328423,1
1317187419,0.43275365,1
270762085,0.4325855,1
319504053,0.43229035,1
664382125,0.43217707,1
350212476,0.43195888,1
264123245,0.43154693,1
777630632,0.4314814,1
685801674,0.43129775,1
705578477,0.4311545,1
878221997,0.43097714,1
1187723725,0.4309445,1
1113566090,0.43074742,1
1091772347,0.4305856,1
1333982233,0.43052992,1
659893973,0.43047556,1
678606692,0.43016678,1
616584771,0.43012002,1
970616353,0.42989993,1
885644726,0.42987487,1
259782984,0.4298466,1
452458184,0.42980924,1
1332649487,0.42966893,1
584289170,0.42961323,1
1451895672,0.42939645,1
1145622203,0.4293228,1
884035080,0.4291927,1
902131639,0.42908952,1
1188477348,0.4289891,1
1435176922,0.42897198,1
993943534,0.42893878,1
1113364228,0.4289271,1
264730505,0.42884406,1
1099794539,0.42884403,1
938974247,0.42884362,1
598687375,0.42876676,1
689228080,0.42866158,1
1112931912,0.4285221,1
1205141623,0.42838472,1
871564770,0.4280829,1
934477855,0.42805082,1
1024504493,0.42794275,1
618438654,0.42763978,1
868053915,0.4275749,1
514734401,0.427536,1
661847250,0.42752597,1
497723071,0.42739153,1
872868344,0.42736134,1
576200829,0.42732882,1
268346083,0.42692056,1
918914710,0.42676795,1
652162824,0.4267501,1
732322431,0.42667636,1
316310577,0.42642698,1
661778257,0.42618248,1
640952185,0.4260173,1
614558130,0.42591655,1
924194999,0.42574108,1
756599051,0.4255766,1
1206807136,0.42546043,1
481657961,0.42545688,1
1387798758,0.42537513,1
563944193,0.42536798,1
636943754,0.4252835,1
946628599,0.42521667,1
909601413,0.4252106,1
1449411770,0.42520416,1
1142803937,0.42520162,1
1153649647,0.42517045,1
880025845,0.42477325,1
917915177,0.42465842,1
686546407,0.42417815,1
903550149,0.42416948,1
878765739,0.4241693,1
1056650085,0.42408243,1
342839406,0.42382157,1
1470757084,0.423798,1
1091039065,0.4237643,1
1118791383,0.4234782,1
472534203,0.42342648,1
835454649,0.42340693,1
1201794414,0.42328992,1
863078691,0.42299497,1
1067342507,0.42298248,1
1024265364,0.4229776,1
1301899356,0.42261186,1
290905124,0.42260632,1
312241538,0.4225485,1
464724667,0.42253357,1
278873543,0.42247537,1
1412655806,0.422431,1
838379167,0.42237955,1
592455035,0.42228436,1
614922546,0.42224556,1
872428009,0.42223874,1
274302181,0.42220968,1
1351672446,0.42189503,1
1486711118,0.4217754,1
1147844797,0.421772,1
628416897,0.4217099,1
1242941911,0.4214374,1
461411370,0.42127138,1
687277058,0.42125845,1
819209778,0.42125148,1
344263740,0.42123327,1
629859908,0.4210076,1
973813989,0.42098835,1
1148240212,0.42087868,1
1485681098,0.4206517,1
908442169,0.42061827,1
1177959008,0.42034614,1
1006898371,0.42031252,1
1148662604,0.42028132,1
642595674,0.42010924,1
1331896155,0.42001304,1
1032818035,0.41988915,1
289258210,0.4198889,1
1215211173,0.41984177,1
640632253,0.41976094,1
1138537264,0.41967782,1
899808037,0.419653,1
858755570,0.41952926,1
643767539,0.41929543,1
548156146,0.41922033,1
639941781,0.41919523,1
1041825619,0.41915184,1
454908388,0.4191512,1
472226892,0.41912967,1
622617444,0.41908997,1
1304698297,0.41899368,1
463192323,0.41893655,1
584174379,0.4188789,1
1010661405,0.41885754,1
1213251185,0.4188182,1
825106148,0.4187821,1
1306459122,0.4186495,1
877042617,0.41847593,1
1286657306,0.41811368,1
1145265003,0.41806412,1
952077854,0.41802597,1
890927636,0.41784716,1
1437523350,0.41741747,1
1241173281,0.41733995,1
892989435,0.4172701,1
804628890,0.41718295,1
313652969,0.41711882,1
1341467028,0.41704476,1
1080315721,0.41699415,1
290131509,0.41692492,1
1348953360,0.41690975,1
859387263,0.4167555,1
886267597,0.41675428,1
831485227,0.41674986,1
1035874039,0.41641572,1
1450381338,0.41639808,1
628390211,0.41628247,1
665341402,0.41615131,1
250263162,0.41603285,1
945509245,0.41598547,1
1213274737,0.41571537,1
625320415,0.41565046,1
665624434,0.41553396,1
433094670,0.41538668,1
260754302,0.41537377,1
281090014,0.41518095,1
456927600,0.41517505,1
901091482,0.41511628,1
356762273,0.41480973,1
354564905,0.41473234,1
1317452945,0.41466293,1
1013117663,0.41440183,1
959601599,0.41440135,1
754829763,0.4142686,1
1433946278,0.41410962,1
1069172393,0.414081,1
348372744,0.41407254,1
1460966193,0.41384733,1
1196093638,0.41376564,1
1003103757,0.413743,1
1389063313,0.41371614,1
436894527,0.41364205,1
1423684267,0.41336808,1
608351605,0.41325992,1
1218354479,0.41325113,1
985236916,0.41292247,1
1253484170,0.41286895,1
869963442,0.4126637,1
1383658686,0.41262957,1
1232746126,0.41236603,1
910799461,0.41232994,1
755406323,0.4121544,1
677074860,0.4120835,1
806971228,0.41192168,1
906065766,0.4117784,1
759843791,0.41155404,1
1008634396,0.4114434,1
1069408602,0.41110793,1
959705588,0.411078,1
480149981,0.4110509,1
691385849,0.4109876,1
1247685229,0.41094056,1
314704654,0.41083747,1
554414088,0.4107266,1
313432439,0.4105504,1
706450316,0.4104505,1
1314613748,0.41031066,1
476959784,0.41022226,1
1061856061,0.4102182,1
679356822,0.41014212,1
954872346,0.41006908,1
994527678,0.4100487,1
651640816,0.41003907,1
749526221,0.40993685,1
336410011,0.40985674,1
807688617,0.4097088,1
1217777475,0.40955463,1
805670943,0.4092428,1
491573344,0.4091013,1
1224684326,0.40903896,1
341795594,0.40895578,1
894012743,0.4088158,1
899018317,0.40872574,1
1011085112,0.40867287,1
1023381860,0.4086629,1
676747489,0.40862647,1
532725503,0.4085638,1
1470398799,0.4084532,1
847552951,0.40840873,1
483974859,0.40837464,1
607997172,0.4083728,1
662532401,0.40835756,1
487772897,0.408132,1
261316063,0.40783006,1
1247271155,0.40699524,1
753746139,0.40696347,1
614189119,0.4068834,1
874835480,0.40642428,1
350982803,0.40637827,1
844755547,0.40635172,1
997186669,0.40606818,1
811097150,0.40599927,1
1051932002,0.40586722,1
263951647,0.40583733,1
1250383239,0.40570647,1
832142881,0.4055025,1
849237277,0.40540648,1
300274647,0.40539345,1
798715449,0.40531063,1
257161406,0.40528274,1
1039279010,0.40525946,1
517364443,0.40503722,1
1235071325,0.4049532,1
788712628,0.40483597,1
1028090541,0.40475675,1
1143165142,0.4047469,1
737021633,0.404646,1
336642574,0.4045923,1
1019821918,0.40446112,1
826416212,0.40442008,1
602615158,0.40439606,1
878868856,0.4043434,1
518362738,0.4041881,1
778832471,0.4040687,1
626494467,0.40399837,1
344042262,0.40397534,1
1218783729,0.403769,1
1086859250,0.40373707,1
1148933160,0.4036273,1
1142365422,0.40337926,1
1442184995,0.4031834,1
1234239153,0.4031612,1
693321038,0.40312073,1
754474613,0.40310243,1
998341472,0.4030591,1
951814882,0.4030326,1
600061180,0.40278956,1
1063279891,0.4025331,1
714931442,0.4024098,1
939732328,0.4023457,1
307305179,0.40227038,1
781477825,0.4021965,1
1199166055,0.40210032,1
572013285,0.4020635,1
524373823,0.4020497,1
903819466,0.40199977,1
479371336,0.40184116,1
288358438,0.40155864,1
997859498,0.4014635,1
560770554,0.4013185,1
476389423,0.40107495,1
509761432,0.40105402,1
1290277700,0.4009315,1
251404617,0.40083295,1
621451267,0.40081742,1
1323408539,0.40061408,1
711598307,0.40058622,1
916478580,0.40051034,1
1044326873,0.4004726,1
274479397,0.4004068,1
998565144,0.40040603,1
299277513,0.4002852,1
495134960,0.40011302,1
554719580,0.4000747,1
924261651,0.40006328,1
1242944678,0.40005758,1
1205081896,0.40003943,1
667473568,0.3999059,1
1436813476,0.39971635,1
1006974725,0.39952812,1
1031705462,0.39946014,1
1181046669,0.39940292,1
343081815,0.3993401,1
998874129,0.3992075,1
1354981362,0.3992021,1
1444847411,0.39903477,1
511512044,0.3989487,1
746915061,0.3986604,1
1150135367,0.39850566,1
667275284,0.39834425,1
730859370,0.39797238,1
353872102,0.39779434,1
335126566,0.39764258,1
325060149,0.39754897,1
1356296968,0.39746445,1
787905110,0.39739218,1
475903290,0.39729485,1
486000698,0.39727065,1
1324782334,0.39723086,1
671295023,0.39718205,1
1188428705,0.39716744,1
325269228,0.39714155,1
757324817,0.39713988,1
549131323,0.39673153,1
1164234861,0.39660767,1
874046631,0.39640528,1
1217568319,0.39635715,1
302148947,0.3962694,1
348908535,0.39614373,1
1115994415,0.39610168,1
545675165,0.39571533,1
898053489,0.3956877,1
627011445,0.39566532,1
1076572380,0.39553633,1
1033334647,0.39543277,1
947610420,0.395423,1
729302670,0.39540133,1
499191017,0.39527184,1
824427709,0.3952058,1
566297265,0.39518264,1
744973458,0.39511302,1
967594039,0.3950139,1
524431150,0.3950083,1
869097795,0.39490676,1
256148158,0.39478254,1
1181160068,0.39469713,1
745330581,0.394534,1
747944432,0.394441,1
1272637009,0.3942224,1
284441527,0.3941448,1
905305354,0.3940231,1
784695443,0.39399266,1
928052328,0.3935934,1
1133980999,0.39354783,1
250533795,0.39349923,1
921204623,0.3933721,1
652277829,0.39334077,1
330930337,0.39324826,1
642120182,0.39308918,1
440775341,0.39275602,1
1049162959,0.39258468,1
1043585206,0.3925643,1
1077890027,0.39253163,1
845167948,0.39251,1
658384311,0.3924652,1
1453459809,0.39244032,1
1150792730,0.39234164,1
585618995,0.3923248,1
924211113,0.39221668,1
869308479,0.39216545,1
851348444,0.39205793,1
675145717,0.39203063,1
1114805923,0.3918955,1
893677866,0.3918385,1
475949456,0.39182702,1
922122772,0.39178106,1
1322415052,0.39139363,1
915942208,0.3913395,1
1112136282,0.3910857,1
434562104,0.3910804,1
730151024,0.3910447,1
820228790,0.3908342,1
1213073900,0.39080778,1
934324054,0.39077273,1
889682047,0.39070955,1
826258833,0.39067486,1
285266619,0.3903969,1
1162973517,0.3903533,1
1487970498,0.39034903,1
492644432,0.39033622,1
557358444,0.39030772,1
788058177,0.3901544,1
761215332,0.3901476,1
881899847,0.3901102,1
495115122,0.39010632,1
1148614543,0.38992596,1
1371203843,0.389899,1
1439165447,0.38987744,1
1163625927,0.38984,1
1022142898,0.3898177,1
1080592989,0.38976794,1
1139894142,0.38955605,1
681139082,0.38948557,1
1101639890,0.3893511,1
1167805375,0.3893407,1
325047536,0.38929236,1
641264825,0.3892172,1
445662845,0.3891751,1
654801183,0.38888654,1
794780450,0.3888715,1
1014574234,0.3888125,1
1315586236,0.38860926,1
973655004,0.388553,1
1178432016,0.38848537,1
591800661,0.3884451,1
902797687,0.38832873,1
1114427792,0.38825864,1
457547115,0.388201,1
993452295,0.3881267,1
898478648,0.3881059,1
760057831,0.38798586,1
395867296,0.38797474,1
989369260,0.38765046,1
998148072,0.38748938,1
1134399233,0.3874721,1
320222091,0.38721433,1
738353866,0.38720983,1
1172510624,0.38712996,1
698897117,0.38703713,1
509042882,0.38698828,1
555348139,0.38694653,1
588323426,0.38690686,1
306652778,0.386866,1
315523188,0.3868266,1
620420956,0.38674,1
877408417,0.38667405,1
1101358173,0.38657856,1
924193103,0.38657558,1
1453896933,0.38654613,1
330353341,0.3864989,1
1469582520,0.38639122,1
602083303,0.38632613,1
872859881,0.3861789,1
813933870,0.3861567,1
915577570,0.38609532,1
945121780,0.38601404,1
840636919,0.38600707,1
448711342,0.38598737,1
1532641028,0.3859636,1
1340352558,0.38594922,1
586102796,0.38594782,1
936413411,0.38591215,1
596828685,0.38584203,1
715700966,0.38582948,1
978045504,0.38579857,1
1340394343,0.38563257,1
870457158,0.3855493,1
481225722,0.3853968,1
643491219,0.38529328,1
877715078,0.38520235,1
857943749,0.38510764,1
1069970943,0.3850828,1
930632703,0.38487875,1
549339821,0.38483545,1
1351378329,0.38480762,1
1287822100,0.38475823,1
961783869,0.38463542,1
1312905067,0.38460585,1
1026515242,0.38458532,1
831466414,0.3841832,1
1099552352,0.38414598,1
562308005,0.38412818,1
972751296,0.38408813,1
817952737,0.38407344,1
505017089,0.3840711,1
776841996,0.38376704,1
777091552,0.38373893,1
895810400,0.3836457,1
1044673936,0.38361025,1
1448141237,0.3835975,1
463238702,0.38309684,1
757464545,0.38304338,1
458815820,0.3830303,1
1086330598,0.38296303,1
722020463,0.38290656,1
1202141990,0.38285848,1
331238024,0.382845,1
1252818344,0.3828219,1
638523135,0.382811,1
1233516162,0.38262782,1
856486008,0.38259548,1
321438661,0.38246682,1
942153214,0.38238087,1
973198556,0.38236526,1
854050758,0.38234484,1
356044747,0.38233793,1
1079706053,0.38230017,1
467557229,0.38218015,1
341082006,0.38213757,1
657222138,0.38202596,1
777590888,0.38200784,1
1076670826,0.38199192,1
1069068840,0.38177428,1
756926422,0.3815987,1
569496642,0.38157195,1
976286139,0.38140616,1
650991984,0.38139156,1
1182126936,0.3813534,1
557016274,0.3813532,1
1112517906,0.38101482,1
780350008,0.38098836,1
910018194,0.38098073,1
278031380,0.3809244,1
865720475,0.38087845,1
1243036932,0.3808595,1
694662460,0.38085887,1
1158788236,0.3807945,1
1186543687,0.38061887,1
751405475,0.38055205,1
670488889,0.3805258,1
502816075,0.38050374,1
1055545607,0.38050213,1
517374144,0.38042632,1
1074467771,0.38041362,1
609552932,0.3803917,1
670210527,0.38038749,1
1418766943,0.38035735,1
1044141569,0.3802874,1
629552665,0.38007596,1
1324657705,0.37996054,1
1093094588,0.3799605,1
1459342397,0.37992397,1
585673256,0.3799219,1
843763444,0.3799087,1
460236883,0.3798401,1
818310151,0.37972644,1
1487503767,0.37958503,1
664971734,0.37948152,1
811879731,0.37932575,1
1085268050,0.3793101,1
309528072,0.37928653,1
565373932,0.37919724,1
648465572,0.37909976,1
337358716,0.37903005,1
1558398352,0.37900907,1
718866876,0.37895235,1
607658571,0.37883842,1
1249509359,0.37853065,1
885915871,0.37852147,1
606774623,0.3785169,1
856589783,0.37848535,1
520124801,0.3783312,1
475253143,0.37823054,1
1381401378,0.3782149,1
619399468,0.37814,1
480035480,0.3780863,1
1056108751,0.37795377,1
744507453,0.37781185,1
332767157,0.3777878,1
1071948652,0.377766,1
329725585,0.3776989,1
772867834,0.37769714,1
319167203,0.37768927,1
1113843725,0.37757,1
674502649,0.37742606,1
927471097,0.37736458,1
656910011,0.37720823,1
600830558,0.37704563,1
980758321,0.37696478,1
1356490444,0.37688607,1
656628080,0.37687665,1
599414756,0.37684792,1
611118231,0.37682185,1
1332546447,0.3767999,1
914367635,0.3767903,1
275554413,0.37667978,1
325482029,0.37664118,1
473769954,0.3764767,1
261753844,0.37640482,1
1332728984,0.3763685,1
983005783,0.37630832,1
604034607,0.37613165,1
948980202,0.37609386,1
1287325104,0.37599447,1
512675599,0.37594056,1
881509547,0.37583447,1
1307229525,0.37578171,1
812986404,0.37572673,1
717654977,0.3756269,1
735886600,0.375537,1
492456856,0.3755221,1
1438275223,0.37550148,1
603518653,0.37547848,1
601836736,0.37522587,1
1220554758,0.37519053,1
348824675,0.37486944,1
1337480620,0.37482554,1
947158344,0.37480262,1
919313840,0.37479714,1
687740219,0.3747263,1
855981352,0.37465045,1
1246670965,0.37463108,1
1042068395,0.37462038,1
919126786,0.37440348,1
1046691022,0.37440148,1
1303592871,0.3742093,1
584956380,0.37415972,1
1159328698,0.37414277,1
1004641063,0.3740525,1
619336897,0.37394556,1
254087460,0.37383917,1
554796301,0.3737988,1
1125624801,0.3737019,1
1312135107,0.37354526,1
1492602971,0.3734758,1
712738746,0.37327582,1
1326392783,0.37320292,1
1055112130,0.37314913,1
1059447497,0.3730187,1
1340858230,0.3729385,1
1018881309,0.37285948,1
690765386,0.37280607,1
1487743913,0.37280172,1
661920469,0.37277237,1
525565457,0.37276873,1
661495379,0.37244502,1
835378287,0.3724285,1
1031506153,0.37237006,1
941872155,0.37214646,1
597065193,0.3721439,1
605231340,0.37212545,1
1069143665,0.37206796,1
342628791,0.37201223,1
1141003223,0.37189126,1
648271071,0.37175995,1
963601064,0.3717439,1
674274023,0.37173465,1
669864779,0.3715813,1
891540883,0.37151536,1
1020643227,0.3714584,1
693302293,0.3714427,1
1079982304,0.3713876,1
666925966,0.37137234,1
1337728426,0.371224,1
1317923254,0.37119406,1
779975532,0.3711293,1
341229615,0.37103018,1
927310294,0.37100154,1
680034672,0.37099335,1
846428131,0.3709544,1
1450028732,0.3709381,1
867803632,0.3707529,1
1200264555,0.3706111,1
463136755,0.37052912,1
896737447,0.37048453,1
965916135,0.37043533,1
1237427890,0.3703505,1
909262155,0.37034878,1
840523298,0.3702937,1
350028846,0.3701343,1
879985589,0.37009904,1
608983152,0.37007883,1
799208584,0.36989972,1
731341344,0.36984685,1
1219606122,0.36978728,1
843005371,0.3696141,1
607773439,0.3695897,1
731892020,0.36932924,1
695642522,0.36905855,1
998180745,0.36888564,1
1241939380,0.3686666,1
796976870,0.36858812,1
669008398,0.36856112,1
1539063779,0.36850274,1
