numero_de_cliente,probabilidad,predict
787506706,0.010865911,0
287748479,0.010865893,0
1543979651,0.010864692,0
607195999,0.010864332,0
514685469,0.010863001,0
1391230561,0.010862905,0
1163645321,0.010862747,0
540989746,0.010862692,0
354637689,0.010862279,0
817118013,0.010861763,0
954787239,0.010861378,0
826744599,0.010860807,0
1177096504,0.010860587,0
611567250,0.010860074,0
531378907,0.010859996,0
1177610194,0.010859438,0
1163348437,0.01085932,0
762073542,0.010859175,0
804544441,0.010857665,0
864987920,0.010857393,0
832930782,0.0108571,0
1110431171,0.0108562615,0
564934110,0.010855859,0
632855236,0.010855428,0
853301285,0.01085512,0
611516413,0.010854881,0
698809021,0.01085488,0
1381317655,0.010854437,0
562388005,0.010854245,0
858899311,0.010853592,0
567495527,0.010853464,0
731696059,0.010852314,0
825579958,0.010852044,0
328762073,0.01085195,0
476048124,0.010851903,0
488238834,0.010851838,0
818775208,0.010851697,0
1438486863,0.010851437,0
307382626,0.010851313,0
986186279,0.010851231,0
1309861967,0.0108499015,0
561107190,0.010849708,0
332204158,0.010847364,0
678238843,0.010846501,0
936311677,0.01084644,0
258614330,0.010845623,0
1414094658,0.010844582,0
636805769,0.0108441375,0
267366747,0.010843658,0
275999487,0.010843124,0
934392825,0.010842568,0
931960777,0.010842248,0
895796830,0.010841474,0
648651097,0.010840783,0
1178892111,0.010840641,0
853557844,0.010840165,0
495114174,0.01083983,0
1177264010,0.010839759,0
727134696,0.010839663,0
1446133042,0.010839598,0
866917131,0.010839428,0
675348015,0.0108393105,0
521977659,0.010839178,0
613857300,0.0108391205,0
1043906599,0.010838451,0
902908968,0.0108377,0
665548516,0.010837523,0
661573987,0.010836975,0
919932407,0.010836399,0
585183400,0.010836369,0
1055976975,0.010836321,0
578177009,0.010835915,0
304221823,0.010835794,0
867839004,0.0108357165,0
309988090,0.010835233,0
1380537482,0.010835021,0
319839084,0.010834991,0
902977670,0.010834537,0
438963184,0.010834445,0
1048243417,0.010833998,0
780758694,0.010833226,0
1152209771,0.010833208,0
472996783,0.010832873,0
973060357,0.010832315,0
550607732,0.010832036,0
264157959,0.010831484,0
261850394,0.010830804,0
586292327,0.01083037,0
1264298087,0.010830251,0
677771745,0.010830187,0
1171105906,0.010830063,0
1456159638,0.010829836,0
772334374,0.01082959,0
331647068,0.010829324,0
1019716982,0.010828968,0
943320340,0.010828089,0
273540240,0.010827112,0
964627873,0.010826168,0
652579384,0.010825963,0
560285813,0.010825503,0
1076914840,0.01082543,0
893743425,0.010824613,0
943266300,0.010823488,0
866805192,0.010823365,0
516167198,0.010823122,0
982887209,0.010822962,0
1004754240,0.010822744,0
845207624,0.010822109,0
696268895,0.010821702,0
896752759,0.010821568,0
579441923,0.010821397,0
555829891,0.010821155,0
333414819,0.010821121,0
614302595,0.010820387,0
1267249299,0.010820177,0
713838117,0.010819381,0
955651426,0.010818358,0
687480970,0.010817686,0
530330287,0.010817546,0
801645218,0.0108163655,0
995762993,0.010816235,0
883252797,0.010815848,0
1131624656,0.010815448,0
506262754,0.0108151585,0
682586754,0.010814601,0
752077646,0.010814161,0
584885568,0.010813586,0
570593392,0.010813102,0
731437535,0.0108124,0
1123672908,0.010812249,0
1488612695,0.01081172,0
313755505,0.010811542,0
301792038,0.010811386,0
602363560,0.010811168,0
1130263542,0.010811058,0
313198851,0.010810836,0
287344311,0.010809755,0
752597101,0.010809446,0
1157652033,0.010809223,0
335157121,0.010809047,0
971842770,0.010807845,0
1093868638,0.010807034,0
678688007,0.010806666,0
979777302,0.010805674,0
637490049,0.010805613,0
844638280,0.010805329,0
1461408492,0.0108052045,0
562557485,0.010804761,0
308651118,0.010803954,0
1344010434,0.010803933,0
896752033,0.010803716,0
722859782,0.010803542,0
1147580945,0.010803384,0
594099753,0.01080251,0
662197003,0.0108021805,0
526608458,0.010801359,0
603354562,0.010800191,0
641423152,0.010799394,0
1220566501,0.010799361,0
510759949,0.010799288,0
672718485,0.010799026,0
579820566,0.010798934,0
1122456193,0.010798795,0
1200036143,0.01079878,0
583392532,0.010797993,0
734097406,0.010797213,0
1014912911,0.010796915,0
511634777,0.010796713,0
1300459122,0.010796354,0
328260628,0.010796342,0
1180112686,0.010795267,0
607114027,0.010794515,0
1359399137,0.010794226,0
689921618,0.010793534,0
605238633,0.010793362,0
1091290228,0.010791466,0
311769991,0.010791357,0
638588985,0.010791243,0
921611259,0.0107910335,0
698636912,0.010790113,0
249430845,0.010789344,0
810507900,0.010788838,0
815465412,0.0107887,0
944750873,0.010788472,0
865209765,0.010787666,0
346306794,0.010787574,0
349450091,0.010787209,0
1062383031,0.010786518,0
284518974,0.01078595,0
1487823188,0.010785724,0
829799731,0.010785467,0
1135605599,0.010785285,0
1441122951,0.010785273,0
499486518,0.010785071,0
252414586,0.010784815,0
1462363251,0.010784648,0
974373555,0.010784528,0
570369728,0.010784393,0
691080502,0.010783398,0
1205536380,0.010783177,0
812612867,0.010783024,0
941731693,0.010781412,0
1164884496,0.010781076,0
353739958,0.010781049,0
346779648,0.010781004,0
352122584,0.010780348,0
588617534,0.010780141,0
807411998,0.010779901,0
1488844745,0.010779552,0
775370548,0.010779242,0
799984018,0.01077904,0
662181256,0.010778985,0
879112290,0.010778983,0
613174924,0.010778914,0
821709939,0.010778583,0
973739018,0.0107782325,0
255838652,0.010777487,0
1452591831,0.010777359,0
742462358,0.010777155,0
558217746,0.010776911,0
260353789,0.01077678,0
261031280,0.010776541,0
999795712,0.010776447,0
499889952,0.01077636,0
257465950,0.010776162,0
654301413,0.010774788,0
593226087,0.01077406,0
831102143,0.01077404,0
355553943,0.010773456,0
484813009,0.010773277,0
1177382960,0.010772976,0
476298552,0.0107729295,0
253699483,0.0107715605,0
638760001,0.010771449,0
286753455,0.010770892,0
635430948,0.010769597,0
337740126,0.010769151,0
738230476,0.01076876,0
439237608,0.010768655,0
508820960,0.010768058,0
572113191,0.010767655,0
1254446367,0.01076738,0
748139804,0.010766713,0
287263730,0.010765443,0
1067437315,0.010765365,0
774638796,0.010765129,0
582919012,0.010764987,0
986549388,0.010764362,0
1175650137,0.010763265,0
325287392,0.010763253,0
1198755840,0.010762507,0
773962107,0.010762139,0
457795279,0.010761706,0
1254052421,0.010761329,0
565659219,0.010761084,0
938619097,0.0107603595,0
324683846,0.010760356,0
323527369,0.010760216,0
1534833647,0.010759365,0
1061913747,0.010759164,0
1001912789,0.010758937,0
250529055,0.010758438,0
483964868,0.010758412,0
448355090,0.010758266,0
629981838,0.010758165,0
1148764996,0.010758038,0
1102243504,0.010757731,0
1172286669,0.010756981,0
331849153,0.010756953,0
341956039,0.010756777,0
311537207,0.010756731,0
541115032,0.010756689,0
838988981,0.010755878,0
891665802,0.010755669,0
885612932,0.010755517,0
1220909260,0.010755011,0
313419680,0.010754662,0
602268095,0.010753804,0
257511893,0.010753552,0
981493575,0.010752717,0
1524540868,0.010752071,0
1157748147,0.010751894,0
1391505788,0.010750635,0
573818525,0.010750273,0
1073349074,0.010750223,0
997818148,0.010748756,0
600335459,0.010748735,0
1314601570,0.010748274,0
1173751558,0.010748113,0
769879217,0.010747437,0
328813046,0.010747218,0
577153112,0.010747177,0
511790405,0.010746989,0
1130408376,0.010746923,0
558669891,0.010746517,0
311124738,0.0107459435,0
1356297181,0.010745912,0
259312684,0.010745775,0
632412280,0.0107454015,0
901103147,0.01074507,0
963865352,0.010743682,0
344027608,0.010743598,0
550868228,0.010743053,0
269164762,0.010743008,0
571855693,0.010742391,0
710176014,0.010742265,0
587870325,0.010741793,0
1213909641,0.010741651,0
1348725973,0.010741167,0
724295790,0.010741132,0
759865448,0.01074015,0
892205761,0.010740137,0
646211321,0.0107398275,0
490793026,0.010738564,0
338623416,0.010738217,0
1301925607,0.010738183,0
337773525,0.010738084,0
618051991,0.01073648,0
1321954008,0.010736393,0
651904668,0.010735735,0
1072026833,0.010734327,0
1390798690,0.010734134,0
1216344533,0.010733171,0
610378314,0.010732335,0
961048905,0.01073215,0
880132831,0.010731728,0
508341172,0.010731205,0
462187316,0.010731005,0
1050198666,0.01073048,0
1077248044,0.010729709,0
1095693853,0.010729557,0
852141230,0.010729325,0
260319801,0.010729317,0
1316250892,0.010729112,0
596358308,0.010728564,0
767413625,0.01072849,0
843539848,0.010728396,0
573108361,0.01072793,0
631767317,0.010727926,0
1503695394,0.010727863,0
702900664,0.010727763,0
864957945,0.0107270805,0
615217099,0.010726755,0
273137976,0.010726677,0
904243319,0.010726526,0
1098696406,0.010726414,0
310831569,0.010725806,0
899206174,0.010725046,0
787600925,0.010724938,0
688837413,0.0107242735,0
774323534,0.010723934,0
1461301292,0.01072385,0
468407846,0.010723489,0
256772848,0.010723364,0
965480609,0.010723098,0
751067310,0.010722375,0
459841903,0.01072233,0
1343265120,0.010722247,0
724977653,0.010721575,0
740884941,0.0107213175,0
612799568,0.010720856,0
679649982,0.010720489,0
497785787,0.010720272,0
661599879,0.010720138,0
713156612,0.010719602,0
1367231722,0.010719398,0
648749475,0.010719383,0
786094396,0.010719003,0
309601949,0.01071895,0
1443564042,0.010718052,0
477079383,0.010716797,0
1107003962,0.0107167335,0
697046736,0.01071563,0
1029500511,0.010715595,0
280663104,0.010715472,0
1184473732,0.010715397,0
1468611715,0.010714567,0
1085118553,0.010714286,0
657488399,0.010714215,0
1524007041,0.010713819,0
324829551,0.010713065,0
1220439096,0.010712574,0
251668102,0.010711495,0
697004439,0.0107108,0
1499667782,0.010710262,0
1228251988,0.010709993,0
1150731466,0.0107099395,0
889146102,0.010709928,0
554670938,0.010709819,0
317643177,0.010709515,0
809977505,0.0107094785,0
977398499,0.010709383,0
997421572,0.010709311,0
646636489,0.01070884,0
639599466,0.010708796,0
355627966,0.010708447,0
630199456,0.010708214,0
253925120,0.01070773,0
969394318,0.01070684,0
480385319,0.01070677,0
826963165,0.010705976,0
1235954982,0.010705973,0
1455905051,0.010705577,0
655512296,0.010705446,0
435309536,0.010704854,0
708242353,0.010704326,0
661806626,0.010704036,0
278714269,0.010703554,0
1131334399,0.010703287,0
338244269,0.010703022,0
909710440,0.010702966,0
1246601973,0.010702831,0
1031194974,0.010702237,0
1227280892,0.010702097,0
607573396,0.010701798,0
470594419,0.010701353,0
256520891,0.010701213,0
841049465,0.01070105,0
1087240293,0.010700932,0
352668222,0.010700786,0
346207469,0.010699802,0
962403162,0.010699682,0
881249487,0.010699531,0
282509540,0.01069939,0
1051260633,0.010699251,0
335554936,0.010699049,0
587716960,0.010698432,0
1224327929,0.010697419,0
583918921,0.010697062,0
287732501,0.010697039,0
251691800,0.010696534,0
584443705,0.01069623,0
561505518,0.010695824,0
592697811,0.010695526,0
1027666466,0.010694874,0
599671674,0.010694746,0
1149301368,0.010694633,0
825477345,0.010694459,0
762398427,0.010694315,0
1453334813,0.010694226,0
255492400,0.010694026,0
901024830,0.010693945,0
1231070766,0.010693042,0
776253770,0.010692432,0
321589627,0.010691213,0
636215502,0.010691019,0
510687677,0.010690088,0
802989415,0.010689785,0
733468626,0.010689482,0
1324706126,0.010689371,0
1087303666,0.010688802,0
825482238,0.010688604,0
956075278,0.010688125,0
899378787,0.010687192,0
754988525,0.010686436,0
337144240,0.010686421,0
538686562,0.010686336,0
1079737043,0.010686245,0
994250042,0.010685495,0
1049196793,0.010685128,0
305332868,0.010685113,0
892355770,0.010684435,0
956149958,0.010683786,0
715130025,0.010683483,0
1016972080,0.010682761,0
658470067,0.010682751,0
1254382200,0.010682398,0
1217538712,0.010682279,0
1344728105,0.010682029,0
1064749878,0.010681841,0
501587181,0.010681264,0
759628513,0.010681129,0
884780983,0.010680533,0
862882662,0.010680495,0
288008241,0.010680478,0
462086675,0.010680255,0
625333831,0.010679852,0
590613407,0.0106795905,0
1457654279,0.010679429,0
595355632,0.01067923,0
297104723,0.010679165,0
731609645,0.010678385,0
639484308,0.010677983,0
770069192,0.010677113,0
784639285,0.010676986,0
894842147,0.010676785,0
876008951,0.0106764,0
592663097,0.010676154,0
728367527,0.010675852,0
842131338,0.010675588,0
631196000,0.01067536,0
290007606,0.010675182,0
254054710,0.010675109,0
307283591,0.010674588,0
1083425841,0.0106745325,0
1231129836,0.010674182,0
973733254,0.010673775,0
601213642,0.01067297,0
653747534,0.010670616,0
1458548731,0.010669514,0
457068633,0.0106695015,0
522551819,0.010669336,0
840057874,0.010668536,0
846683008,0.01066836,0
668279343,0.010667711,0
492031475,0.0106676845,0
1471491535,0.010667137,0
983053776,0.010666012,0
1238502692,0.010665884,0
687307545,0.010665787,0
269647103,0.010665515,0
715607985,0.010665403,0
978778862,0.010664786,0
457481188,0.010664622,0
1367189715,0.010663134,0
482160866,0.010662966,0
718811598,0.010662489,0
661644004,0.010662132,0
559904915,0.010661497,0
300143083,0.010661266,0
1216836353,0.010660999,0
848754209,0.010660969,0
702979426,0.010660928,0
466662043,0.010660668,0
662647773,0.010660569,0
582185663,0.01066055,0
1546966236,0.010660538,0
479646495,0.010660108,0
324785802,0.010659698,0
324176637,0.010658798,0
860506336,0.010658304,0
304227587,0.010658038,0
804044013,0.0106565505,0
849481001,0.010656116,0
684979127,0.010655919,0
643984782,0.010655786,0
1217222938,0.010655454,0
1597211299,0.010655118,0
973574859,0.010655011,0
594354272,0.010654148,0
550310336,0.010653866,0
1084290609,0.010653674,0
348624487,0.010653652,0
436967388,0.010653549,0
1035889795,0.010653505,0
872858062,0.010652693,0
746980330,0.010652076,0
266648273,0.010651702,0
819412221,0.010651542,0
1544575102,0.010651277,0
337232627,0.010651063,0
491699143,0.010650818,0
840133425,0.010650234,0
668226175,0.010649915,0
917490078,0.010649314,0
1560514404,0.01064931,0
255563937,0.010649104,0
1003994417,0.010648985,0
597140087,0.010648841,0
1007216040,0.010648674,0
753981409,0.010648562,0
648906196,0.010648348,0
996208212,0.010648198,0
292857819,0.0106481295,0
296285241,0.010647988,0
927074520,0.010647373,0
733115807,0.010646995,0
686485732,0.010645946,0
296970905,0.010645787,0
1028326093,0.010645643,0
776400278,0.010645395,0
1072168089,0.010645152,0
1342456433,0.010645061,0
816806543,0.010645034,0
1222853715,0.010644428,0
316791748,0.010643545,0
1200374530,0.010643185,0
323198906,0.010643178,0
1546516636,0.010643119,0
820888997,0.010642506,0
1041300545,0.010642435,0
325045273,0.01064243,0
1500891859,0.010642057,0
749959698,0.010640962,0
1077093295,0.010640715,0
893464330,0.010640547,0
1221731730,0.010640426,0
461853677,0.010640144,0
1156229518,0.010639998,0
562680662,0.010639996,0
588148105,0.010639969,0
467994719,0.0106398845,0
675788349,0.010639228,0
1451828942,0.010639116,0
1316304786,0.010638006,0
572909265,0.010637885,0
451166652,0.010637616,0
927160942,0.010636594,0
1030602222,0.010636407,0
1535060454,0.010636285,0
601273301,0.01063615,0
1313050925,0.010635554,0
1348304375,0.010635035,0
452992089,0.010634804,0
738169869,0.010633812,0
728102436,0.010633501,0
757046969,0.010633348,0
279115440,0.010632903,0
731800423,0.010632446,0
510216207,0.010632094,0
329130793,0.010630532,0
1349031097,0.010630275,0
866217616,0.0106302565,0
483881947,0.010629949,0
433754655,0.010629611,0
543449215,0.010629199,0
1103542850,0.010628143,0
285094364,0.010627283,0
259343897,0.010626987,0
262285408,0.010626203,0
1535224169,0.010625901,0
626406960,0.010625739,0
500757854,0.010625409,0
914298796,0.010624844,0
1176562164,0.010624623,0
1463730932,0.010624603,0
940081646,0.010624327,0
630070523,0.010623923,0
1449845905,0.010623335,0
932938730,0.010623045,0
254944209,0.010622501,0
1211910498,0.010622119,0
848966789,0.010622086,0
474967634,0.010621967,0
471950282,0.010620894,0
1596941179,0.010620632,0
501827404,0.01062023,0
1111123538,0.010619397,0
949679940,0.010619275,0
807647046,0.010618333,0
491725838,0.010617528,0
302477702,0.010616775,0
1435099176,0.010615831,0
1056256139,0.010615801,0
1140536774,0.010615768,0
893419479,0.010614657,0
732747667,0.010614237,0
471033370,0.01061421,0
973446430,0.01061387,0
677522043,0.010613799,0
554454413,0.010613701,0
1163714023,0.010613659,0
1103449426,0.010612841,0
589682781,0.010612037,0
760296594,0.010611885,0
1526437705,0.010611725,0
276907500,0.010611038,0
504301160,0.010610991,0
257617419,0.010610984,0
252286814,0.010610939,0
906123307,0.010610649,0
1449225878,0.010610409,0
1248245163,0.010609885,0
297982625,0.010609566,0
276399420,0.010609156,0
1249085575,0.010609155,0
253892523,0.010607877,0
812827420,0.010607552,0
726263285,0.010607317,0
595406247,0.010606906,0
267394535,0.010606638,0
490133331,0.010605583,0
512370321,0.010604329,0
1449038388,0.010604048,0
599170306,0.010603684,0
947154988,0.010602884,0
592592789,0.010602754,0
1016795743,0.010602355,0
726960981,0.010601824,0
816974195,0.010601685,0
832961781,0.010601499,0
1119863265,0.010600511,0
1215082018,0.010600137,0
1545606292,0.01059922,0
553084264,0.010598876,0
481313024,0.010597986,0
267958627,0.010596781,0
753584679,0.010596204,0
924715547,0.010595749,0
475726151,0.010595491,0
854042150,0.010595346,0
762628949,0.010595299,0
935699242,0.010594568,0
629442767,0.010593357,0
1302023917,0.010592932,0
1223077960,0.010592814,0
1104950924,0.010592601,0
1316498621,0.010591993,0
1030164945,0.010591952,0
1066142931,0.010591876,0
472841010,0.0105917435,0
673976627,0.010591336,0
754300829,0.010591137,0
1321023382,0.01059101,0
1039179531,0.010590535,0
951529518,0.010590479,0
311474713,0.010590394,0
964701751,0.01058971,0
528456499,0.0105891405,0
686957348,0.010588823,0
695444964,0.010588633,0
511032187,0.0105884755,0
785918281,0.010588299,0
1390433326,0.010587964,0
909238457,0.0105877295,0
830972331,0.010586858,0
632368523,0.010586644,0
1062010664,0.01058659,0
788511568,0.0105864955,0
831020025,0.010585977,0
925007332,0.010585815,0
943493901,0.010585765,0
663908528,0.010584514,0
323290426,0.010584099,0
593934578,0.010583749,0
