numero_de_cliente,probabilidad,predict
256148158,0.43968818,1
1316221430,0.43923926,1
578486583,0.43916866,1
952077854,0.4391574,1
511512044,0.43911007,1
1086859250,0.43885577,1
883274454,0.43851677,1
1040396247,0.43848476,1
1218783729,0.43848252,1
1236116084,0.43846813,1
918154811,0.43785086,1
962951062,0.4377705,1
1009893922,0.43756738,1
1352540569,0.43750855,1
889762116,0.4374673,1
592912500,0.43744972,1
582257789,0.43727767,1
324400668,0.43700647,1
492456856,0.436987,1
457965126,0.43698263,1
486035634,0.4369053,1
1066780610,0.43684053,1
1133084942,0.43626103,1
805266125,0.43623742,1
892989435,0.4361188,1
776771842,0.43553257,1
348737160,0.43552983,1
999418973,0.43532658,1
579243417,0.4352925,1
794297528,0.4350927,1
1167802309,0.43464223,1
262037167,0.43447244,1
732322431,0.43440083,1
947586791,0.4342403,1
983443717,0.4341829,1
779902312,0.43411598,1
347116506,0.43408978,1
1202778644,0.43390894,1
466876740,0.43375397,1
1463730420,0.43362606,1
597060957,0.43360782,1
1177242789,0.43350816,1
493778081,0.43304372,1
635307848,0.4330431,1
960836539,0.43289283,1
644094833,0.43286133,1
960472490,0.43262604,1
1384541541,0.43262005,1
1456606608,0.43259588,1
1353564680,0.43250987,1
882710584,0.43248168,1
1330031478,0.43246105,1
891540883,0.4323009,1
826416212,0.4321804,1
983005783,0.43185294,1
639941781,0.43173185,1
1091039065,0.43154907,1
847107518,0.4314256,1
475949456,0.43132737,1
472514374,0.43117878,1
1459342397,0.43103573,1
625130517,0.43101218,1
574725513,0.4308568,1
513974425,0.43067494,1
778832471,0.4304898,1
288953009,0.43042573,1
654900945,0.43025318,1
1315116440,0.42987004,1
510040451,0.42957687,1
1535494367,0.42944798,1
611497600,0.42901802,1
1009946501,0.42844346,1
990047041,0.4280881,1
463192323,0.42789507,1
1053920359,0.42782286,1
457078266,0.42782226,1
572013285,0.42763484,1
1122919934,0.4275037,1
1018740557,0.4275006,1
1092099205,0.42744568,1
1198583004,0.4271722,1
900151232,0.4270536,1
856878725,0.42699924,1
691462493,0.42641714,1
1203309474,0.4259644,1
1213251185,0.4258785,1
1062670658,0.42552903,1
891690089,0.42547807,1
1198753500,0.42546794,1
772806724,0.42542875,1
968195689,0.42521596,1
994527678,0.4248016,1
909142487,0.42461118,1
1004725290,0.4246106,1
748375210,0.4244186,1
335047437,0.4243405,1
273185525,0.42431286,1
655714081,0.42417315,1
869963442,0.42412522,1
674992932,0.4237115,1
951814882,0.42333904,1
1472560061,0.4232941,1
951983781,0.4231694,1
1250383239,0.42286265,1
1032818035,0.42278168,1
1224082967,0.4226012,1
587213764,0.4222964,1
1454504996,0.42227897,1
1037099944,0.42226493,1
1080592989,0.42203477,1
708479442,0.4220115,1
1028975292,0.42196178,1
680317704,0.42185152,1
595313916,0.421813,1
819184620,0.42180404,1
1527223130,0.4215472,1
631047084,0.4215403,1
518196025,0.42151067,1
1142803937,0.4214127,1
1037453719,0.42128536,1
777611084,0.4212471,1
768052099,0.42108965,1
590322569,0.42092183,1
804628890,0.42092156,1
1358802227,0.42077652,1
955341783,0.42076683,1
767281917,0.4205862,1
884559505,0.42031273,1
774808207,0.42003575,1
1205141623,0.41997573,1
661778257,0.41989174,1
989286706,0.41972074,1
855352580,0.41961828,1
1211087225,0.41933036,1
1353821752,0.41916618,1
487174604,0.41894808,1
475806808,0.41880143,1
1223440770,0.41870448,1
569516847,0.41845158,1
1312135107,0.41839683,1
1182371096,0.41826427,1
891291104,0.41824624,1
267228036,0.41816202,1
561738371,0.41809365,1
884374705,0.41807878,1
298023316,0.4180385,1
487763709,0.41785383,1
767524471,0.41778186,1
1038994808,0.41766706,1
460236883,0.41746435,1
584174379,0.41745007,1
750822280,0.41738304,1
1076572380,0.41732612,1
1317034489,0.41723493,1
1056650085,0.41716203,1
938974247,0.41710052,1
658715396,0.416759,1
486942554,0.4167376,1
1044673936,0.41635028,1
614189119,0.41634807,1
985217813,0.41623363,1
876986759,0.41613707,1
294878918,0.41599783,1
650991984,0.41596112,1
902131639,0.41582927,1
1178430043,0.41547763,1
259782984,0.41523397,1
464085314,0.41494086,1
1444847411,0.41491917,1
1487984939,0.41480526,1
599689103,0.4148009,1
488775650,0.41473964,1
435400988,0.4146446,1
349423917,0.4146357,1
549131323,0.41447952,1
1016479090,0.4144397,1
969066212,0.41434065,1
1224486478,0.41430032,1
1282184107,0.41415334,1
856589783,0.4140484,1
1412655806,0.41380477,1
456981562,0.41367725,1
659893973,0.41354212,1
787379737,0.41352686,1
926653366,0.41319355,1
718372801,0.41296098,1
1101639890,0.41282275,1
751249044,0.41279468,1
740704454,0.41271782,1
1318898141,0.41263983,1
670210527,0.41255856,1
691685944,0.41234955,1
488462353,0.41191968,1
395867296,0.41189948,1
872428009,0.41176665,1
621922165,0.411707,1
952575294,0.411512,1
278873543,0.41147694,1
979064738,0.41145837,1
1391250177,0.41128984,1
557358444,0.41114232,1
908499121,0.41078925,1
1453896933,0.41077173,1
1472110760,0.41070387,1
932579421,0.4106977,1
332767157,0.4105082,1
1054893129,0.41042447,1
545675165,0.4102563,1
1337480620,0.410203,1
1470045391,0.40994394,1
1031705462,0.40959713,1
554414088,0.4095559,1
949173610,0.40928677,1
636943754,0.40926948,1
829720978,0.40908316,1
592064359,0.4088924,1
1023152645,0.40867794,1
1463493186,0.4084837,1
865739066,0.40841404,1
712292792,0.40800747,1
1043436290,0.40793154,1
782322105,0.40737116,1
1022142898,0.40731964,1
1178751726,0.40724194,1
1241173281,0.4069591,1
357715358,0.4069533,1
535001633,0.4068681,1
506108809,0.4068602,1
1184610974,0.40671873,1
1045599524,0.4061778,1
289258210,0.40581298,1
254934362,0.40570024,1
261753844,0.4054413,1
640026598,0.40539047,1
1069408602,0.40505934,1
1092671538,0.40488303,1
647436132,0.40461087,1
517364443,0.4044796,1
1176775256,0.40404817,1
930657357,0.40402535,1
988417780,0.4039868,1
1026109186,0.4039521,1
732815780,0.40388298,1
818257059,0.4038813,1
1451605560,0.4038801,1
1201854799,0.40383115,1
926466816,0.40361682,1
1031506153,0.40346196,1
685064669,0.40282515,1
1232611130,0.40274897,1
969043172,0.40271154,1
703524048,0.4025514,1
1055690731,0.40253624,1
642120182,0.40230677,1
1276596073,0.40229735,1
1067342507,0.4021387,1
902797687,0.40211478,1
728036074,0.40202057,1
1332649487,0.4019916,1
594994060,0.40197453,1
687277058,0.4018962,1
314704654,0.40183902,1
837774238,0.40179327,1
745330581,0.401734,1
903550149,0.4014345,1
813933870,0.4014305,1
819209778,0.40130243,1
1231946764,0.4012011,1
945121780,0.40108335,1
1016397852,0.40084735,1
597446381,0.40082476,1
1206807136,0.40063775,1
629859908,0.40061033,1
499442180,0.40053996,1
579557952,0.40048814,1
1079706053,0.4004068,1
677513512,0.40040264,1
1043698536,0.40037426,1
459176009,0.4003483,1
628416897,0.3998576,1
524227750,0.39976022,1
274479397,0.39970195,1
290905124,0.39968088,1
611924664,0.39961424,1
1148933160,0.3991704,1
983852984,0.39911577,1
485517195,0.3991116,1
611069298,0.3989034,1
620420956,0.3989004,1
967594039,0.3987986,1
1090149285,0.39876115,1
643491219,0.39865842,1
1169169623,0.39830318,1
329725585,0.3982613,1
475903290,0.3982115,1
505318132,0.3981279,1
1167805375,0.39802527,1
1485681098,0.39796206,1
875576712,0.39794707,1
1158459114,0.3979098,1
715253125,0.39763033,1
596386387,0.39760265,1
950601010,0.397599,1
277714949,0.39758584,1
1176628526,0.3972089,1
1158788236,0.39717934,1
1144673934,0.39704016,1
344125618,0.39683607,1
1112838274,0.3966726,1
1231987823,0.39663184,1
1435176922,0.39662084,1
619855626,0.39655864,1
1068773194,0.39645943,1
658384311,0.39629757,1
853159372,0.39616278,1
686546407,0.39603218,1
1290277700,0.39588895,1
473425597,0.39582956,1
1453459809,0.3958092,1
881899847,0.39580378,1
1388449853,0.39569637,1
895810400,0.39547136,1
625320415,0.39520124,1
306652778,0.3951739,1
1172731376,0.39510116,1
1029267214,0.3949033,1
511451659,0.39477098,1
973198556,0.39461622,1
656240761,0.39447215,1
967304593,0.39442086,1
669864779,0.39440224,1
777812144,0.3943932,1
391364704,0.39431003,1
863078691,0.3940525,1
1044326873,0.39386824,1
1392581539,0.3935136,1
898053489,0.3934647,1
299552527,0.39346337,1
1532954026,0.39344254,1
618438654,0.39327523,1
998874129,0.3932617,1
826258833,0.39281246,1
1463392622,0.39248368,1
481657961,0.39221177,1
1056108751,0.39207637,1
817541131,0.39205813,1
963601064,0.39200446,1
664382125,0.39189503,1
1076403182,0.39184394,1
1028090541,0.39169618,1
910799461,0.3914539,1
653721129,0.3914269,1
1435674797,0.39123777,1
264730505,0.39116862,1
828614160,0.39115557,1
805973514,0.39087892,1
1147326503,0.3908002,1
899808037,0.39079046,1
1202141990,0.39072874,1
999625498,0.39059207,1
1083728711,0.39047644,1
1324657705,0.39020833,1
538380123,0.39014205,1
1134399233,0.39011082,1
1221933738,0.38984942,1
290772467,0.38984525,1
1462190270,0.3897154,1
679356822,0.3897057,1
431852062,0.38964948,1
913232089,0.38955215,1
467505743,0.3895049,1
974077252,0.38948354,1
678934566,0.3893877,1
1390838357,0.38903007,1
556117595,0.38896286,1
807688617,0.38886216,1
1460640718,0.3887817,1
715700966,0.3887808,1
320699402,0.38875178,1
642009772,0.38854352,1
831485227,0.38845825,1
973813989,0.38788423,1
811879731,0.38785014,1
604034607,0.38782883,1
511379532,0.38777426,1
927471097,0.38760957,1
335126566,0.3875511,1
924194999,0.38745913,1
313652969,0.38717452,1
1228497027,0.38714683,1
877715078,0.38707986,1
650395808,0.38703224,1
1112588427,0.3869479,1
550566383,0.38690272,1
264123245,0.38667607,1
1076277238,0.38666907,1
343081815,0.3866326,1
1114805923,0.38657072,1
1317187419,0.38655457,1
884035080,0.38646314,1
1139894142,0.38629583,1
1007289482,0.3861936,1
270762085,0.38581732,1
1332728984,0.3858075,1
1314930111,0.38577536,1
1113566090,0.38534582,1
909601413,0.38501564,1
1324769140,0.38479173,1
958618317,0.3847305,1
1076670826,0.3843905,1
456175351,0.38423666,1
1085618469,0.38413882,1
973441622,0.38401666,1
1062616687,0.38390973,1
658743543,0.38376737,1
1172510624,0.38375506,1
781911088,0.38372102,1
1063279891,0.3836719,1
671295023,0.38358304,1
476959784,0.38357434,1
481729652,0.38350835,1
318896647,0.38345087,1
342839406,0.38340744,1
315523188,0.38338056,1
922625754,0.3833128,1
973837319,0.38329443,1
1181046669,0.38320497,1
1203362207,0.38308498,1
787905110,0.3830513,1
843005371,0.3829986,1
840419523,0.38298714,1
250263162,0.38297415,1
664352953,0.38289687,1
1019821918,0.38277915,1
1218354479,0.38245058,1
608351605,0.38238168,1
1313463326,0.38219762,1
1312905067,0.38202262,1
640632253,0.38177633,1
909540080,0.38169643,1
1113913000,0.38159886,1
605735193,0.3815517,1
755406323,0.38130856,1
677074860,0.38109812,1
263951647,0.38098204,1
1198160757,0.38033748,1
997186669,0.38024187,1
1247685229,0.38006237,1
1165350355,0.38006064,1
472226892,0.37995255,1
320222091,0.37982878,1
1216406301,0.3797909,1
319504053,0.3796185,1
871564770,0.37957144,1
1148614543,0.3795321,1
862399595,0.37938574,1
354564905,0.379336,1
348908535,0.3790034,1
1314613748,0.37895322,1
1112371766,0.3786694,1
680066687,0.37856588,1
652162824,0.3783828,1
907781083,0.3780996,1
661920469,0.3779846,1
1437278243,0.37777802,1
718279598,0.3777368,1
1307229525,0.37763909,1
318965708,0.37747267,1
1457003483,0.3772807,1
993943534,0.37727132,1
1090960816,0.37725592,1
944244544,0.37723574,1
834061665,0.37705222,1
483974859,0.3769691,1
643538837,0.37688163,1
889682047,0.37684402,1
1223347431,0.3766962,1
916205326,0.3762566,1
854050758,0.37625518,1
966037485,0.37558687,1
672478852,0.375195,1
1460471965,0.37515303,1
1220554758,0.3750992,1
948980202,0.3750367,1
1032932528,0.37502268,1
678393309,0.3747699,1
995725213,0.37455466,1
853508177,0.37443855,1
555752154,0.37431863,1
757059437,0.37430468,1
798837089,0.3743005,1
1331896155,0.3742683,1
995694291,0.37425354,1
718497865,0.37421027,1
498522279,0.37419605,1
729302670,0.37418032,1
449613744,0.37417424,1
615448500,0.37405947,1
897056723,0.37380555,1
703407438,0.37380508,1
671694588,0.3737997,1
1470757084,0.37374043,1
1358707274,0.37364367,1
666925966,0.37345266,1
847552951,0.37323466,1
1091772347,0.3731935,1
548156146,0.37318423,1
1306459122,0.3731737,1
941872155,0.3731042,1
1163420563,0.3730407,1
718866876,0.37303028,1
947158344,0.37286568,1
767986829,0.37285233,1
622617444,0.372785,1
278031380,0.37268305,1
325269228,0.37237802,1
1332413133,0.3723748,1
751405475,0.3723528,1
991396704,0.37205744,1
509761432,0.37204865,1
1246097095,0.37204233,1
799208584,0.3717332,1
334897061,0.37171802,1
1307809288,0.37165377,1
1348953360,0.37154207,1
1069172393,0.37123668,1
1176056270,0.3710414,1
1487503767,0.3710315,1
634746822,0.37101707,1
616584771,0.37098524,1
1166078462,0.37096012,1
859387263,0.37090448,1
1008634396,0.37088534,1
661452492,0.37059954,1
314577907,0.3705537,1
565467792,0.37049735,1
757464545,0.37043238,1
570092605,0.37039307,1
662532401,0.37018844,1
600061180,0.37016407,1
1063163281,0.36984435,1
1014574234,0.36971357,1
921204623,0.36971352,1
1250123545,0.36962533,1
446640576,0.36947957,1
1227117536,0.36931658,1
1080895347,0.36930886,1
835454649,0.3692927,1
336642574,0.3691328,1
942153214,0.36903098,1
695314571,0.36892617,1
647646816,0.36890733,1
843763444,0.36887872,1
1437523350,0.36882725,1
326191322,0.36862275,1
1332546447,0.36861572,1
321608875,0.36854967,1
969546590,0.3684583,1
807836944,0.36845455,1
1408786658,0.36843893,1
619399468,0.3684164,1
300274647,0.36836144,1
972924498,0.3683543,1
468533867,0.36833438,1
477311219,0.36828387,1
844755547,0.3681173,1
820228790,0.3680594,1
458010856,0.367977,1
868053915,0.3679689,1
1253484170,0.3677951,1
585653563,0.36763453,1
1230674480,0.36750188,1
831565296,0.3673774,1
1460568515,0.36734605,1
250533795,0.3673006,1
1212835360,0.36727545,1
1229211854,0.36713567,1
659068215,0.3669336,1
862485650,0.36690187,1
1024265364,0.36653602,1
288358438,0.36646795,1
754474613,0.3662382,1
985236916,0.36617532,1
1150135367,0.3661156,1
486336386,0.36597553,1
1201794414,0.36595288,1
569903433,0.36584273,1
1069861336,0.36571857,1
571950424,0.36565268,1
461411370,0.36541083,1
998565144,0.36540854,1
1463740992,0.36523342,1
250817698,0.365164,1
1224684326,0.36510742,1
877408417,0.3650783,1
924193103,0.3648773,1
1311879786,0.36461565,1
1353639795,0.36458996,1
348372744,0.36455795,1
989526340,0.36452782,1
901949760,0.3645123,1
971947493,0.36448088,1
341963187,0.36437747,1
941970601,0.36435118,1
865720475,0.36392596,1
438800921,0.36392093,1
1073361688,0.3638874,1
1356610769,0.36388183,1
300112016,0.36382198,1
546250196,0.3637561,1
999785353,0.3637426,1
1472357985,0.36370483,1
1148662604,0.3636999,1
301617306,0.36344418,1
509042882,0.363343,1
263722731,0.36328253,1
257161406,0.36323702,1
693321038,0.36320674,1
1167150856,0.36311927,1
713763223,0.36282614,1
785892175,0.36259508,1
1354981362,0.36225143,1
561575236,0.36224172,1
667473568,0.36218977,1
878868856,0.36205757,1
1217568319,0.36200806,1
810708814,0.36195192,1
607997172,0.36192822,1
1464211446,0.36190984,1
549667047,0.361832,1
279286021,0.36176774,1
1235071325,0.36165202,1
330353341,0.36156547,1
886267597,0.36137822,1
1069970943,0.36130214,1
905684066,0.36115432,1
902428386,0.3611453,1
728243111,0.36104476,1
421178163,0.36090302,1
1193611274,0.36070898,1
648271071,0.36059913,1
1113364228,0.36005318,1
1086330598,0.35985485,1
661847250,0.35985026,1
746915061,0.35981074,1
431776511,0.35975525,1
832142881,0.3597375,1
878221997,0.35967076,1
307305179,0.3595328,1
1273208240,0.35952023,1
598197306,0.35943535,1
838379167,0.3593936,1
585280394,0.35932317,1
851348444,0.35928774,1
1391064796,0.35927117,1
549339821,0.3592356,1
1439165447,0.35913822,1
747688163,0.35910347,1
599680205,0.3590499,1
341082006,0.3590164,1
1138537264,0.35892364,1
492308743,0.3588815,1
937125113,0.35884985,1
756599051,0.3587921,1
307803276,0.35860193,1
344042262,0.35857666,1
903819466,0.35850453,1
1308674568,0.35830852,1
809674422,0.3582902,1
582987783,0.358276,1
705578477,0.35825023,1
436894527,0.3582455,1
921131326,0.35775188,1
711292892,0.35768938,1
991762793,0.35760248,1
846843956,0.35744718,1
1247179703,0.3572079,1
1096495904,0.3572072,1
1011085112,0.3569276,1
906065766,0.35683653,1
818310151,0.35676077,1
824355292,0.3567531,1
1112931912,0.3567399,1
899018317,0.3566866,1
607773439,0.3565615,1
591800661,0.35655567,1
857943749,0.35639346,1
919313840,0.35629514,1
788712628,0.35593572,1
477412227,0.35590684,1
1000575449,0.355744,1
512284121,0.35566297,1
1207954859,0.35563406,1
874900971,0.3554515,1
601836736,0.35542512,1
602712443,0.3553474,1
771711067,0.3553386,1
1460966193,0.35518762,1
905305354,0.3551576,1
865887179,0.35513708,1
319167203,0.35505405,1
614922546,0.35504457,1
551683116,0.35496762,1
1301899356,0.35493863,1
1215286656,0.35490355,1
1357693735,0.35481134,1
807744331,0.35475492,1
894012743,0.35472944,1
627011445,0.35464308,1
1010661405,0.35450354,1
893244969,0.35448515,1
341795594,0.35433137,1
969409920,0.35422704,1
1013248133,0.35420433,1
807228223,0.35410795,1
275554413,0.35404456,1
1252770504,0.35401234,1
497743558,0.35398307,1
1161767450,0.35395363,1
624152197,0.35385635,1
458815820,0.35360205,1
1050188239,0.3534286,1
917915177,0.35330644,1
1049162959,0.35323367,1
974687065,0.35319364,1
837578720,0.35315812,1
968464426,0.3531293,1
753746139,0.35307133,1
869097795,0.3529495,1
1356284133,0.3529311,1
701905717,0.35276774,1
292082018,0.3527415,1
872854561,0.35257086,1
675145717,0.35249183,1
356762273,0.35246062,1
299277513,0.35244927,1
954872346,0.3523945,1
1006497780,0.35236487,1
962020436,0.35233387,1
1147844797,0.35231563,1
740830252,0.35219094,1
592455035,0.3521833,1
989369260,0.35210428,1
1340858230,0.3519124,1
645239055,0.35182986,1
908442169,0.35173488,1
737021633,0.3516688,1
505017089,0.35164845,1
780350008,0.35153803,1
524373823,0.3515195,1
1158858535,0.35149965,1
596830581,0.35118532,1
959601599,0.35117826,1
1086722435,0.35117272,1
1096517493,0.35106233,1
1306635894,0.35097864,1
1337728426,0.35094655,1
685208700,0.35085663,1
959849106,0.3505117,1
1443216108,0.35039726,1
1219606122,0.3502666,1
1442184995,0.35026574,1
285266619,0.35018232,1
1436813476,0.35018072,1
971208883,0.35016403,1
446962840,0.35009125,1
1470398799,0.35008392,1
850423873,0.3500755,1
323625892,0.3500493,1
254087460,0.35004905,1
1532641028,0.35004416,1
959705588,0.35000244,1
916478580,0.3499401,1
995000104,0.34989727,1
574805155,0.34982467,1
777630632,0.3497297,1
1535454255,0.3495927,1
972751296,0.34957433,1
1304698297,0.34953392,1
848834936,0.3495051,1
289214017,0.3493898,1
579090786,0.3492613,1
1188428705,0.34919128,1
1108523548,0.34916356,1
1233516162,0.34905386,1
1099794539,0.34880137,1
1178432016,0.34877113,1
880025845,0.34866604,1
940943202,0.34864414,1
812986404,0.34861493,1
805670943,0.34852245,1
1124321228,0.34843338,1
1550964608,0.3483754,1
1334165137,0.34835255,1
440775341,0.34832713,1
584289170,0.3482463,1
1145622203,0.348212,1
783932477,0.3481185,1
1134705015,0.34806964,1
557016274,0.3479385,1
994660915,0.34787688,1
677822437,0.3478391,1
1433946278,0.3477573,1
330896648,0.347603,1
1461500968,0.34755647,1
1153649647,0.34753957,1
676747489,0.34730092,1
1220072853,0.34716716,1
1389303459,0.34693506,1
699806949,0.3466836,1
1341467028,0.3466635,1
656910011,0.3465757,1
949029579,0.34656224,1
1340394343,0.34653506,1
524431150,0.34648156,1
804058598,0.3464329,1
947784930,0.3461237,1
606774623,0.3460356,1
1047752186,0.34573364,1
1020643227,0.34573293,1
1495259998,0.34569836,1
877954131,0.34567884,1
774378086,0.34554127,1
665341402,0.34541067,1
261316063,0.34540033,1
1160008811,0.34528795,1
565399167,0.3451159,1
1361022054,0.3450693,1
1213274737,0.34506395,1
