numero_de_cliente,probabilidad,predict
589478954,0.23402186,1
325047536,0.2340171,1
844802584,0.23398644,1
883862176,0.23385218,1
604391585,0.23377421,1
1250881259,0.2336141,1
645239055,0.23346563,1
450476539,0.23346095,1
696308280,0.23338339,1
455427049,0.23323008,1
576039445,0.2332108,1
639739193,0.2330757,1
1081445579,0.23288682,1
512799357,0.23281182,1
331585591,0.23271456,1
1085827044,0.23271407,1
262955094,0.23270454,1
1219720691,0.23267098,1
432812005,0.23265222,1
458123598,0.23262586,1
1436399982,0.23259862,1
820611652,0.23259582,1
862296913,0.23249507,1
644830378,0.23244248,1
637976541,0.2323879,1
991493186,0.23227483,1
1011968044,0.23225196,1
1250006064,0.23224644,1
678731397,0.23224553,1
947994307,0.23223469,1
1031506153,0.23218854,1
1461444444,0.2321351,1
315523188,0.2321033,1
822089521,0.23205553,1
806491663,0.23205408,1
1162755318,0.23201999,1
493853846,0.2319727,1
1307036049,0.23195988,1
252226361,0.2319458,1
972571167,0.23194008,1
771115984,0.23190294,1
943771759,0.2319006,1
1002871263,0.23183717,1
1173601762,0.23179516,1
674564485,0.23179322,1
354184452,0.23172498,1
654178381,0.2316984,1
744426574,0.23167363,1
980159003,0.2316671,1
1080732213,0.23160239,1
815476641,0.2315916,1
945509245,0.23155056,1
732058801,0.23154348,1
820621208,0.23152553,1
880350227,0.2314852,1
687518229,0.23143317,1
881770402,0.23141934,1
666925966,0.23140153,1
718525799,0.231177,1
680762633,0.23115222,1
356044747,0.23113671,1
803199587,0.23113485,1
483525558,0.2311289,1
266442397,0.23100975,1
1249778600,0.23100418,1
1386294783,0.23100296,1
484350215,0.23099278,1
1469635253,0.2309395,1
937061227,0.23091918,1
610168869,0.23091838,1
1061260901,0.23090312,1
942502387,0.2308694,1
329725585,0.23082386,1
831534595,0.23081583,1
502180445,0.23080163,1
311902212,0.23080121,1
1029538871,0.23077871,1
298055477,0.2307547,1
596319435,0.23074864,1
855883197,0.23071375,1
1008215872,0.23071161,1
935074620,0.23068513,1
638301947,0.23067115,1
1086330598,0.23062402,1
333609533,0.2305555,1
674274023,0.23053618,1
1460709634,0.23050861,1
431597689,0.23047997,1
524463891,0.23044668,1
635219539,0.2304224,1
1246527079,0.2302091,1
1371641478,0.23020084,1
329594466,0.23007913,1
952009818,0.23007745,1
639159934,0.23001054,1
329011194,0.22982055,1
1546415927,0.22978343,1
334351056,0.22976871,1
1274019413,0.22975813,1
348398927,0.22973624,1
1032477462,0.22965753,1
320348257,0.22963507,1
994459710,0.22961879,1
309272170,0.22961527,1
830211697,0.22961518,1
574139986,0.22956729,1
1198561561,0.22950844,1
722969245,0.2294777,1
1245070141,0.22946687,1
857017504,0.2294101,1
701553923,0.22938932,1
615537108,0.22938623,1
666978691,0.22927311,1
633526246,0.22926487,1
656910011,0.22925709,1
585772291,0.22920741,1
302248341,0.22917843,1
1011819051,0.22917458,1
663740432,0.22916536,1
1312783427,0.22914098,1
1196999609,0.22898835,1
1040001207,0.22897534,1
774651776,0.2289649,1
1315091495,0.22890936,1
853247023,0.22883081,1
761316118,0.22870946,1
1231971341,0.22867036,1
1103276368,0.22860558,1
1145552553,0.22838365,1
930657357,0.22831549,1
1454597832,0.2282464,1
1227807862,0.22822747,1
346161380,0.22817372,1
1081647732,0.2280483,1
1570741479,0.2280399,1
1452341104,0.22803585,1
903819466,0.2280146,1
621337654,0.22792715,1
705266051,0.22785701,1
313967504,0.22785422,1
662619985,0.22764096,1
581131936,0.22748184,1
993028954,0.22747792,1
807268044,0.22747354,1
585682658,0.22745588,1
731673967,0.22736879,1
875758591,0.22733453,1
616584771,0.22731987,1
1452490823,0.2272951,1
622537521,0.22723955,1
589442054,0.22715382,1
755819971,0.2270552,1
926993060,0.22703098,1
713165006,0.22695962,1
591311394,0.22690246,1
858231521,0.2268139,1
1112428862,0.22671781,1
1177715139,0.22664924,1
1355743081,0.22664112,1
841962807,0.2266397,1
469641769,0.22662912,1
996166060,0.2265557,1
739920848,0.22655068,1
809770681,0.22650985,1
968497825,0.22643247,1
737226339,0.22638388,1
1211621923,0.22637416,1
915103615,0.22635886,1
904359707,0.22634743,1
951529518,0.22628863,1
770208774,0.22623843,1
847694360,0.22621813,1
1235299882,0.22621438,1
671228148,0.22617821,1
552470727,0.22614437,1
1545956122,0.22613001,1
709197770,0.22610384,1
669671517,0.22602797,1
943262867,0.22593695,1
602429487,0.22592771,1
1087652839,0.22588937,1
706151895,0.22588526,1
1332504730,0.22587237,1
309836843,0.22577915,1
317394423,0.22573449,1
1227786786,0.2256499,1
307049935,0.22563903,1
1462995533,0.22563308,1
1331380415,0.22556871,1
840740104,0.22556052,1
284768163,0.22549662,1
1450028732,0.22548616,1
511220335,0.2254485,1
1108523548,0.22544424,1
514107593,0.2254437,1
271277603,0.2254364,1
720815780,0.2254225,1
1154747199,0.22537956,1
664958463,0.22533113,1
1063846237,0.22524504,1
836099032,0.22520806,1
807804937,0.2250895,1
1459958991,0.22505312,1
1334815787,0.22501288,1
444471432,0.22500099,1
908202015,0.22490712,1
1321902522,0.22475536,1
1315827765,0.22468288,1
284337462,0.22463085,1
810955091,0.224586,1
675024222,0.22457759,1
1102707835,0.22455207,1
685179315,0.22450832,1
673185216,0.22448392,1
873381095,0.22445323,1
492168136,0.22445197,1
1053920359,0.22444496,1
1016953703,0.22430757,1
959904751,0.22425924,1
655348794,0.22415438,1
1077430948,0.22412832,1
1342764623,0.22412583,1
278750366,0.2241052,1
312910644,0.22409308,1
981038578,0.22406606,1
502776912,0.22396849,1
1149284306,0.22393098,1
1163420563,0.22390138,1
491978238,0.22385009,1
606258883,0.22377674,1
448096857,0.22374901,1
1386808849,0.22366372,1
838133402,0.22364457,1
264606167,0.22358133,1
690216682,0.22351094,1
920614425,0.22350875,1
1138452592,0.22339788,1
803337204,0.22339298,1
1213778744,0.22335862,1
645538569,0.22335328,1
614558130,0.22331947,1
1127086770,0.22325382,1
957440329,0.22323619,1
763258387,0.22319032,1
956992634,0.22310625,1
1159970451,0.22298555,1
1027765211,0.22292691,1
719836665,0.22292547,1
345365963,0.2229008,1
1082159390,0.22290072,1
638108616,0.22288267,1
729649435,0.22286089,1
661326984,0.22276433,1
892786625,0.22272,1
588323426,0.22270101,1
323625892,0.2226775,1
539803517,0.22261167,1
717986207,0.22259067,1
829011616,0.22254658,1
1156825762,0.22250693,1
710495947,0.22244158,1
813756363,0.22242382,1
1152482667,0.222388,1
266417675,0.2223569,1
1231962451,0.22226715,1
451005260,0.22222677,1
668953043,0.22219218,1
1056769983,0.22214256,1
626574689,0.22210822,1
1456942509,0.2220942,1
1104205320,0.22207949,1
556026211,0.2220603,1
866654961,0.22202443,1
262470353,0.22196293,1
477517240,0.22193536,1
1212571285,0.22193435,1
873360890,0.22192866,1
701580541,0.22192112,1
1136261792,0.22188279,1
1225147854,0.22182685,1
609785708,0.2217872,1
1391494994,0.22178368,1
684296460,0.22178078,1
1303202195,0.22176866,1
1102208209,0.22175774,1
658930239,0.22173342,1
812131260,0.22166602,1
1448153492,0.22156197,1
600745016,0.22151423,1
577035699,0.221498,1
1098832564,0.2214761,1
457547405,0.22146563,1
1318967202,0.2213876,1
884415328,0.22123857,1
1247615656,0.22123088,1
456806540,0.2211053,1
1335756841,0.22109543,1
751274715,0.22108272,1
286307655,0.22107165,1
1460746022,0.22105339,1
1007604086,0.2209317,1
923843264,0.22092953,1
1056263500,0.2209285,1
879966485,0.22082932,1
1146677671,0.22077763,1
553772037,0.22068503,1
1452256587,0.22067347,1
438071789,0.22061191,1
1456454412,0.22061116,1
328882184,0.22054853,1
488196238,0.22054417,1
939427348,0.22051398,1
877986292,0.22049327,1
1233322097,0.2204886,1
1217583930,0.22046527,1
623087830,0.22046472,1
329736747,0.22040282,1
1321402239,0.22035295,1
1334496512,0.22032213,1
605939318,0.22027683,1
738372022,0.22024226,1
861266739,0.22022384,1
1307565641,0.22021851,1
853580082,0.22020838,1
1318916741,0.22013403,1
1219606122,0.22012177,1
1313826871,0.22009477,1
1582449848,0.22008567,1
535130207,0.22001196,1
812311756,0.22000137,1
823615444,0.21992871,1
1453343712,0.21989875,1
1211257943,0.21989734,1
357715358,0.21987228,1
1217585681,0.2198302,1
697865338,0.2198121,1
698395963,0.21974434,1
650835331,0.21974398,1
1421819744,0.21973741,1
467036527,0.21972047,1
892394856,0.21972013,1
477768983,0.21968874,1
1315099377,0.21961956,1
949173610,0.2195929,1
458381395,0.21957944,1
661089459,0.2195456,1
1238473597,0.21952961,1
686861814,0.21948129,1
582987783,0.2194466,1
1086016506,0.21942358,1
1382363653,0.21937391,1
977395434,0.21930835,1
932844289,0.21926408,1
1000290008,0.21913902,1
1373172217,0.21913889,1
820506784,0.21912338,1
249905817,0.21902968,1
1098204509,0.21895458,1
1145580777,0.21890114,1
413394955,0.21885309,1
1383658686,0.21883313,1
697425303,0.21880034,1
484119258,0.21878897,1
1215117023,0.21878827,1
1535494367,0.21878648,1
1391269212,0.21876262,1
807927892,0.21867007,1
621877673,0.21863806,1
636007662,0.21863015,1
1164580029,0.21860449,1
667918787,0.21858051,1
853964558,0.21855964,1
484957988,0.21844524,1
1187369590,0.2183994,1
1544458850,0.21830025,1
865249219,0.21826378,1
725873856,0.21823841,1
1118696216,0.21817195,1
1582405646,0.21814093,1
1537011544,0.21797638,1
905846184,0.21797156,1
402362250,0.21792671,1
625039279,0.21790972,1
705501825,0.2178971,1
1174062883,0.21784222,1
1224859280,0.21781577,1
1324864162,0.21773215,1
806104710,0.21771207,1
518312934,0.21771029,1
502973232,0.21767268,1
436839694,0.21754916,1
1332546447,0.21753125,1
751155628,0.2175026,1
334897061,0.21741466,1
1331792961,0.21732041,1
651301634,0.21730171,1
1302204336,0.21724328,1
684334385,0.2172228,1
959932463,0.21719228,1
1453866591,0.2171221,1
308291083,0.21701986,1
993943534,0.21697903,1
294251384,0.21689607,1
431483999,0.21684153,1
948162916,0.2167405,1
981611133,0.2167273,1
722182650,0.21670705,1
942510551,0.21666153,1
649965098,0.21666062,1
924209217,0.21654017,1
1487311094,0.21652324,1
294831958,0.21645159,1
1045315031,0.21641003,1
1259178465,0.21636091,1
503435590,0.21635692,1
1557339015,0.2161792,1
1324416099,0.21617703,1
1178168163,0.21615677,1
1468861715,0.21610586,1
1347997644,0.2160993,1
1056726883,0.21605425,1
698513589,0.21605152,1
276386072,0.21602117,1
1086140409,0.21596047,1
509794396,0.21595189,1
1205141623,0.2159277,1
892981339,0.21590099,1
435400988,0.21583034,1
1167150856,0.21577413,1
671507747,0.21574706,1
892671321,0.21567789,1
961097547,0.21564442,1
731309909,0.21563378,1
803124983,0.21561642,1
997812461,0.2155382,1
1305366377,0.2154958,1
254227913,0.2154788,1
1030470369,0.21544582,1
986673214,0.21534899,1
250876913,0.21534862,1
1556963224,0.21526195,1
462106803,0.21522976,1
857683620,0.21517847,1
1113843725,0.21512331,1
323512416,0.21504135,1
273172980,0.2149759,1
485377169,0.21489702,1
676318752,0.21486768,1
843449053,0.2148082,1
759374072,0.21480046,1
718596320,0.21480007,1
1156781424,0.21473433,1
563267069,0.21465127,1
785112216,0.2146315,1
1084611344,0.21457478,1
911390316,0.21452476,1
258239120,0.21447226,1
626914015,0.21443486,1
1452852839,0.21441421,1
831485227,0.21440116,1
1431970320,0.21437244,1
728114323,0.21435176,1
938438601,0.21434742,1
498631597,0.21433802,1
328686889,0.21431082,1
768005429,0.21430366,1
749838058,0.21428955,1
930432079,0.21428111,1
1011465139,0.21424598,1
1052242233,0.21421412,1
457083441,0.2141896,1
728094998,0.21414375,1
1014636369,0.21408567,1
1084823275,0.21399178,1
760261880,0.21397424,1
1354142922,0.21393043,1
626519121,0.21390356,1
929502922,0.21388236,1
275585336,0.21381849,1
570334501,0.2137697,1
675819852,0.21374816,1
772469806,0.21373929,1
1092950625,0.21372242,1
1309456201,0.2137042,1
804611384,0.21363851,1
1213942681,0.21358542,1
1131936485,0.21356373,1
642861781,0.21353808,1
439554766,0.21347906,1
1499486261,0.21346459,1
274999877,0.21344365,1
573151316,0.21343884,1
831294962,0.21343078,1
1365913417,0.21341802,1
867242751,0.21338761,1
1200586016,0.21332954,1
925777727,0.21332219,1
914625364,0.21331832,1
892564122,0.21323958,1
1144285743,0.21322843,1
807013235,0.21320665,1
273683323,0.21312387,1
291540975,0.21304499,1
1332952281,0.21286722,1
661847250,0.21284486,1
1004371592,0.21278986,1
582257789,0.21278203,1
439361947,0.2127042,1
667489982,0.21268949,1
1438136153,0.21267691,1
737606580,0.21261418,1
624231181,0.21259421,1
855803777,0.21258563,1
992327910,0.21251,1
1176630132,0.21250015,1
854805918,0.21232513,1
973930957,0.2122643,1
1168970750,0.21224372,1
1007892293,0.21220514,1
564053809,0.21196973,1
935459745,0.21195231,1
1324021709,0.21182474,1
825676509,0.21178685,1
852043442,0.21168685,1
794675728,0.21164471,1
589627503,0.21164218,1
263459238,0.21151972,1
940943202,0.21141535,1
602464056,0.21141137,1
309152059,0.21139917,1
1489729137,0.21138772,1
1437017892,0.21133669,1
479093701,0.2112859,1
1453781997,0.21124221,1
909669970,0.2112283,1
1336237722,0.21120143,1
1443593581,0.21108314,1
1049967128,0.21103549,1
489539845,0.21095045,1
1378588945,0.21091916,1
897056723,0.2107936,1
1165697128,0.21075012,1
253373504,0.21073496,1
923752692,0.2107167,1
921427271,0.21064793,1
1470192266,0.210626,1
1152465237,0.21058694,1
344923588,0.21057649,1
790471266,0.21056676,1
304782192,0.21051812,1
792667976,0.21050175,1
699833713,0.21041177,1
1200368987,0.2103576,1
742059803,0.21032618,1
1107599199,0.21031561,1
810879976,0.21024518,1
1177918752,0.21019024,1
1118239110,0.2101822,1
696517939,0.21004918,1
340779434,0.20997892,1
652377889,0.20997103,1
491991799,0.2099598,1
779372857,0.20981333,1
1319034589,0.20976046,1
337372209,0.20971899,1
1329669103,0.2097073,1
704762856,0.20969552,1
809727727,0.20964602,1
1113566090,0.20961846,1
1172394236,0.20960104,1
1168141277,0.20950517,1
808756486,0.20950057,1
635307848,0.20945872,1
719954001,0.20940377,1
831042920,0.20934987,1
1158930371,0.20929079,1
894012743,0.2092738,1
1045880729,0.20925647,1
317664398,0.2092391,1
863001535,0.20923151,1
1439131169,0.20921434,1
822986159,0.20919476,1
902687926,0.20917174,1
947627628,0.20915322,1
1254408665,0.2091138,1
737274401,0.20907605,1
1527663456,0.20903319,1
833809342,0.20898508,1
597943957,0.20885226,1
578598821,0.20879714,1
1302937907,0.20876062,1
1130043371,0.20873334,1
843618687,0.20870006,1
1151773092,0.2086616,1
748824153,0.2086404,1
1537221425,0.2086176,1
1392581539,0.20861658,1
839629068,0.2085717,1
736779370,0.20856453,1
1450075120,0.20849736,1
1336724512,0.2084324,1
678799143,0.20841451,1
751541923,0.20839244,1
1472167421,0.2083737,1
799544264,0.20834148,1
478144117,0.20833486,1
598178057,0.20832959,1
670043080,0.20831726,1
672655479,0.20824641,1
881353842,0.20824082,1
988339308,0.20824039,1
893463894,0.20820688,1
669007740,0.20819525,1
1462537402,0.20811471,1
1575151449,0.20810652,1
696545437,0.20808458,1
1022602703,0.20806465,1
732916421,0.2079623,1
819917901,0.20794384,1
519130520,0.2079297,1
466323442,0.20792307,1
1383685749,0.20791699,1
264189385,0.2079138,1
655022807,0.20789012,1
1334834387,0.207879,1
249533894,0.20785546,1
1177094753,0.20781851,1
1117240661,0.20777908,1
556169738,0.20762944,1
294574374,0.20761566,1
1198999487,0.20741585,1
1099714906,0.207383,1
1340396675,0.20727569,1
948327946,0.20723322,1
740614385,0.20714998,1
999963295,0.20714304,1
1242038637,0.20700495,1
1316364291,0.20700482,1
1145295413,0.20698975,1
1061082890,0.20696601,1
278731408,0.20695804,1
809668657,0.20695254,1
1230725163,0.20693795,1
1334165137,0.20693615,1
705974909,0.20693612,1
1320980573,0.20691551,1
1177584165,0.20688838,1
800761638,0.20685491,1
1304928528,0.20682408,1
509338527,0.20679043,1
1235101811,0.20677155,1
1112542193,0.2067211,1
976179008,0.20670818,1
1461340669,0.20669791,1
344072159,0.20668295,1
785302635,0.2066559,1
849190530,0.20657371,1
1240463552,0.20655292,1
251963090,0.20654953,1
1202897005,0.2065042,1
435564122,0.20649527,1
1181599019,0.20646717,1
872370033,0.20635042,1
1234537796,0.20630644,1
822789984,0.20630158,1
885026526,0.20620771,1
1556298491,0.2061081,1
934981930,0.20609799,1
1536873201,0.20605318,1
1101496371,0.20604837,1
1039492905,0.20601742,1
1385920597,0.20598902,1
881489786,0.20597781,1
271928118,0.20597695,1
832322574,0.20596467,1
346537606,0.20595102,1
819209778,0.20590188,1
685220007,0.20587851,1
920747585,0.20586225,1
513445559,0.20580676,1
494347562,0.2057261,1
1202414228,0.20572534,1
1313763054,0.20568654,1
957524053,0.20562908,1
1044285600,0.20562568,1
613681108,0.20555918,1
881497002,0.20555235,1
1105525222,0.20551287,1
859385666,0.20538926,1
281090014,0.20537865,1
1088357751,0.20536353,1
910339878,0.20531395,1
848851861,0.20528446,1
844592848,0.20527403,1
460707405,0.2051804,1
1461158867,0.2051657,1
674113220,0.20514718,1
579090129,0.20514257,1
268902883,0.20514017,1
290517368,0.20507605,1
988831197,0.20500155,1
908442169,0.20497815,1
619063053,0.20496976,1
729256650,0.20494694,1
678050038,0.20488128,1
828160265,0.20486657,1
575690563,0.2048433,1
1001917742,0.20478275,1
1321070641,0.20475492,1
822171930,0.20474195,1
954059431,0.20464745,1
927448706,0.20461522,1
1208286824,0.20452198,1
1469693375,0.20446779,1
1168469954,0.20443583,1
463619600,0.20443316,1
774575354,0.20439334,1
1382527590,0.20438384,1
1435436683,0.20436113,1
1087438944,0.20433567,1
1083391785,0.20428436,1
1353288582,0.20427968,1
680014108,0.20426816,1
275424310,0.20422468,1
783740026,0.20420656,1
893684356,0.20418541,1
334422311,0.20416048,1
1243219469,0.20412226,1
1012554595,0.2040945,1
1177204574,0.20406912,1
619128468,0.20403025,1
578844432,0.2040064,1
491509322,0.20400155,1
1444308989,0.20399879,1
278188904,0.20394383,1
270762085,0.2039409,1
956439481,0.2039309,1
452633428,0.20391232,1
770319108,0.20390457,1
629467780,0.20386492,1
599248112,0.20383874,1
649231159,0.20383862,1
815867966,0.20381956,1
841270430,0.20380308,1
546757405,0.20380284,1
318298644,0.20380114,1
316587187,0.203785,1
779657930,0.20378035,1
1123252113,0.2037555,1
562036570,0.20371784,1
876515647,0.20364119,1
902883375,0.20357837,1
664843527,0.20357835,1
1091423465,0.20354252,1
1433848848,0.20353608,1
663613685,0.20350376,1
572188964,0.2034773,1
437038490,0.2033922,1
915199371,0.20338954,1
480149981,0.20338619,1
587110715,0.20336272,1
1344290913,0.20325452,1
959849106,0.20324458,1
950435100,0.20318879,1
819768328,0.20316571,1
445599471,0.20316033,1
1314571528,0.20312339,1
930462566,0.2030014,1
623800616,0.20295626,1
267434279,0.20291185,1
1071518096,0.20290722,1
1347568540,0.20277612,1
472434365,0.20270601,1
715972478,0.2026991,1
1439461093,0.2026551,1
1071181903,0.20264393,1
330474255,0.20260634,1
1093519243,0.20258696,1
510241365,0.20244095,1
272369400,0.2024156,1
847581106,0.20230699,1
1186445019,0.20229414,1
1129598451,0.20227325,1
643247051,0.20219177,1
536328537,0.20213196,1
1120536238,0.2021228,1
1060627381,0.20207243,1
561514920,0.20204133,1
481234843,0.20177433,1
282081605,0.20176744,1
805126543,0.20170958,1
1355360364,0.20169829,1
776813046,0.20159912,1
258450461,0.20155355,1
1343758836,0.20153661,1
1109665729,0.20143245,1
1469683306,0.20139192,1
1169568241,0.20130841,1
551356983,0.20126316,1
1182175801,0.2012628,1
1220563076,0.2011519,1
447088929,0.20108467,1
952136420,0.20105673,1
1254162754,0.20105657,1
663325555,0.20105097,1
1333784239,0.20101143,1
537856142,0.20100805,1
648707246,0.20099425,1
937125113,0.20098647,1
1353129017,0.20095813,1
572236001,0.2009082,1
852210804,0.20089383,1
968195689,0.20080355,1
1328297639,0.2007722,1
465321936,0.2006691,1
