numero_de_cliente,probabilidad,predict
1162809144,0.38181713,1
512284121,0.38179198,1
1185343017,0.38169196,1
1391385096,0.38161972,1
1338606541,0.3813219,1
1125154783,0.3813214,1
1312135107,0.3813003,1
1488148808,0.381299,1
1178533305,0.3812426,1
684167160,0.38123763,1
579207174,0.38118497,1
625209783,0.38117716,1
592594540,0.3811386,1
1542424703,0.38107535,1
985429590,0.38103747,1
751405475,0.38093594,1
1066795042,0.38089153,1
678329637,0.3808514,1
1198999487,0.3808112,1
1217089701,0.3807932,1
1042798175,0.38078955,1
261753844,0.38044325,1
1178351426,0.3804331,1
1531251323,0.3804046,1
1011924722,0.3803716,1
730151024,0.38033155,1
673747779,0.3802934,1
1102653719,0.38023257,1
1459925883,0.3799257,1
1468678811,0.37990928,1
891873360,0.3796402,1
1199910489,0.37952435,1
933830116,0.37946448,1
650991984,0.37945914,1
1161733761,0.3793992,1
299661545,0.37935114,1
1587795328,0.37927583,1
724765074,0.3791562,1
317373859,0.37913236,1
1254162754,0.37912962,1
864061529,0.37908056,1
1232046901,0.37905574,1
583948307,0.37872493,1
930333923,0.37865856,1
828526209,0.37862608,1
563944193,0.37861812,1
758175443,0.37840584,1
395867296,0.37839815,1
759627198,0.37823343,1
636470089,0.3782182,1
876013980,0.37805736,1
990733499,0.37799075,1
583820902,0.3779745,1
574859408,0.37795338,1
948980202,0.3779334,1
595364608,0.37792635,1
267228036,0.37784585,1
559829578,0.37781087,1
1524000192,0.3777863,1
849548166,0.37773696,1
732057563,0.3776938,1
583226554,0.37763545,1
1462699298,0.3776326,1
841270430,0.3776147,1
683015423,0.3775638,1
1392434365,0.3775175,1
681313309,0.37735665,1
1101358173,0.37734827,1
1459647009,0.37730387,1
446638313,0.3772961,1
616261346,0.37719634,1
743107911,0.37713358,1
288035440,0.3769321,1
637452124,0.37689748,1
1226973726,0.37688935,1
876750541,0.3768605,1
1489934500,0.37673402,1
989248269,0.3765773,1
731049200,0.37645343,1
1135973729,0.37641978,1
677513512,0.37638116,1
606258883,0.37632725,1
783977550,0.3762156,1
260536906,0.37609732,1
909601413,0.37601137,1
1176056270,0.37599716,1
509316572,0.37583888,1
940117598,0.37580395,1
285266619,0.3757389,1
1523866733,0.37567458,1
611118231,0.37550452,1
628526582,0.37549356,1
536328537,0.37544537,1
790402206,0.37538636,1
326077846,0.37533724,1
926923051,0.3753332,1
574626700,0.37530586,1
431597689,0.37530407,1
1099361574,0.3753029,1
1390179021,0.3752216,1
878101519,0.37515488,1
515087075,0.3750877,1
459911477,0.37504685,1
938792299,0.37500796,1
1329716362,0.37490284,1
270718404,0.37488464,1
1469653631,0.3748258,1
437753830,0.37475786,1
1180437948,0.3747494,1
946021116,0.3747323,1
311174396,0.37472704,1
557016274,0.3746777,1
843449053,0.37467277,1
1462254224,0.37461385,1
654660944,0.37457058,1
1094528990,0.37456307,1
453598179,0.37451422,1
738778077,0.37449065,1
774651776,0.3744384,1
875576712,0.37433174,1
993452295,0.3742211,1
344970915,0.3741951,1
1498096565,0.3741133,1
1087787613,0.37408206,1
1575111048,0.37404478,1
999711040,0.37403896,1
1341467028,0.37375462,1
1046564130,0.3737062,1
1348382334,0.37370524,1
780214798,0.37366056,1
437050890,0.37360492,1
1033334647,0.37348402,1
600061180,0.37345943,1
1492385797,0.37334335,1
1355815720,0.37320328,1
968462889,0.37319896,1
1159610920,0.37318072,1
472895562,0.37302342,1
794780450,0.37299916,1
1112428862,0.3728831,1
892978999,0.37283757,1
1185812088,0.3728323,1
909464529,0.3727632,1
634746822,0.3724427,1
1359153518,0.37239924,1
1212422515,0.37238345,1
1472048847,0.37232986,1
1077332135,0.3721949,1
485260200,0.37208155,1
274193154,0.37196907,1
554235053,0.37188125,1
1051557808,0.37188092,1
1152453785,0.37181282,1
807013235,0.3717388,1
477412227,0.37173083,1
831361469,0.37168145,1
825432136,0.37166783,1
1458430592,0.37149608,1
1525982708,0.37139416,1
553772037,0.37133518,1
1020586412,0.3712399,1
312660071,0.3711746,1
1416846485,0.3710754,1
551010432,0.37100446,1
298612490,0.37095407,1
1267875749,0.37082008,1
641094099,0.37067392,1
831049632,0.37067273,1
328663328,0.37065646,1
1006680830,0.3704804,1
299234123,0.37046233,1
1369770388,0.37030435,1
614358095,0.3702502,1
468533867,0.37022784,1
1341794979,0.37013972,1
1358914465,0.37007403,1
338603510,0.37006426,1
260899572,0.37005612,1
454255474,0.37000206,1
1371613033,0.36999595,1
925413610,0.36998665,1
983152009,0.3699648,1
1094782116,0.36961362,1
731282343,0.36957774,1
574725513,0.36954013,1
622409382,0.3694327,1
1435000363,0.3694164,1
1486509623,0.3694161,1
274554291,0.3693531,1
356044747,0.36926484,1
346117477,0.36924443,1
699253873,0.3692219,1
1020209015,0.3690255,1
318134049,0.36901346,1
647797773,0.36885333,1
871535676,0.3688406,1
1340177169,0.36883113,1
1487276380,0.36878422,1
504149255,0.36876336,1
1013473326,0.36873713,1
473278936,0.36872172,1
1083269197,0.36870733,1
698952173,0.36867413,1
806872193,0.36863163,1
535130207,0.36859822,1
933043888,0.36851725,1
870900114,0.36850777,1
702571176,0.368438,1
1437958945,0.36841297,1
1177076299,0.36840117,1
1354094203,0.3682501,1
1035954116,0.36812618,1
330474255,0.36812294,1
307305179,0.36810592,1
915467886,0.36805966,1
810708814,0.3680021,1
574927085,0.36797538,1
963282951,0.3679105,1
1178285576,0.36783937,1
1023343132,0.36783373,1
822164637,0.36774862,1
441832492,0.36771092,1
1115826242,0.36765906,1
1163614330,0.3676544,1
1323586336,0.36763582,1
588453162,0.36760798,1
1487840472,0.3676052,1
339217987,0.36753285,1
448633895,0.3674283,1
822785467,0.36736286,1
605735193,0.3673238,1
565837529,0.36731926,1
912188799,0.36724797,1
588389054,0.367236,1
902701863,0.36723065,1
270306072,0.36720625,1
1107937944,0.36712506,1
657434069,0.36708567,1
1319034589,0.36700368,1
549339821,0.3669664,1
990087221,0.36687508,1
1329579043,0.3667891,1
1068171980,0.36678398,1
301264854,0.36676908,1
872370033,0.36676452,1
351818544,0.36669314,1
1080362101,0.3666909,1
477763151,0.36667398,1
1341926030,0.36658466,1
278873543,0.3664812,1
1010098918,0.36643448,1
540794374,0.3664188,1
769388849,0.36641872,1
966264872,0.3663735,1
661920469,0.36624607,1
1550678006,0.36617795,1
817638125,0.36612678,1
820991311,0.3660734,1
289867221,0.36602613,1
1170313845,0.3657601,1
1221222916,0.36574164,1
1065315208,0.3656992,1
585249472,0.36567426,1
962321266,0.36555302,1
1242610313,0.36551464,1
955151954,0.36542007,1
1057804375,0.36538783,1
718866876,0.36529872,1
1222896157,0.36519346,1
716294085,0.36516318,1
1019990168,0.36515903,1
1166438574,0.365109,1
506337648,0.3650024,1
930462566,0.3649567,1
526173520,0.36474666,1
732129032,0.36472955,1
1392791275,0.3645074,1
1059408044,0.36447528,1
963323651,0.3644681,1
1166590265,0.36446568,1
1018232989,0.3643205,1
1173678048,0.36427224,1
504385097,0.36418903,1
781196107,0.36416128,1
845759820,0.3640308,1
1048010641,0.3639835,1
623670803,0.36388287,1
489067504,0.36382306,1
602659863,0.36376438,1
1131553478,0.36376223,1
1143689268,0.36362895,1
1325962081,0.3636023,1
650315944,0.36352292,1
1113843725,0.36350676,1
629145072,0.36350632,1
497743558,0.36350414,1
880094180,0.363503,1
1156825762,0.36339664,1
680066687,0.3633869,1
710182649,0.36332467,1
474344473,0.36330605,1
1305586694,0.363243,1
1237329008,0.36321545,1
1067523370,0.36317012,1
803061388,0.3631216,1
1538922745,0.362998,1
623871718,0.362985,1
283698399,0.36282825,1
710760892,0.36267182,1
473041924,0.3626704,1
970006249,0.362471,1
984325838,0.36234546,1
668815067,0.36232877,1
774688531,0.36222985,1
1076985362,0.36213621,1
751879644,0.36211312,1
668480181,0.36206988,1
792134217,0.36192253,1
1469683306,0.36184505,1
511760507,0.3618172,1
477776566,0.36177564,1
475760207,0.36175612,1
1185238004,0.36173633,1
621374332,0.3617305,1
824214617,0.36163637,1
998565144,0.36148822,1
1238373973,0.36142173,1
848159340,0.36139143,1
268194759,0.36134526,1
710582360,0.36134145,1
696954268,0.361154,1
1143040146,0.36109456,1
1224516085,0.36096576,1
649648086,0.36092696,1
692632676,0.36080897,1
784461130,0.36074653,1
927802627,0.36065173,1
1310944429,0.36055407,1
1364660895,0.36049202,1
1527685266,0.36048913,1
1162557837,0.3604529,1
1148475038,0.36041465,1
456974705,0.3604045,1
697307454,0.3604035,1
500259910,0.36035335,1
1145622203,0.36020306,1
1352048305,0.36020076,1
1026907950,0.36009595,1
651928442,0.3600608,1
1084037628,0.3600441,1
986673214,0.36003897,1
1167150856,0.36002013,1
1529037986,0.35999188,1
1076405010,0.35998067,1
1187357267,0.35986674,1
1462805413,0.35978472,1
926676705,0.35967946,1
584494243,0.35952976,1
467849885,0.35948685,1
923638925,0.35929263,1
1234308291,0.35926422,1
796997511,0.35895517,1
340293592,0.35878375,1
732204361,0.35869494,1
757130393,0.3586358,1
297533460,0.35857737,1
293595917,0.35857347,1
470941841,0.35855222,1
1096683984,0.3584899,1
508795879,0.35845664,1
621543376,0.35843673,1
734581712,0.35838643,1
1528144559,0.35832128,1
628844473,0.35830048,1
717431671,0.35822287,1
504733621,0.35820892,1
1081216740,0.3581449,1
761599877,0.3581438,1
1105691857,0.35812032,1
1082330552,0.3580642,1
488176477,0.35804144,1
1000118778,0.35800216,1
1076277238,0.35796264,1
1114339039,0.3577862,1
859912269,0.35767412,1
961875679,0.3575618,1
850423873,0.3575289,1
346537606,0.3574665,1
1043941671,0.35745195,1
586443361,0.35744253,1
1551597248,0.35741818,1
550010096,0.35737565,1
270548626,0.35736135,1
608351605,0.35730553,1
255750343,0.3571798,1
1104550334,0.35714602,1
1324657705,0.35709593,1
1066142128,0.35709536,1
631047084,0.35708463,1
890588822,0.3570747,1
710495947,0.35703528,1
295609578,0.357033,1
675008611,0.35698643,1
1535316211,0.35695562,1
584782596,0.35694966,1
702074402,0.35694894,1
1320518727,0.35694528,1
884528873,0.35693726,1
803417350,0.35692176,1
1253152427,0.3568993,1
518986634,0.35688317,1
350028846,0.3568484,1
1131027088,0.35681024,1
661711169,0.35680416,1
1165977163,0.35678923,1
502973232,0.35666463,1
607080260,0.3564116,1
550326237,0.3564037,1
492054011,0.35633132,1
951050678,0.3562558,1
576315031,0.35620236,1
925138016,0.3561144,1
330937194,0.35600248,1
635049248,0.35597447,1
803873141,0.35577354,1
1043587469,0.3557427,1
650395808,0.3557229,1
1040302540,0.3557109,1
1167719098,0.35567832,1
940267026,0.35564205,1
480272133,0.35563195,1
465639025,0.3556204,1
1421413611,0.35554418,1
1285014987,0.3555409,1
602083303,0.35552278,1
1105497510,0.35547194,1
765741041,0.3554642,1
1533601475,0.35518733,1
658049647,0.35507548,1
304946428,0.3549446,1
930657357,0.3549091,1
506706803,0.35488018,1
1246097095,0.35483208,1
312910644,0.35478088,1
1427343389,0.35474515,1
1236116084,0.35473523,1
678704634,0.3546729,1
1331380415,0.35465562,1
1455878211,0.3545814,1
1326095241,0.35454476,1
721363245,0.354506,1
265670320,0.3543848,1
1546415927,0.3543782,1
1171329647,0.3543196,1
860422390,0.35431707,1
1084490942,0.3542793,1
803527102,0.35427868,1
1227738289,0.35426772,1
253987477,0.3539916,1
844995181,0.35398257,1
969043172,0.35393667,1
1229459959,0.35391364,1
958836516,0.3538578,1
566300758,0.35385716,1
722563112,0.35367498,1
937125113,0.3535565,1
1228091330,0.35350573,1
1021969038,0.35349897,1
1097130808,0.35344747,1
585877228,0.35342333,1
1134399233,0.35338938,1
1097297811,0.35330272,1
734690662,0.3533021,1
831962752,0.3532215,1
877054940,0.35312775,1
311989360,0.35312593,1
758458766,0.35311902,1
757520702,0.35305634,1
326557267,0.3530432,1
546255303,0.35294524,1
584154328,0.35287246,1
743164136,0.3528706,1
902559574,0.3528651,1
1142538479,0.3528107,1
1213529691,0.3527527,1
1109377009,0.3526404,1
1199881394,0.3526169,1
679251587,0.35261503,1
1453335539,0.35259855,1
973586020,0.35259768,1
273172980,0.35235307,1
989786912,0.3522847,1
808646656,0.35227537,1
731966034,0.35220218,1
485816777,0.35210788,1
1057759234,0.35208368,1
670210527,0.3520632,1
631806694,0.35205767,1
585772291,0.35204554,1
1458583957,0.35191968,1
920436482,0.35190797,1
1003772350,0.3518822,1
1212507254,0.35186258,1
898478648,0.3518536,1
965476159,0.35183966,1
1014896062,0.35167328,1
912218910,0.35159686,1
308625747,0.35158908,1
738370348,0.35152557,1
280117680,0.35149467,1
334411730,0.351485,1
1436444030,0.3514537,1
774656447,0.35144255,1
975866522,0.35142645,1
1199004953,0.35139644,1
712245832,0.3513529,1
348629961,0.35134527,1
580650620,0.35131028,1
841341686,0.3512592,1
624231181,0.3512176,1
633526246,0.3511922,1
1527639690,0.35117424,1
448306815,0.35117224,1
790471266,0.3511494,1
942565325,0.3511473,1
1452679636,0.35113716,1
431193093,0.35110846,1
623133697,0.35069108,1
594037550,0.35058925,1
1080732213,0.3505325,1
907967335,0.3504902,1
804034747,0.3504889,1
1487142554,0.3504453,1
582621548,0.3503842,1
627011445,0.35029534,1
959361300,0.35025144,1
558865263,0.3500805,1
494927991,0.3499595,1
591527688,0.3499529,1
320565217,0.34993723,1
784817954,0.34989545,1
1199963077,0.3498621,1
457154543,0.34985974,1
1545083984,0.3498483,1
501190024,0.3497835,1
1137844751,0.34973213,1
467028064,0.34958696,1
1274828681,0.3495605,1
752226126,0.3495477,1
302532757,0.34942672,1
812824431,0.34934726,1
1455935461,0.34922013,1
1460966193,0.34917358,1
1332504730,0.34911835,1
684610774,0.3490925,1
1470045391,0.34908906,1
684234838,0.3490452,1
265732455,0.34893408,1
504907114,0.3489065,1
1097003694,0.34887895,1
591766527,0.34876767,1
1242932210,0.3487567,1
631381680,0.34875667,1
1046544078,0.3487463,1
575103644,0.34866145,1
259769201,0.34858856,1
1009996894,0.34854957,1
871564770,0.3485457,1
755969613,0.34852052,1
469535808,0.3485171,1
760113553,0.34846935,1
641988038,0.34844378,1
704006022,0.3484322,1
690765386,0.34827113,1
450446129,0.34818134,1
1061846360,0.3481358,1
827339323,0.34813502,1
1311829103,0.348057,1
346296803,0.34799242,1
1223057029,0.3478957,1
643789563,0.34785768,1
1530078296,0.3477615,1
563437061,0.3477234,1
810549104,0.34768236,1
984596547,0.3475605,1
673544312,0.34753478,1
263907890,0.34745982,1
1166848788,0.34738782,1
942510551,0.3473769,1
876986759,0.3473637,1
1113284663,0.34719458,1
1092257967,0.34717214,1
1538339396,0.34709203,1
313286802,0.34706977,1
1037099944,0.34706047,1
708988837,0.3470521,1
350995860,0.3470379,1
1569469341,0.34677038,1
1156477537,0.34675717,1
450658931,0.34667826,1
309528072,0.34665132,1
732408051,0.3466364,1
1161033801,0.34660557,1
597534110,0.34653854,1
1090224981,0.3463378,1
1157173995,0.34623468,1
413546424,0.34595025,1
859540560,0.34594944,1
1535759457,0.34593925,1
715833477,0.34589937,1
640042789,0.34587535,1
530149211,0.3458571,1
452458184,0.34582362,1
1161684384,0.3458197,1
1152795597,0.34581938,1
970502877,0.34573913,1
1532640148,0.34568515,1
795712238,0.34562504,1
642027492,0.34561035,1
1008203037,0.34557188,1
1213778744,0.34556434,1
1122222170,0.3455588,1
319595582,0.3455558,1
685220007,0.34541127,1
659878440,0.3454053,1
835378287,0.34534374,1
1495259998,0.34531596,1
1332546447,0.34527352,1
728817118,0.34520078,1
907614225,0.34517968,1
335863058,0.34513807,1
955341783,0.34506524,1
588601710,0.34494448,1
676318752,0.34490263,1
1051060231,0.3448111,1
483171347,0.34480968,1
1373847958,0.34480953,1
1211621923,0.34478566,1
779990118,0.34477314,1
589856496,0.34477213,1
748737585,0.3447584,1
863904441,0.3446897,1
458065989,0.3446069,1
1527982731,0.3445128,1
814755683,0.3444891,1
876754555,0.3444849,1
459908274,0.34447536,1
1169568241,0.34440923,1
959904751,0.34440362,1
1450075120,0.3443501,1
1337728426,0.34434572,1
1193976270,0.34424996,1
648985471,0.34418544,1
550899518,0.344133,1
1050288077,0.34412575,1
1443216108,0.34408727,1
1461181471,0.34408247,1
921660414,0.34403118,1
657500209,0.34396747,1
1248323557,0.34382346,1
342431958,0.3438082,1
680547278,0.3437405,1
1133760683,0.34359136,1
281151124,0.343452,1
481657961,0.34336022,1
1115748137,0.34335876,1
332123790,0.34327245,1
742423921,0.34322357,1
640947736,0.34320202,1
928111030,0.34312037,1
480727198,0.3430779,1
1094104992,0.34306154,1
489038332,0.34304425,1
1186416138,0.3429917,1
555348139,0.34294578,1
591800661,0.34289995,1
1181160290,0.34288326,1
1091288622,0.34288046,1
983527287,0.34285262,1
262955094,0.3427975,1
431077286,0.34279117,1
644895502,0.34276298,1
323409811,0.3427571,1
908442169,0.34270966,1
1311198871,0.342702,1
441159817,0.34258685,1
1115937310,0.3425847,1
472037062,0.342568,1
333591668,0.34247652,1
1146138233,0.3423995,1
1070994328,0.34231317,1
268683010,0.34230173,1
268914112,0.34222946,1
486135250,0.34215656,1
572165847,0.34212437,1
951323719,0.3421159,1
1065107291,0.34207964,1
822727704,0.34207454,1
536001243,0.3419836,1
284768163,0.34197488,1
1142229486,0.34189805,1
664971734,0.34186888,1
1002005325,0.3418331,1
1444847411,0.34181198,1
1150088330,0.34179685,1
804992649,0.3417908,1
458720073,0.3417784,1
1050902631,0.3417757,1
1012708832,0.34175694,1
514439994,0.34174922,1
817545802,0.3416747,1
719062905,0.34157905,1
1464723027,0.34153655,1
1300558080,0.3415208,1
325060149,0.3414887,1
787088541,0.34147573,1
1064917974,0.34146154,1
667109810,0.34134927,1
445868789,0.34126648,1
795284739,0.3412572,1
549698114,0.34113905,1
950455809,0.3411111,1
848737873,0.3410264,1
853177092,0.34102347,1
296960111,0.34094223,1
461691627,0.3409053,1
1058314061,0.34086192,1
1318812232,0.34080967,1
650310043,0.3407985,1
439361947,0.34072015,1
471863492,0.34066045,1
1217988090,0.34060264,1
1090349687,0.3405255,1
1150020508,0.34050608,1
1440976733,0.34050068,1
482846163,0.3404912,1
860473440,0.34042087,1
278363781,0.34039137,1
996924209,0.3402394,1
647808422,0.3401601,1
1253620473,0.34013113,1
519646764,0.34006643,1
890285371,0.34004292,1
1234794859,0.3399932,1
894855486,0.33995593,1
1039543947,0.33994865,1
961097547,0.33990625,1
850427741,0.3398023,1
787713308,0.33978906,1
863054259,0.33976555,1
1087391907,0.3397342,1
1236093693,0.3397174,1
1540961052,0.3396779,1
583068808,0.3396728,1
521156068,0.33965373,1
1044285600,0.33957997,1
1201794414,0.3395538,1
1209226271,0.33952105,1
1167406245,0.33929947,1
622537521,0.33925557,1
662142528,0.33912644,1
636943754,0.33911693,1
264965408,0.3390862,1
632342126,0.33907846,1
356644203,0.33905837,1
795171049,0.3390039,1
931076539,0.3389771,1
1550708774,0.33896196,1
1376470630,0.33891925,1
253043358,0.3388959,1
1015646919,0.3388655,1
1137184758,0.33886006,1
869333056,0.33884373,1
909810790,0.3388151,1
822598848,0.3387837,1
671507747,0.3387719,1
1179507979,0.3387566,1
676799265,0.33865747,1
816426081,0.33862874,1
1009382853,0.3385464,1
1088572449,0.338436,1
587964911,0.33837262,1
996773833,0.33825156,1
882054818,0.33819148,1
616004129,0.33813497,1
662510813,0.33809438,1
598771321,0.33808115,1
480687232,0.33807066,1
1389094381,0.33802608,1
915208773,0.3379592,1
745369668,0.33794847,1
1355153831,0.33782908,1
885915871,0.3377787,1
757071905,0.33777544,1
1233069406,0.33772895,1
719888151,0.3377049,1
632058223,0.33761087,1
915822532,0.33742678,1
1544146723,0.3373681,1
785749818,0.33736256,1
680123067,0.33735263,1
1133679880,0.3373482,1
737021633,0.33719453,1
1550964608,0.3371192,1
582286227,0.3370465,1
498941025,0.33703706,1
498814133,0.3370299,1
1165667513,0.3370107,1
1444746480,0.33699593,1
496332495,0.33696172,1
805547108,0.3369482,1
324364861,0.3369418,1
1129273847,0.33693942,1
971885794,0.33672738,1
433306225,0.33670047,1
742476431,0.33654967,1
774145225,0.33652675,1
436839694,0.33648655,1
988339308,0.3363198,1
265675273,0.33630195,1
326191322,0.33628762,1
1112542193,0.33627114,1
