numero_de_cliente,probabilidad,predict
253649892,0.64075005,1
1200557066,0.64068115,1
1203697451,0.6406536,1
909060369,0.640498,1
595313916,0.6403657,1
1192132311,0.6403171,1
1337918469,0.640108,1
823107219,0.6398526,1
1091267401,0.6398395,1
1015004577,0.6398304,1
1121775926,0.6395409,1
782979247,0.6395043,1
1098204509,0.6394963,1
579587346,0.63946843,1
306697261,0.63945395,1
1548033591,0.63937926,1
528480419,0.63921106,1
799226082,0.63911045,1
649325822,0.638924,1
639739193,0.63872033,1
939582968,0.6385866,1
1317206087,0.6384819,1
1179277603,0.63835865,1
1037440004,0.63830674,1
1356132877,0.6378945,1
719384589,0.6374543,1
1159610920,0.6374385,1
854069425,0.63732594,1
655255224,0.6372854,1
556990962,0.63713497,1
622793858,0.6370568,1
1160675218,0.6369733,1
321500216,0.636971,1
988436302,0.63692766,1
1214379805,0.63691777,1
852048250,0.63684446,1
1331673584,0.6366806,1
1006445423,0.63654274,1
628044821,0.6362787,1
284137495,0.63616115,1
1532641028,0.6360675,1
744390912,0.63596016,1
872859881,0.6357846,1
1216466830,0.63562584,1
707172291,0.6350287,1
715237805,0.63497114,1
1104939763,0.6349183,1
808937929,0.6343107,1
894415665,0.6341957,1
737704889,0.6337631,1
812986404,0.63346297,1
1248279296,0.63257325,1
1069477816,0.63215095,1
1336237722,0.6320988,1
1182543641,0.63199276,1
1072088891,0.6319117,1
1104200504,0.631723,1
1337134428,0.63153714,1
958709043,0.63148683,1
1092590001,0.6313232,1
972038868,0.6310055,1
640825951,0.63092,1
830944397,0.63090396,1
828049701,0.6308965,1
667275284,0.63079953,1
1022901927,0.6307645,1
1437281667,0.6306824,1
1340443062,0.6302796,1
926044278,0.63016564,1
275951280,0.6301212,1
629552665,0.6300427,1
1115831127,0.6299648,1
736495466,0.62965125,1
1453835455,0.62961894,1
1169169623,0.629569,1
551646651,0.62948215,1
909497057,0.6291846,1
1233370816,0.6290675,1
787157311,0.62876713,1
1051676681,0.62853587,1
768052099,0.6285053,1
948195367,0.62841046,1
1433946278,0.62833655,1
1081198721,0.6282724,1
315375723,0.6281529,1
701580541,0.6281394,1
1315477500,0.62775743,1
910394498,0.6276982,1
918123743,0.6276919,1
1227525709,0.6274814,1
1496861916,0.6272052,1
666989340,0.6271122,1
1392101964,0.6270067,1
967594039,0.6268164,1
1037453719,0.62677187,1
1205824076,0.62620765,1
1143925768,0.625445,1
914495842,0.62448126,1
968464426,0.62417144,1
553430080,0.62411183,1
463950762,0.62360156,1
960483062,0.6234809,1
777142167,0.6229633,1
554857634,0.62259775,1
1347280264,0.62254924,1
338503015,0.62230885,1
1134763290,0.6222159,1
635622819,0.6220049,1
1062580222,0.6219733,1
1340704062,0.62196743,1
878663126,0.6217119,1
1062239871,0.6215975,1
1177959008,0.6213571,1
909453667,0.621258,1
1136664346,0.62115085,1
466058061,0.6209826,1
786898643,0.62076056,1
510040451,0.6207244,1
772806724,0.6206624,1
1254670766,0.6205221,1
905840855,0.6204846,1
807547353,0.6204219,1
740704454,0.6203217,1
1140273076,0.6198506,1
254227913,0.6198497,1
458336545,0.6195479,1
1078815392,0.6194084,1
1162809648,0.6190741,1
345507296,0.6188495,1
1339242026,0.6188318,1
1022142898,0.6185606,1
842336702,0.6185036,1
572554183,0.61831826,1
944771727,0.61830354,1
1069408602,0.6182367,1
1181046669,0.618181,1
293245719,0.6181585,1
1462066222,0.6176839,1
1278851271,0.61765504,1
578082346,0.6175942,1
651321609,0.61758786,1
1316054205,0.6175077,1
1322288014,0.617455,1
463248258,0.6171753,1
1027649404,0.6169185,1
878242339,0.6162293,1
1230463796,0.61612487,1
1189593431,0.6160942,1
923509625,0.6158607,1
750237111,0.61533207,1
597392052,0.61527574,1
666978691,0.6151665,1
573513904,0.6151055,1
295575154,0.6150271,1
614285533,0.61478466,1
1331499578,0.6147117,1
1456839179,0.61450726,1
620749642,0.6143947,1
1076572380,0.61431473,1
572385139,0.6143105,1
821077588,0.6142045,1
1001908262,0.61316264,1
1160008957,0.61315393,1
1047752186,0.61312187,1
1238400813,0.61305773,1
1461637997,0.6128796,1
1356661094,0.6127123,1
1173948091,0.6126833,1
1240390264,0.6121983,1
942984797,0.61197704,1
1306282127,0.6119448,1
1319362908,0.61168545,1
661847250,0.6113709,1
1437846630,0.61122423,1
358548333,0.6111642,1
954626581,0.6111641,1
622608990,0.61014384,1
1140042332,0.610091,1
1010076535,0.609692,1
354060395,0.6095682,1
865659869,0.609169,1
1054294835,0.60915476,1
1381758869,0.60906184,1
950020291,0.6089129,1
250371967,0.6088634,1
1252818344,0.60885245,1
869308479,0.6085929,1
528049862,0.6084265,1
878380682,0.60833293,1
848584508,0.6081569,1
782117835,0.6078677,1
1353639795,0.60769516,1
983783701,0.60766804,1
801108914,0.60761297,1
1173589585,0.60741526,1
466604510,0.6071722,1
1233568229,0.607143,1
1444194864,0.607111,1
719810628,0.6071082,1
808439619,0.6070775,1
642971030,0.60706717,1
1136245600,0.60690594,1
780399162,0.6067421,1
1049241866,0.606455,1
1323711255,0.6061748,1
921427271,0.60572565,1
1439189948,0.6052172,1
349997779,0.6047638,1
696308280,0.6047327,1
1490202067,0.60427725,1
994948832,0.60399884,1
510556703,0.60347974,1
592277092,0.60334104,1
601341926,0.603216,1
598197306,0.6028005,1
689201530,0.60267097,1
824427999,0.6025846,1
1462348520,0.6024382,1
1320816712,0.60234916,1
1391269212,0.6023049,1
281090014,0.6020844,1
809579246,0.60207677,1
1352475078,0.6019229,1
594024570,0.6013931,1
299971196,0.6008302,1
1102661738,0.60058314,1
1188477348,0.6005694,1
1314265814,0.60045564,1
912401745,0.6004446,1
514734401,0.6000376,1
1033183177,0.5996359,1
663549074,0.59962565,1
804045251,0.5994182,1
613674694,0.59929556,1
1057531557,0.59904885,1
275046043,0.5989284,1
1307538442,0.59861153,1
615448500,0.59775984,1
882619713,0.5977138,1
1307980740,0.59757346,1
1353718703,0.59715706,1
754066294,0.59701234,1
1055312464,0.5969885,1
601300355,0.5965567,1
891195937,0.5964711,1
664813117,0.5961935,1
277065903,0.59617996,1
609552932,0.5961071,1
1233854318,0.59608364,1
1453803218,0.5960118,1
352040833,0.59581155,1
625762210,0.5955739,1
989697937,0.5955196,1
597048413,0.5954128,1
1175447694,0.5953796,1
300449668,0.59490854,1
517477919,0.5947338,1
709048487,0.59461623,1
712351426,0.59419376,1
1208174219,0.5940034,1
499202324,0.5939892,1
933004734,0.5939394,1
467431498,0.5934861,1
1006898371,0.59346366,1
1066714316,0.5932727,1
352157879,0.5927768,1
984299655,0.5927093,1
1101947782,0.5926019,1
903006552,0.592508,1
906977861,0.5923888,1
1326891384,0.59229076,1
1233799331,0.5918389,1
553981559,0.5916943,1
1462254959,0.59149516,1
1023058135,0.5914627,1
786480256,0.59140646,1
1090937400,0.590958,1
800681492,0.59089136,1
597397227,0.59056497,1
1450181739,0.59047675,1
321608875,0.59009707,1
1196881104,0.5899077,1
264730505,0.5896392,1
1160094798,0.5895627,1
597162034,0.5895205,1
1318898141,0.5894768,1
1542650988,0.5893019,1
550326237,0.58918077,1
865381576,0.5886795,1
1159145871,0.5886579,1
432245359,0.5885639,1
509057536,0.5884441,1
1101305227,0.58823276,1
331939870,0.588213,1
1421564278,0.58805555,1
803210014,0.5880061,1
848337795,0.5873135,1
967304593,0.58705574,1
891141317,0.58686507,1
1332462945,0.5868044,1
317182492,0.5867687,1
777091552,0.58672196,1
1109544670,0.58666587,1
892182934,0.58655626,1
1488309466,0.5864672,1
708598238,0.5861901,1
1072785418,0.5859384,1
691385849,0.5859347,1
973837319,0.58578753,1
1326883442,0.5856223,1
1344725628,0.5855682,1
1076047810,0.58522135,1
514647544,0.5850744,1
1259738398,0.5848685,1
1139770606,0.5847021,1
319668067,0.5844518,1
955133721,0.58444315,1
853159372,0.58425856,1
934123798,0.5841965,1
1241922318,0.5841825,1
1178972401,0.5838825,1
1307618006,0.58381295,1
964706857,0.58380646,1
850217049,0.5837924,1
865364445,0.58372736,1
1085548238,0.58367646,1
1314373602,0.58342063,1
779811876,0.5830198,1
518060824,0.58298266,1
1252718583,0.5827107,1
901451236,0.58249426,1
1324020180,0.58188075,1
776283523,0.58187324,1
1026887241,0.58170336,1
627312488,0.581604,1
1211276542,0.5814481,1
602615158,0.581417,1
628390211,0.5809181,1
751249044,0.5807367,1
553804052,0.580721,1
437411002,0.5806131,1
976467293,0.5806032,1
585618995,0.5803448,1
557358444,0.5798407,1
675940553,0.57968646,1
1197150353,0.57959265,1
880744541,0.579532,1
1163686892,0.579399,1
1244180428,0.57910377,1
1489651613,0.5787105,1
506775506,0.5786345,1
560849461,0.5784069,1
879290736,0.57765657,1
349576992,0.5773952,1
493133477,0.57730436,1
893531862,0.5768466,1
854272671,0.5765625,1
1157634381,0.5764749,1
818930033,0.5758737,1
1062991461,0.57513773,1
1095364151,0.5750717,1
1011924722,0.5750389,1
862485650,0.57468694,1
469068420,0.574674,1
667989240,0.57437485,1
981844789,0.57408285,1
277912951,0.5738461,1
508442325,0.57369953,1
649152107,0.5735744,1
609346979,0.573356,1
1460168078,0.57332194,1
578922904,0.573157,1
1159179125,0.57306474,1
314437377,0.5728682,1
1306743392,0.5727373,1
995149088,0.5725626,1
302148947,0.5724681,1
877408417,0.57245827,1
930748365,0.5723825,1
445724177,0.57217705,1
786557412,0.57166135,1
657775291,0.57140934,1
1542650843,0.57129526,1
354103495,0.57109344,1
1044855158,0.5708288,1
1449104895,0.570617,1
634842578,0.57032293,1
303287772,0.5702654,1
947338618,0.57002884,1
1341065199,0.5698211,1
1242941911,0.5697502,1
1100354114,0.5692697,1
1103065462,0.5692281,1
1022636324,0.5691685,1
1014734525,0.5689543,1
906190762,0.5687536,1
981039458,0.5685424,1
271285631,0.5683066,1
579557952,0.56752956,1
737882097,0.5675253,1
975787470,0.56747925,1
1318678995,0.5672733,1
1139796712,0.5672291,1
1208463673,0.566991,1
656914247,0.5666429,1
1351782779,0.5665501,1
805105177,0.56627965,1
734455042,0.5662446,1
329594466,0.5662172,1
854676028,0.5661483,1
1315465245,0.5660801,1
701724786,0.5660757,1
271320490,0.5660295,1
517372974,0.56592196,1
620950770,0.565899,1
571327041,0.56572264,1
764619424,0.5656353,1
267846022,0.5656098,1
1192112550,0.5652602,1
1347056890,0.56517774,1
1048616732,0.5649814,1
1165697128,0.5649493,1
1049857512,0.5645866,1
431776511,0.56439507,1
1489257299,0.5637771,1
968875144,0.5635256,1
1207492500,0.56349796,1
989805726,0.56316423,1
900151232,0.5630582,1
951705710,0.5630086,1
654958195,0.5627828,1
1112838274,0.5627011,1
1246527079,0.5624501,1
624152197,0.5622227,1
1084388696,0.561509,1
445927201,0.5614087,1
1133178871,0.5613526,1
1128888500,0.56115115,1
1093080002,0.5609667,1
1205329992,0.56090295,1
1049967128,0.5602268,1
1198147119,0.5600086,1
345173213,0.55993676,1
1227062693,0.55976456,1
587789163,0.55974346,1
1316033641,0.5596493,1
257651911,0.55934894,1
333707698,0.5592593,1
444892953,0.5592206,1
1172986620,0.559014,1
1460886842,0.55896413,1
1350123620,0.5589455,1
1058409894,0.55876625,1
865739066,0.5586667,1
835454649,0.55850023,1
302216326,0.5580759,1
491634096,0.5580416,1
693321038,0.55787313,1
1128342785,0.5575022,1
1102091019,0.55715317,1
1336639115,0.55710036,1
944137046,0.5569059,1
1001879893,0.55589646,1
500603763,0.55578387,1
1236463216,0.5557449,1
1086421836,0.5556993,1
910799461,0.5555353,1
859055887,0.55549455,1
1028414410,0.555208,1
730085687,0.5547601,1
1167799978,0.5546309,1
1168184087,0.5542793,1
500534403,0.5535836,1
1253900730,0.5535834,1
673334063,0.553555,1
1098369838,0.55348945,1
727279018,0.5534528,1
554719580,0.55343086,1
1533880562,0.55324554,1
274146775,0.5524038,1
1456158186,0.5521669,1
918154811,0.5516809,1
316802107,0.55154866,1
1071358676,0.5515444,1
856016502,0.5512652,1
853907888,0.55089986,1
285535356,0.5508759,1
488764053,0.55020475,1
1043754685,0.550181,1
1115105873,0.55017114,1
437087056,0.5496246,1
994916304,0.5496219,1
579095013,0.5495059,1
860335831,0.54948825,1
1321656390,0.5494823,1
1389064552,0.54945713,1
1347969497,0.54909825,1
1342484144,0.5490465,1
250700362,0.5486596,1
583072531,0.54858005,1
1080813451,0.5484989,1
719208252,0.5484352,1
1435674797,0.5479997,1
638544646,0.5476526,1
982627584,0.5475305,1
1237511613,0.5474082,1
717275462,0.5473896,1
1224705112,0.5472524,1
910451014,0.5471734,1
925777727,0.54690945,1
272175992,0.54683346,1
1109000125,0.5465619,1
989782096,0.5461038,1
571253385,0.5460956,1
798837089,0.54573345,1
962959594,0.5456912,1
799271813,0.54566896,1
1336131103,0.5452952,1
286028636,0.54506856,1
1028072454,0.54490066,1
1242851842,0.5444742,1
888484947,0.54425544,1
944244544,0.54351705,1
578486583,0.54337335,1
1487984939,0.54330784,1
880972654,0.54328364,1
887230093,0.54319525,1
539803517,0.54288816,1
593045600,0.5428371,1
757826706,0.5427164,1
687004829,0.54263824,1
578646148,0.54252046,1
900540661,0.542519,1
287220484,0.54238206,1
921204623,0.54207766,1
338225670,0.54181904,1
685208700,0.5417865,1
783847003,0.54117733,1
550566383,0.5409009,1
356481939,0.54028004,1
262838775,0.5399702,1
793999765,0.53977114,1
1093305562,0.53975224,1
635099205,0.5395457,1
264894955,0.53925097,1
1219717993,0.5386993,1
1006497780,0.5386417,1
276386072,0.53830785,1
760113553,0.5382927,1
598335649,0.5375985,1
941912624,0.5374744,1
1241696536,0.5372186,1
1277247816,0.5369861,1
742170794,0.5362858,1
670522066,0.5359626,1
434200463,0.53591794,1
968195689,0.5357365,1
338986884,0.5354334,1
601652670,0.53531903,1
1335086053,0.5352942,1
1386472358,0.5352913,1
275554413,0.5352653,1
801126344,0.5352043,1
683194536,0.5351676,1
982148966,0.53479666,1
1115688120,0.5346852,1
911891616,0.5346767,1
1242891441,0.5345776,1
1328662713,0.5344361,1
1356610769,0.53429645,1
1158858535,0.534187,1
826576947,0.53306377,1
1182175801,0.53280485,1
655714081,0.5327533,1
1327969687,0.53238964,1
488462353,0.53236556,1
1454076626,0.53201514,1
1315116440,0.53193396,1
1487743913,0.5319312,1
566624781,0.53179526,1
789409880,0.5312629,1
616548896,0.53062284,1
800809255,0.5300958,1
605231340,0.5299535,1
939833182,0.529808,1
1013858314,0.5295854,1
486861383,0.52907246,1
335047437,0.5289314,1
790238191,0.52843535,1
323579368,0.52836037,1
1321912949,0.5278639,1
576908517,0.5274785,1
881509547,0.52689403,1
474295395,0.5266826,1
906641379,0.5264887,1
1330031478,0.52636224,1
1385860725,0.5255763,1
785760544,0.52475077,1
614269197,0.52465993,1
577144939,0.5244512,1
1172429095,0.5237446,1
473078824,0.5226871,1
935890891,0.5223933,1
446640576,0.52202684,1
1096071761,0.5219602,1
1141566359,0.52171636,1
922909068,0.521653,1
1052434394,0.52142406,1
925736378,0.5212579,1
738532611,0.5211879,1
697865338,0.5211636,1
639428014,0.5206049,1
1351860960,0.52057344,1
281788949,0.52052957,1
452229345,0.5205223,1
1212192070,0.52030265,1
794915950,0.52003556,1
1339145757,0.51996213,1
1166724663,0.51977724,1
863428376,0.5193539,1
1233105648,0.519123,1
329713331,0.5187845,1
462253311,0.51874715,1
1335300460,0.51865816,1
971891993,0.5185065,1
1231177172,0.5181571,1
562213932,0.5178512,1
470331951,0.51734436,1
1367858820,0.51728827,1
1134531821,0.5171773,1
1055690731,0.51706296,1
1307036049,0.5170049,1
697955697,0.5167558,1
745940686,0.5167187,1
328386060,0.5164972,1
1022483975,0.516081,1
995725213,0.5157786,1
738296035,0.51561254,1
456175351,0.5153619,1
674081060,0.51468164,1
486035634,0.5145498,1
883274454,0.51398075,1
890056523,0.51390725,1
605758173,0.51388735,1
477311219,0.51375866,1
844679629,0.5136292,1
1062446840,0.5134914,1
827284703,0.51330644,1
1322060917,0.5132295,1
1023152645,0.51320887,1
695666152,0.51291007,1
962704059,0.5125989,1
256300942,0.5125526,1
1327056491,0.51232404,1
1326204490,0.5122998,1
851348444,0.51185185,1
773314223,0.5114666,1
287832706,0.51143444,1
860117632,0.5114153,1
599566883,0.5113585,1
897573846,0.511349,1
1103732603,0.51112,1
342397757,0.51079166,1
941964256,0.5105988,1
490422410,0.51044023,1
674999132,0.5101493,1
898053489,0.5101272,1
1039500856,0.5098665,1
455648894,0.50964606,1
1470403172,0.5096241,1
1040396247,0.50931007,1
1457658216,0.5090178,1
680317704,0.50899225,1
633697399,0.5087102,1
714931442,0.50861377,1
415466959,0.508611,1
827736771,0.50809425,1
997186669,0.5078476,1
1019320328,0.50784147,1
838010524,0.5078319,1
1339601557,0.50768495,1
1354761558,0.5075965,1
458289585,0.5074992,1
885458986,0.50749755,1
619063053,0.5074755,1
1160271425,0.5072333,1
1156941646,0.5071886,1
696952295,0.50716114,1
685098879,0.5070377,1
1186276120,0.5068298,1
808680277,0.5067037,1
1156592687,0.50650215,1
882778039,0.5064376,1
1043585206,0.5059785,1
939525068,0.5059603,1
1096875128,0.50590825,1
667194259,0.5055109,1
644362477,0.50544435,1
701690148,0.504789,1
1463091135,0.50461066,1
602429487,0.5044835,1
1453775293,0.50423354,1
398563700,0.5040472,1
457646218,0.5040339,1
1045599524,0.5035233,1
1199015824,0.50297856,1
1076403182,0.50295657,1
1558353134,0.5029154,1
1143165142,0.50287217,1
843475168,0.5028264,1
1287325104,0.50257254,1
1335216301,0.5021023,1
1106854978,0.5019171,1
446798757,0.50186265,1
661778257,0.5010552,1
595243907,0.5006764,1
513476046,0.50049955,1
1057777834,0.50031775,1
1322359483,0.50020576,1
1443544204,0.5001751,1
1179507979,0.5000371,1
1080895347,0.49997365,1
649601988,0.49974883,1
1106499674,0.49957612,1
488683609,0.49956614,1
305369845,0.49921563,1
883195470,0.49920547,1
841867341,0.49895364,1
619622483,0.4988526,1
1442184995,0.49883565,1
711014599,0.49873987,1
1017870247,0.49789825,1
810672426,0.49761596,1
1546150981,0.49749184,1
863078691,0.49743432,1
1037209116,0.49734488,1
1083297421,0.49733567,1
1176628526,0.49717095,1
342184665,0.49695975,1
1219076232,0.496935,1
559818425,0.49692643,1
351004460,0.49683687,1
667387735,0.49651366,1
619221303,0.49648732,1
513773510,0.4964127,1
1201610861,0.49637675,1
1176700721,0.49632266,1
263130415,0.49630147,1
462655729,0.49627596,1
451253433,0.49626818,1
562206049,0.49585304,1
715700966,0.4957953,1
713763223,0.49569938,1
1438866522,0.49568576,1
1386271375,0.49529684,1
590163662,0.4951457,1
572310972,0.4950661,1
1203309474,0.49500254,1
1205141623,0.49482083,1
1040931902,0.49446842,1
926962214,0.49428394,1
987085692,0.4942099,1
1078116902,0.49381363,1
681600270,0.49339974,1
1164497253,0.49336368,1
862889587,0.4926669,1
943855260,0.49265474,1
1202124851,0.49209368,1
786774441,0.4919648,1
1145045788,0.49188572,1
756482151,0.49165428,1
787700328,0.49057737,1
1124539427,0.49057567,1
1390838357,0.4899798,1
703349239,0.48986456,1
597674785,0.48961797,1
1062616687,0.48942044,1
623896082,0.48941982,1
653524741,0.48938137,1
301617306,0.48936376,1
1364497905,0.48908615,1
1070308306,0.48896265,1
614558130,0.48864943,1
1131089223,0.48818582,1
1303652009,0.4880962,1
769809345,0.48808223,1
282341077,0.48806307,1
1029858001,0.48801756,1
452783950,0.488009,1
789276429,0.48764217,1
506108809,0.4873764,1
892741629,0.487058,1
1177943551,0.48662266,1
1076233557,0.48662207,1
874900971,0.48642048,1
882710584,0.48633385,1
774808207,0.4859432,1
579243417,0.48564672,1
1121121330,0.4855053,1
799370993,0.48543143,1
1488605325,0.48531944,1
978045504,0.4849186,1
667473568,0.48489448,1
1090994727,0.4848619,1
803091584,0.4848484,1
1217777475,0.48464775,1
999724174,0.48461035,1
800794089,0.48434204,1
676254430,0.48412856,1
552250709,0.48358688,1
254663798,0.4835084,1
350995860,0.48347914,1
807391366,0.48346537,1
354304853,0.48340118,1
993176120,0.48283297,1
1101639890,0.48282456,1
1167802309,0.4828181,1
874583515,0.4826763,1
975346111,0.48224524,1
1538922745,0.4821389,1
672560961,0.48188296,1
696318775,0.48165753,1
1135422985,0.4815532,1
1200865547,0.48127195,1
491290030,0.48110715,1
750995986,0.48106733,1
255430410,0.4809729,1
473471319,0.48091847,1
560611647,0.48069552,1
1143988927,0.4806125,1
643538837,0.48055854,1
350843656,0.48043546,1
950601010,0.48032403,1
543243339,0.48023486,1
256410549,0.480225,1
1228497027,0.48022163,1
969329117,0.4801856,1
1096967375,0.48002803,1
929502922,0.47995812,1
992781003,0.47983095,1
1170738723,0.4797519,1
1214504220,0.4796943,1
779191490,0.47950053,1
472991531,0.47937027,1
578588829,0.47916448,1
909262155,0.4791263,1
