numero_de_cliente,probabilidad,predict
921550807,0.47068074,1
1273208240,0.4706522,1
1056108751,0.4706052,1
1143165142,0.4705921,1
473769954,0.4699967,1
1242692644,0.46999556,1
1066780610,0.4696924,1
1316327536,0.46967322,1
305952964,0.46951643,1
345173213,0.46905446,1
796086287,0.46904632,1
477412227,0.46832675,1
629340743,0.468297,1
774840948,0.46800807,1
718279598,0.46788207,1
602806448,0.46765524,1
1067237272,0.46713325,1
1312370590,0.4670059,1
968031675,0.46700516,1
933379210,0.46695098,1
1148933160,0.46688432,1
1272637009,0.46681413,1
1213251185,0.46669087,1
952665644,0.46653965,1
1218989818,0.46650326,1
450205761,0.46644503,1
485517195,0.46643135,1
711042165,0.4663778,1
1319362908,0.46635517,1
1013117663,0.46603835,1
320699402,0.46597856,1
1115831127,0.4659034,1
457965126,0.46587142,1
899018317,0.46581417,1
1314027564,0.4656996,1
1062670658,0.46557814,1
516347472,0.46514133,1
1199235918,0.4647955,1
577947068,0.46417665,1
491573344,0.46414092,1
292271191,0.4638681,1
701203290,0.46380228,1
561578738,0.46376973,1
308164191,0.46316364,1
1133980999,0.46278948,1
1101639890,0.4627371,1
1452452616,0.46265477,1
1021293809,0.46264908,1
625320415,0.46254757,1
1056078265,0.4624635,1
646379853,0.46225747,1
328386060,0.46210605,1
264192451,0.46188334,1
717961485,0.46185657,1
1332462945,0.461787,1
592072745,0.46175846,1
1305398102,0.46141607,1
834112861,0.46137175,1
668223118,0.46122065,1
1163109452,0.46060747,1
574430816,0.46038106,1
704573684,0.46028858,1
750305369,0.46018797,1
1452800106,0.4598986,1
982427549,0.45987448,1
788058177,0.4597927,1
1331153463,0.4597862,1
1000665150,0.45959988,1
314066761,0.4594577,1
625215471,0.45937243,1
867386927,0.45933244,1
779679442,0.4592035,1
287958138,0.45858538,1
678291644,0.45836353,1
1358707274,0.45821494,1
579090786,0.45768622,1
1097962100,0.45764562,1
1237596866,0.45751497,1
524867394,0.45692185,1
1028390047,0.45691127,1
1249315951,0.45678172,1
856486008,0.45666543,1
761215478,0.4565987,1
1367858820,0.45642358,1
502816075,0.45616955,1
1462254959,0.4560708,1
717067477,0.45604134,1
1463392622,0.45598686,1
940668129,0.45594805,1
716673958,0.45585263,1
614285533,0.4558272,1
1338770188,0.45577574,1
1236255222,0.45559886,1
1141265102,0.45525774,1
939710885,0.45512554,1
1115994415,0.45495054,1
283272360,0.45494077,1
632271093,0.4547775,1
708359544,0.45472443,1
908474185,0.45447,1
568124153,0.45441213,1
728243111,0.45440355,1
439210768,0.45410803,1
1104426286,0.45352092,1
1143665784,0.45323253,1
831962752,0.45295668,1
544468150,0.4528436,1
463136755,0.4526638,1
865341029,0.45237902,1
709322109,0.45235673,1
935575407,0.45219654,1
616210073,0.45207787,1
648671806,0.45183158,1
972571167,0.45168644,1
599680205,0.45166773,1
1054893129,0.4514776,1
1082561441,0.45144674,1
1063846237,0.45097563,1
1327345356,0.45080453,1
729302670,0.45068803,1
1051557808,0.45063975,1
1053988395,0.45053315,1
930975240,0.45040226,1
1122919934,0.44975242,1
837578720,0.44949767,1
251616180,0.44948965,1
317057863,0.44923627,1
895036862,0.44918334,1
491982688,0.44913566,1
480400630,0.44831723,1
881013056,0.4481864,1
603518653,0.44807056,1
692510600,0.44758075,1
1056855816,0.4475561,1
1245314813,0.44737774,1
876172743,0.44734564,1
1197534453,0.44725502,1
844124580,0.44715008,1
483525558,0.4471328,1
525565457,0.44704577,1
278091184,0.44702935,1
1065608087,0.44701803,1
1164416305,0.44697854,1
921497058,0.4469483,1
309836843,0.44687787,1
284613850,0.4467885,1
1130022662,0.44667816,1
591820934,0.4466437,1
1143336082,0.44662806,1
1470398799,0.44648725,1
992973600,0.4464809,1
1070800784,0.44636118,1
437394887,0.4463038,1
486497189,0.4461668,1
968050198,0.44589904,1
513974425,0.44589576,1
582987783,0.445798,1
1052835642,0.44564736,1
1221933738,0.44562694,1
715253125,0.44559884,1
592455035,0.44549888,1
860117632,0.44530872,1
803420561,0.44517797,1
1135677939,0.44507843,1
1182126936,0.44507837,1
1351672446,0.44507316,1
892588845,0.44488811,1
474295395,0.44482696,1
891540883,0.444437,1
771920658,0.4443413,1
551397897,0.44433677,1
1350587874,0.44430983,1
963173198,0.44426918,1
251404617,0.44400698,1
778832471,0.44377023,1
776262156,0.44365644,1
1059217556,0.4432665,1
600582752,0.44285548,1
1232611130,0.44279623,1
339540550,0.44270307,1
458081010,0.4426695,1
584961922,0.4425905,1
1448910838,0.44246307,1
260754302,0.44235078,1
1224082967,0.44221532,1
869880009,0.44220564,1
307305179,0.44192958,1
646446727,0.4419083,1
1177582850,0.44177812,1
592912500,0.44175678,1
1033334647,0.44173965,1
991222476,0.4417203,1
744973458,0.44163305,1
923803742,0.44158337,1
1005441723,0.4412479,1
1159145871,0.4412153,1
976020980,0.44116884,1
815769665,0.4411486,1
782979247,0.44112122,1
918490200,0.44082564,1
1460640718,0.4407593,1
577035699,0.4407291,1
757560523,0.4407082,1
916251927,0.44063032,1
1207609034,0.44056788,1
1081353478,0.4403917,1
636297467,0.44038987,1
1226964905,0.44038048,1
1444267785,0.4402952,1
448926039,0.440191,1
462192636,0.4401026,1
574859408,0.44006732,1
955784372,0.43987295,1
514734401,0.43983144,1
1100822228,0.4395826,1
593300400,0.4395281,1
342894171,0.43905175,1
1167667612,0.43903616,1
484480386,0.43861958,1
585673256,0.43843326,1
664971734,0.4382734,1
888250924,0.43819758,1
254376103,0.43802613,1
721338958,0.43789306,1
591146355,0.437684,1
1203704812,0.43737754,1
714527427,0.4372402,1
962801122,0.43712005,1
703653348,0.4371006,1
276124560,0.43707967,1
756120433,0.4369592,1
300429908,0.4368446,1
582636791,0.43678406,1
304946428,0.43668896,1
455233427,0.4364527,1
979357463,0.4363779,1
275554413,0.43631124,1
1178430043,0.4361612,1
499946835,0.4361027,1
552567866,0.4359252,1
524434284,0.43570855,1
750573526,0.43564916,1
1334815787,0.43559912,1
1388126786,0.43558088,1
893855586,0.43525204,1
920364646,0.43506622,1
798715449,0.43503207,1
925584618,0.43483487,1
1117324094,0.43481725,1
438930434,0.43467474,1
475006576,0.4345176,1
511291804,0.4345143,1
466136823,0.4344913,1
577843584,0.43433,1
969189970,0.43425202,1
636007662,0.4341058,1
341075370,0.43409076,1
914762102,0.43393338,1
614512263,0.43382555,1
1220681650,0.4337786,1
1245745881,0.43356052,1
885915871,0.4334735,1
620129615,0.43315703,1
645893429,0.43281505,1
994936287,0.43269432,1
1463740992,0.4323437,1
1249509359,0.43234038,1
1142365422,0.43210924,1
1177482944,0.43200022,1
1199861411,0.43199372,1
957781338,0.43195763,1
1161033801,0.43191501,1
495115122,0.43181127,1
555521197,0.4316735,1
580437161,0.4316558,1
577808511,0.43158284,1
712070443,0.43140915,1
484088113,0.43123162,1
850217049,0.43111467,1
945537682,0.4309097,1
1085606505,0.43075907,1
505318132,0.43075758,1
605231340,0.43063205,1
1172426909,0.43056834,1
634031260,0.43044174,1
270762085,0.43029046,1
348536681,0.43018943,1
641439488,0.4300656,1
1179492522,0.4300058,1
703524048,0.42999426,1
943757463,0.42983127,1
1127232039,0.42952615,1
603245758,0.42924196,1
1307020515,0.42919698,1
1014896062,0.42906114,1
1131089223,0.42883578,1
671295023,0.42873356,1
666415179,0.4287188,1
434562104,0.42857793,1
1180108391,0.42839116,1
1198655344,0.42837778,1
789716977,0.4283176,1
776841996,0.42802712,1
333817595,0.4278602,1
648368723,0.42772797,1
713898868,0.4275035,1
1004725290,0.42732254,1
1322415052,0.42729837,1
299339503,0.42724785,1
1388449853,0.42710805,1
1321310206,0.42694739,1
726306240,0.42691,1
1312582444,0.42685488,1
251573806,0.42673415,1
806640869,0.42662904,1
476959784,0.42652738,1
884144986,0.42626318,1
583997094,0.4262427,1
1009946501,0.42618582,1
776562687,0.42613268,1
755075161,0.4261088,1
970273082,0.42605716,1
568134879,0.42573506,1
461565538,0.4256095,1
483576677,0.42527223,1
963140747,0.42522764,1
903679739,0.42507756,1
1246670965,0.42481357,1
565253018,0.42462853,1
316587187,0.42452255,1
633999322,0.42429975,1
1332728984,0.42418176,1
318751233,0.4239796,1
1167719098,0.42392403,1
692900909,0.42375496,1
1076670826,0.4235312,1
1313632447,0.42348084,1
1255056045,0.42343724,1
557358444,0.42338946,1
856013803,0.42320314,1
582621548,0.42319915,1
1149916656,0.42315096,1
588004441,0.423044,1
1437792745,0.42302033,1
468533867,0.42269126,1
1323689966,0.4224893,1
1338145712,0.42245096,1
635210273,0.4223756,1
304072104,0.42230874,1
876301163,0.42224634,1
954872346,0.42203707,1
266627633,0.42180946,1
342919116,0.421715,1
321645776,0.42170945,1
715744510,0.42154977,1
1232934640,0.42146847,1
1252166455,0.42140174,1
928459477,0.42134455,1
1028414410,0.4212616,1
1026515242,0.42123747,1
1010019140,0.4211285,1
788973704,0.42089373,1
1143791805,0.42083907,1
1005291423,0.4207909,1
963954976,0.42076808,1
355975097,0.42074913,1
914494527,0.42071164,1
1435176922,0.42062587,1
665857142,0.42062458,1
1353129017,0.42034635,1
914530701,0.420252,1
956808850,0.42005152,1
584136027,0.4199655,1
614269197,0.41992307,1
556990962,0.41989303,1
469357652,0.4197353,1
1540203782,0.4195586,1
906355938,0.4195255,1
330760490,0.419451,1
1093774120,0.4190946,1
786774441,0.41902107,1
614615235,0.4189269,1
806971228,0.41888785,1
780105703,0.41877237,1
562206049,0.41869244,1
304347844,0.41862923,1
1355360364,0.4186084,1
1453456018,0.41846266,1
891873360,0.41831034,1
1496673469,0.41818452,1
260098835,0.41810444,1
985695850,0.4180794,1
868646888,0.41794777,1
715700966,0.41756582,1
551010432,0.4174393,1
690092557,0.41742,1
1443443205,0.41733953,1
597602368,0.4172696,1
467557229,0.41701236,1
1017939017,0.41698766,1
1107632888,0.41676435,1
1454996526,0.416686,1
1019821918,0.4166149,1
570092605,0.41660404,1
626431606,0.4164447,1
897876272,0.41637343,1
348640601,0.41631603,1
1085846437,0.41623694,1
614558130,0.41608837,1
771711067,0.4159781,1
1212865624,0.4157406,1
342628791,0.41573414,1
1303095577,0.41562206,1
294531932,0.41550288,1
1439672434,0.4154618,1
1128797637,0.41504985,1
1114510277,0.41500136,1
843921992,0.4149064,1
998341472,0.4148053,1
1324769140,0.41470858,1
1436877217,0.41460714,1
750510588,0.41444033,1
473756828,0.41440764,1
1159671893,0.4143262,1
972414514,0.41431248,1
459485147,0.41430426,1
1307616623,0.41427878,1
1081892839,0.41420096,1
353872102,0.41417742,1
330896648,0.41401106,1
805659346,0.4139443,1
1133084942,0.41390383,1
885845204,0.41377008,1
1199166055,0.41375536,1
1182104981,0.41368404,1
664834415,0.41349843,1
602615158,0.41346535,1
626519121,0.4134373,1
1240390264,0.41341197,1
624112743,0.41330913,1
848009263,0.41324902,1
561335159,0.41309914,1
325047536,0.41296902,1
1092717482,0.4128533,1
431852062,0.4126614,1
1049988563,0.4125868,1
600089549,0.4124613,1
256300942,0.41244796,1
1181423408,0.41238686,1
1075552710,0.41228694,1
667194259,0.4121465,1
1313742567,0.41211706,1
341082006,0.41211495,1
661326984,0.41204467,1
968195689,0.41202965,1
1033946143,0.41201928,1
277065903,0.41175738,1
913232089,0.41170534,1
290445541,0.41150796,1
1114610918,0.41131735,1
262634291,0.41107735,1
575879146,0.41102552,1
1004641063,0.41091245,1
1178285576,0.4105774,1
487761010,0.41033733,1
875576712,0.4103352,1
909262155,0.410258,1
905863759,0.41019747,1
1451264560,0.41018656,1
264318540,0.40999022,1
727974152,0.40997088,1
750071927,0.40994376,1
801076976,0.40991357,1
585024569,0.40985233,1
1253812267,0.4098435,1
267214475,0.40977338,1
625130517,0.40963927,1
1178877960,0.40957862,1
251184300,0.40954906,1
940898283,0.4094272,1
324084826,0.40938517,1
1317206087,0.4091131,1
1433946278,0.40898186,1
549704681,0.4089312,1
1205081896,0.40892032,1
1070994328,0.4086226,1
574706991,0.40851453,1
1144169714,0.4083117,1
1449564990,0.40829742,1
912704607,0.40812683,1
818310151,0.4079674,1
781477825,0.40796155,1
752293582,0.40792736,1
831902513,0.40744853,1
784695443,0.40734366,1
722890705,0.40733835,1
782561525,0.40730155,1
1305020270,0.40720505,1
636943754,0.40714443,1
264123245,0.40712157,1
655555541,0.40705997,1
1049162959,0.4069607,1
1003103757,0.40692595,1
786432493,0.40657595,1
491032668,0.4065212,1
1456042157,0.40650573,1
1210411330,0.40646195,1
1129613831,0.40641585,1
1470222095,0.40636206,1
767783140,0.40626463,1
1355730177,0.40608564,1
1072088891,0.40604973,1
1459306077,0.4060059,1
322047024,0.40594664,1
996896207,0.40582561,1
647057643,0.40551916,1
827634533,0.40550354,1
908442169,0.40521258,1
1230737853,0.40518194,1
260491765,0.40510434,1
1170313845,0.40504733,1
348276552,0.40495402,1
1327537739,0.40488905,1
332767157,0.40483582,1
876673461,0.4047845,1
831049632,0.40472662,1
1353128359,0.40455973,1
915601268,0.40440205,1
981620168,0.40431076,1
596904971,0.40425143,1
1303330334,0.4041022,1
678290406,0.40406552,1
1030864904,0.40401107,1
499219310,0.40390277,1
846102212,0.40365356,1
673892758,0.40353116,1
706450316,0.40338242,1
1317034489,0.40329504,1
356762273,0.40326113,1
886267597,0.4032461,1
1359564757,0.40322882,1
580392532,0.40314314,1
591084954,0.4031018,1
274302181,0.40303642,1
1246531306,0.4030349,1
689796254,0.40277395,1
316983115,0.40276384,1
1080465952,0.40275934,1
1435356615,0.40263006,1
773807726,0.40233815,1
1171329647,0.4022124,1
1044855158,0.40203366,1
254723747,0.40196052,1
478468131,0.40179616,1
1308577872,0.4015688,1
295081515,0.40144053,1
1103439801,0.4013104,1
566624781,0.40110868,1
711268827,0.40100294,1
788712628,0.4006419,1
1451952333,0.40057683,1
1463730420,0.40056977,1
665341402,0.40033308,1
464622421,0.40023673,1
1036993470,0.40022424,1
531624236,0.39989164,1
922122772,0.39989138,1
512141695,0.39986807,1
1228539692,0.3996929,1
1175904143,0.39956388,1
1012226422,0.3995105,1
802963890,0.3992798,1
1199564015,0.39897737,1
1143689268,0.3989356,1
1027405970,0.39893508,1
515072267,0.39891458,1
919683876,0.39883155,1
614675688,0.39875832,1
337358716,0.39871743,1
884345456,0.39869145,1
658779641,0.3986182,1
932899789,0.39857298,1
742059803,0.3984626,1
433804980,0.39836726,1
605939318,0.39811224,1
302327471,0.3980537,1
343081815,0.3977491,1
890285371,0.3976184,1
1451443954,0.39761811,1
1115748137,0.39756465,1
1046798298,0.39755416,1
704202555,0.39743608,1
295635829,0.39713955,1
334897061,0.39701006,1
636828527,0.39693236,1
708128877,0.39691362,1
1287822100,0.3968017,1
579576185,0.39679095,1
806120389,0.39677125,1
869097795,0.3967268,1
1333982233,0.39668536,1
559543557,0.39657447,1
676885978,0.39641985,1
1328434377,0.39633375,1
682740342,0.39630285,1
348908535,0.3962457,1
1090997571,0.39613286,1
767524471,0.39611694,1
267087361,0.3961046,1
1223776672,0.3957951,1
320222091,0.3957443,1
728154648,0.3955168,1
1166534039,0.39549103,1
253269439,0.3954652,1
459949982,0.3951645,1
1241939380,0.39511076,1
1149406390,0.39510426,1
1013157842,0.39502478,1
699253873,0.39494902,1
524431150,0.3949315,1
675166648,0.39489016,1
941970601,0.3948814,1
959601599,0.39468908,1
732815780,0.39468884,1
674274023,0.3946413,1
555752154,0.3942639,1
1023058135,0.39421096,1
560394396,0.3941854,1
902025456,0.39416766,1
314236318,0.39396447,1
1355734404,0.3939232,1
553042547,0.39391568,1
298316554,0.39373022,1
481744528,0.3937026,1
446976409,0.3936179,1
289214017,0.39351022,1
675940553,0.39332062,1
584956380,0.39326885,1
1224684326,0.3932419,1
270548626,0.3932183,1
569967677,0.39313215,1
565636759,0.3928735,1
1218004495,0.39273652,1
1182371096,0.39262122,1
902797687,0.3925095,1
914148130,0.39246354,1
1313595983,0.3924025,1
1340858230,0.39188355,1
287220484,0.39185855,1
1234239153,0.39168552,1
454255474,0.3916161,1
879774171,0.39143604,1
565837529,0.39138067,1
1238540685,0.3908982,1
800100116,0.39086208,1
614189119,0.3907977,1
1170965154,0.39065,1
1004966239,0.39059588,1
1178421435,0.39047113,1
1197808152,0.39041102,1
672733071,0.39016244,1
255725185,0.39005256,1
261316063,0.39004773,1
686908927,0.3900025,1
1248981143,0.3899859,1
318965708,0.38996074,1
1384541541,0.38993013,1
1435085248,0.38986173,1
547065955,0.38985577,1
887260136,0.3898338,1
1085793568,0.38980806,1
698233768,0.38976046,1
1178432016,0.38969472,1
1031506153,0.38968116,1
952575294,0.38950726,1
439231332,0.3893606,1
1318294749,0.38919392,1
1148906328,0.38902462,1
869407078,0.38892287,1
1434423802,0.3888596,1
940416378,0.38881886,1
1142220588,0.38872212,1
776669015,0.38857725,1
927754787,0.38849074,1
1145622203,0.38845742,1
1202474758,0.38844216,1
467241959,0.38835752,1
1001930722,0.38783914,1
1463179385,0.38779408,1
332663741,0.3877293,1
475095918,0.38768786,1
1471137324,0.3875288,1
844995181,0.38744774,1
1161739517,0.38737532,1
702323079,0.3872632,1
1549794416,0.38704962,1
545675165,0.38697094,1
618057320,0.38693592,1
713763223,0.3869134,1
689608320,0.38682902,1
613194181,0.3868241,1
875446387,0.3867797,1
491509322,0.3866628,1
964064003,0.38650537,1
971891993,0.38649085,1
975866522,0.3864187,1
1382909436,0.3862772,1
578517873,0.3862226,1
881268009,0.38620618,1
584641776,0.38607886,1
268787588,0.38585693,1
463238702,0.3858409,1
682224234,0.38577715,1
275572355,0.38576552,1
1122222170,0.38563764,1
647480693,0.38559067,1
860656122,0.38557082,1
597065193,0.3855213,1
702074402,0.38544193,1
654611644,0.38529715,1
869649129,0.38502276,1
906986691,0.38499817,1
825106148,0.38493243,1
1157831213,0.38478786,1
848470596,0.38475806,1
783537216,0.3846867,1
340158169,0.38447893,1
331630954,0.38444167,1
534214748,0.38443282,1
551683116,0.3843579,1
277127817,0.38433307,1
479304752,0.3843124,1
611236592,0.38424307,1
689779995,0.38414368,1
1385874508,0.38414365,1
431789414,0.38401145,1
988339308,0.38379884,1
1190446021,0.38376316,1
854193550,0.38372865,1
591906400,0.3836537,1
1213274737,0.38358888,1
1153339270,0.38357714,1
975346111,0.38353214,1
1024265364,0.38339847,1
351150831,0.3832683,1
1192112550,0.38322613,1
1054037183,0.3831905,1
883208382,0.38287997,1
562860577,0.38287804,1
726631134,0.38271037,1
1133114549,0.38270262,1
638523135,0.38257068,1
1449814112,0.38249305,1
1463686807,0.3824285,1
684570953,0.38239917,1
1300114099,0.38233826,1
1164307423,0.38233528,1
306717825,0.3823221,1
1243036932,0.38210604,1
1462699298,0.3820658,1
812986404,0.38204613,1
1441851791,0.38193706,1
1306452845,0.3819249,1
890927636,0.38178372,1
941313092,0.38169008,1
881966141,0.38163793,1
996519169,0.38157,1
1039057234,0.38146147,1
1306162161,0.38121185,1
1058531312,0.3810932,1
744522330,0.38106653,1
448885416,0.38101536,1
1316221430,0.38098195,1
770068244,0.38095045,1
903228175,0.38092443,1
1302815320,0.38076088,1
633697399,0.38070607,1
342750431,0.38069698,1
582796425,0.3806964,1
433033338,0.38066188,1
827717667,0.38053402,1
267228036,0.38050976,1
1319640979,0.38037983,1
841510218,0.38034362,1
590336352,0.38016647,1
948850176,0.3800815,1
891432146,0.3799618,1
1354540592,0.37987763,1
823908835,0.37969813,1
738924226,0.37954512,1
264258377,0.37952143,1
575340946,0.37941623,1
569516847,0.37921584,1
948558032,0.37917018,1
816440521,0.37912408,1
908235781,0.37909424,1
1127401519,0.37906626,1
1469683306,0.37890613,1
1443544204,0.3788672,1
834323399,0.37885618,1
877501619,0.3788481,1
1244371864,0.37873805,1
876754555,0.37867886,1
1330997399,0.3784318,1
460572128,0.37840894,1
1149813974,0.3783805,1
1390838357,0.37828875,1
330937194,0.378283,1
756482151,0.37825707,1
1193804818,0.37819833,1
1332016557,0.37810376,1
356582802,0.37781242,1
705528229,0.37769058,1
506337648,0.37766996,1
607658571,0.3775947,1
1157200972,0.3774706,1
1135422985,0.37743634,1
1222289332,0.37739596,1
962474195,0.37739423,1
1322958870,0.3773432,1
1172409547,0.3771918,1
899743357,0.37714207,1
1453433481,0.3771046,1
703407438,0.37699646,1
1355386837,0.37691182,1
1187133885,0.37676102,1
508795879,0.3767181,1
1461944215,0.37667933,1
1451754040,0.37641665,1
1147326503,0.37629697,1
909464529,0.3762097,1
983820456,0.3761867,1
