numero_de_cliente,probabilidad,predict
748375210,0.45407304,1
350212476,0.45376176,1
677513512,0.45341012,1
685630956,0.45332828,1
825106148,0.4531801,1
1076277238,0.45299572,1
290905124,0.4529739,1
636943754,0.4529484,1
995492428,0.45293516,1
1131089223,0.4522124,1
708479442,0.45208815,1
545675165,0.45188054,1
334897061,0.45166984,1
1203362207,0.45157045,1
1010661405,0.45082378,1
1201854799,0.45082185,1
1008634396,0.45077255,1
1334815787,0.45073658,1
1038994808,0.4505724,1
1029267214,0.45038155,1
643767539,0.45034954,1
1028130789,0.45018348,1
1211276542,0.45013708,1
678606692,0.45011806,1
1177959008,0.4501066,1
843217874,0.44994673,1
693321038,0.44982848,1
1338770188,0.44979838,1
926653366,0.4492756,1
1009893922,0.44913524,1
1153649647,0.44906288,1
815769665,0.448985,1
456175351,0.44897437,1
264123245,0.448949,1
995694291,0.4486519,1
535130207,0.44862577,1
917915177,0.4485087,1
459176009,0.44849005,1
1371203843,0.44846892,1
554719580,0.44842806,1
1141566359,0.44834945,1
499946835,0.44828728,1
1037453719,0.44811305,1
449003631,0.44758716,1
585977723,0.4473945,1
1451605560,0.4471927,1
486035634,0.44717205,1
776771842,0.44712728,1
755406323,0.44663498,1
633999322,0.4465696,1
838379167,0.44656527,1
1223347431,0.44644347,1
772806724,0.44633532,1
357715358,0.44619215,1
686546407,0.44603744,1
260754302,0.44589588,1
824427709,0.44585177,1
778832471,0.44582742,1
1388449853,0.44571486,1
1090149285,0.4454671,1
1063279891,0.44536036,1
969066212,0.44520465,1
1332728984,0.44514138,1
757324817,0.44504258,1
903550149,0.44502592,1
688612280,0.44487163,1
1450381338,0.44482863,1
1091039065,0.44463673,1
598687375,0.4444053,1
1112931912,0.4443626,1
897056723,0.44405136,1
1247179703,0.44389856,1
299552527,0.44367474,1
1024504493,0.44356886,1
431852062,0.44346282,1
314577907,0.44343892,1
1205081896,0.44337362,1
280580619,0.44331473,1
1423684267,0.44330963,1
1464211446,0.4431364,1
728243111,0.44305015,1
950601010,0.4429701,1
837774238,0.4428458,1
611497600,0.44280386,1
1339145757,0.44275862,1
915577570,0.44262272,1
1083269197,0.44259498,1
744973458,0.44253522,1
569516847,0.4423449,1
254934362,0.44213745,1
916205326,0.44213054,1
974077252,0.44206455,1
1037099944,0.44201684,1
510040451,0.44194648,1
966037485,0.44191465,1
1014574234,0.4415036,1
325047536,0.44131988,1
511379532,0.44130176,1
259782984,0.44125503,1
476959784,0.44107807,1
277714949,0.44105813,1
968195689,0.44105136,1
737021633,0.44095874,1
1113364228,0.44095716,1
298023316,0.4409,1
921131326,0.440644,1
318965708,0.4402633,1
1082561441,0.44022056,1
1043585206,0.44017836,1
876986759,0.43998045,1
344125618,0.4398648,1
584289170,0.43980497,1
1169169623,0.43971136,1
934014258,0.43958446,1
1412655806,0.43952066,1
1107048232,0.43939912,1
884374705,0.43935657,1
1112588427,0.43928283,1
1182371096,0.43915832,1
1389063313,0.4391134,1
631047084,0.43910828,1
1144673934,0.4388007,1
525565457,0.43877977,1
1487984939,0.43841645,1
831485227,0.43826288,1
962951062,0.43794847,1
995725213,0.43777785,1
284441527,0.4377055,1
1215211173,0.4376397,1
1001930722,0.43755153,1
678934566,0.43733397,1
1083728711,0.43719947,1
1091772347,0.43682232,1
829720978,0.43661478,1
617269052,0.43598926,1
313432439,0.43570614,1
1099794539,0.4356998,1
513974425,0.4352518,1
639941781,0.4351336,1
885644726,0.4350103,1
1199166055,0.43491128,1
921204623,0.43464297,1
1218783729,0.4346254,1
391364704,0.4345575,1
1016479090,0.43451422,1
356762273,0.4344281,1
853149158,0.4344215,1
619855626,0.4342701,1
264730505,0.43396696,1
1453896933,0.43393174,1
746915061,0.43392316,1
1301899356,0.43362632,1
905684066,0.43359742,1
1276596073,0.4335752,1
985236916,0.433553,1
1068773194,0.43341973,1
342839406,0.4333047,1
509761432,0.43323478,1
1086859250,0.43311378,1
307306785,0.4330898,1
846843956,0.43299943,1
1016397852,0.43299487,1
300429908,0.43296343,1
952077854,0.43294117,1
1317034489,0.43268067,1
898053489,0.43262213,1
550326237,0.43240917,1
618438654,0.43228626,1
463192323,0.4320214,1
518196025,0.43179792,1
1489729137,0.43177944,1
889762116,0.43171456,1
278031380,0.4316501,1
607997172,0.4315321,1
1440614290,0.43130067,1
715253125,0.43110177,1
1218354479,0.4310405,1
467505743,0.430924,1
555348139,0.43067965,1
916478580,0.4306058,1
998341472,0.43040347,1
1356296968,0.43029237,1
877042617,0.4298954,1
1139894142,0.42988154,1
582257789,0.42987743,1
869963442,0.42981362,1
1148662604,0.42950115,1
614189119,0.42945766,1
302216326,0.42945737,1
768320904,0.42943853,1
1188477348,0.42840204,1
1101639890,0.42829445,1
1043436290,0.4280683,1
1232611130,0.42804432,1
561738371,0.4279933,1
456981562,0.4278991,1
677074860,0.4276648,1
335047437,0.42765704,1
475949456,0.42755514,1
958618317,0.42718828,1
1324657705,0.42716846,1
475253143,0.42712122,1
1178430043,0.42682114,1
1236116084,0.4267599,1
798715449,0.42659274,1
1147844797,0.42635614,1
1241173281,0.42635217,1
464085314,0.42629737,1
1358802227,0.42628908,1
859387263,0.42620075,1
745330581,0.42616537,1
495134960,0.42615125,1
486336386,0.42609367,1
691462493,0.42606187,1
1023770921,0.4260055,1
1142803937,0.4256187,1
585565246,0.425413,1
268346083,0.4253089,1
1460640718,0.42518324,1
608983152,0.42475834,1
1332546447,0.42468348,1
1472357985,0.42434293,1
919313840,0.42432618,1
1145045788,0.42422014,1
548156146,0.42415348,1
263722731,0.42404088,1
1066780610,0.4240111,1
1145622203,0.42372456,1
1232746126,0.4235659,1
1453459809,0.42342252,1
951983781,0.42337278,1
1077890027,0.42332277,1
664352953,0.42319372,1
1324769140,0.4231474,1
745369668,0.42304567,1
1211087225,0.42299855,1
955341783,0.42298675,1
1167805375,0.42293912,1
1385860725,0.42268884,1
661495379,0.42262655,1
889682047,0.42257074,1
858755570,0.42234066,1
535001633,0.42198747,1
938974247,0.42198268,1
1067342507,0.4219663,1
867315168,0.42195532,1
989526340,0.42193723,1
290772467,0.42188546,1
343081815,0.42187697,1
782322105,0.42146033,1
1221933738,0.42141926,1
714997147,0.42138287,1
899808037,0.421299,1
584174379,0.4210522,1
1213251185,0.42087874,1
1217568319,0.42079464,1
691385849,0.4207804,1
949173610,0.42073122,1
952575294,0.4206494,1
884035080,0.420296,1
945121780,0.4202587,1
867803632,0.42023602,1
1049988563,0.4199766,1
934477855,0.41996717,1
1242941911,0.41991615,1
983852984,0.41978484,1
978490723,0.4197416,1
611924664,0.4196617,1
1317452945,0.41951573,1
288358438,0.41943315,1
300274647,0.41942328,1
1348953360,0.4190732,1
661452492,0.41896752,1
1250383239,0.41896173,1
302148947,0.41876107,1
566297265,0.41865495,1
866112090,0.4186301,1
754474613,0.41855085,1
1164234861,0.4185398,1
318896647,0.418498,1
549667047,0.4184838,1
951814882,0.41841644,1
289258210,0.4183539,1
894012743,0.41791457,1
962020436,0.4178826,1
768052099,0.41785875,1
326191322,0.41784462,1
1208134262,0.41777503,1
753746139,0.41777408,1
715700966,0.41777146,1
939732328,0.41776326,1
735886600,0.4176042,1
1031705462,0.41760144,1
489038332,0.4175839,1
1470398799,0.41751242,1
354994813,0.4174958,1
455648894,0.4173838,1
602615158,0.41737768,1
1201794414,0.4173621,1
909601413,0.4172722,1
685855935,0.417231,1
560770554,0.41713908,1
703524048,0.41703033,1
787905110,0.4168732,1
777812144,0.41666195,1
1470757084,0.4166456,1
844755547,0.41657066,1
1177242789,0.41655326,1
1143165142,0.41638744,1
890927636,0.41629285,1
1062616687,0.41620275,1
1024265364,0.41618097,1
616584771,0.41611153,1
1006497780,0.41590434,1
805646801,0.41571042,1
594443170,0.4156748,1
685801674,0.41566128,1
973198556,0.41553628,1
497723071,0.41553164,1
499191017,0.4154203,1
456927600,0.41524354,1
1039279010,0.41519246,1
945509245,0.41517454,1
292082018,0.41501465,1
606774623,0.41491327,1
820228790,0.41488475,1
969409920,0.4148681,1
1188428705,0.41471234,1
1235071325,0.41456044,1
878221997,0.4145139,1
619399468,0.41447237,1
320222091,0.41436085,1
585618995,0.41435978,1
1172466362,0.4141701,1
1150135367,0.41409767,1
980758321,0.41409636,1
278873543,0.41408846,1
315523188,0.41403267,1
314704654,0.41401926,1
305952964,0.41348082,1
667473568,0.4134649,1
1009487277,0.41335976,1
1247271155,0.41335973,1
312241538,0.41332808,1
320699402,0.41327387,1
300687927,0.4132304,1
437573043,0.41305363,1
648465572,0.41301405,1
1094528990,0.4130133,1
705578477,0.41294715,1
1312135107,0.41241038,1
1332649487,0.41236156,1
759843791,0.4123585,1
602083303,0.41225252,1
1353639795,0.41224205,1
1145265003,0.41222167,1
1080315721,0.41219535,1
621374332,0.41189393,1
454908388,0.41182742,1
472534203,0.41133028,1
250533795,0.41095755,1
1069970943,0.41091457,1
622617444,0.41072017,1
652162824,0.41060635,1
524373823,0.41034427,1
600830558,0.41017708,1
1080592989,0.41010842,1
557016274,0.41009578,1
872428009,0.41002277,1
826416212,0.4097786,1
856589783,0.40973163,1
486000698,0.40957,1
433094670,0.4095513,1
477311219,0.4093149,1
902131639,0.40929317,1
1247685229,0.40917838,1
587213764,0.40916625,1
597446381,0.40850285,1
1307809288,0.4084235,1
847552951,0.40834334,1
807836944,0.408228,1
626494467,0.4081963,1
460236883,0.40809202,1
895810400,0.40774846,1
856486008,0.40774503,1
274302181,0.40757814,1
1133980999,0.40737978,1
1006898371,0.40690312,1
918914710,0.40688482,1
629859908,0.40687925,1
1460966193,0.4066625,1
1076572380,0.40659702,1
1304698297,0.40658844,1
947158344,0.4060537,1
1044141569,0.40600917,1
1358707274,0.40579048,1
1485681098,0.4057458,1
1138537264,0.40570232,1
1044326873,0.40568182,1
1148240212,0.40555492,1
1003103757,0.40547115,1
1186543687,0.4054448,1
332767157,0.4054398,1
647646816,0.40480578,1
669864779,0.40479767,1
877715078,0.40470934,1
670488889,0.40455344,1
440775341,0.40451005,1
1088473712,0.40426797,1
592455035,0.40418237,1
524431150,0.40415582,1
591092682,0.40407586,1
492456856,0.40380788,1
1287325104,0.40371197,1
628390211,0.4036867,1
313652969,0.40330815,1
689228080,0.40330556,1
487772897,0.40327668,1
910799461,0.40327483,1
1246670965,0.40324223,1
1324782334,0.40305546,1
277065903,0.402803,1
1013117663,0.4026694,1
903819466,0.40260568,1
1051932002,0.4025655,1
1487803640,0.4025248,1
1079706053,0.40251926,1
1112517906,0.4024685,1
532725503,0.40199864,1
1080895347,0.40193418,1
1233516162,0.401921,1
271251429,0.4019015,1
1539630715,0.4018916,1
344263740,0.40187642,1
565253018,0.40187147,1
1073361688,0.4018525,1
261316063,0.4016343,1
1356490444,0.4014911,1
299277513,0.40142098,1
596828685,0.4014016,1
1134399233,0.40123564,1
972924498,0.40119645,1
804628890,0.40118167,1
872859881,0.40107805,1
994527678,0.40102646,1
1148933160,0.40052256,1
993943534,0.40051508,1
1448141237,0.40041956,1
569496642,0.40036416,1
415466959,0.40029535,1
1444847411,0.40021604,1
744507453,0.40021244,1
877408417,0.40017915,1
1085268050,0.40006125,1
777630632,0.399761,1
1213274737,0.3996979,1
676747489,0.39926907,1
794780450,0.39908457,1
869308479,0.39904207,1
641988038,0.39902335,1
602712443,0.3986999,1
711161474,0.39832273,1
350982803,0.39807194,1
1449411770,0.39792186,1
1435176922,0.39783922,1
1175447694,0.39776838,1
694929881,0.39767808,1
1113843725,0.3975197,1
927754787,0.39725575,1
509849596,0.39718968,1
1105691857,0.3969358,1
354564905,0.39690173,1
446962840,0.39671126,1
740704454,0.39670756,1
614922546,0.39662144,1
549339821,0.39644086,1
881509547,0.39643976,1
476389423,0.39642465,1
1351672446,0.3960361,1
263531441,0.39593932,1
1181160068,0.39560723,1
1224299346,0.3956015,1
592064359,0.3955965,1
601836736,0.39552355,1
650991984,0.3953091,1
835380337,0.39521787,1
630614555,0.3951822,1
915942208,0.3951703,1
781911088,0.39509723,1
985217813,0.39497197,1
961783869,0.3949108,1
1306459122,0.3948557,1
472226892,0.3948527,1
840636919,0.39454588,1
747944432,0.39441463,1
687277058,0.39439607,1
254087460,0.39409783,1
1217777475,0.39401123,1
1199384689,0.39383957,1
908442169,0.39382073,1
279286021,0.39378622,1
335126566,0.393694,1
811879731,0.39353037,1
865720475,0.39350623,1
325060149,0.39343473,1
475903290,0.39343402,1
1229211854,0.39342222,1
1158788236,0.39321032,1
434562104,0.39310244,1
787379737,0.39309198,1
1041825619,0.39308667,1
512675599,0.3930857,1
590322569,0.39307365,1
874835480,0.39305335,1
688515653,0.39301807,1
881899847,0.3929076,1
677822437,0.39260778,1
604034607,0.3925782,1
263951647,0.39255285,1
692379840,0.39220905,1
679356822,0.3919305,1
983005783,0.39167014,1
262589876,0.39154914,1
1557818436,0.39151528,1
1113566090,0.39147174,1
902797687,0.39119157,1
1277262846,0.3910961,1
725227799,0.39102432,1
456025923,0.39101163,1
1333982233,0.39100564,1
517374144,0.3909989,1
651640816,0.39086506,1
667275284,0.39081246,1
749526221,0.39072764,1
891540883,0.3906797,1
673334063,0.39057103,1
1093094588,0.39053684,1
934324054,0.39027125,1
1341467028,0.39024538,1
306652778,0.39020383,1
1250123545,0.3900894,1
549131323,0.39005592,1
851348444,0.38980353,1
851921870,0.38975826,1
1028090541,0.38974908,1
1162973517,0.3896215,1
485915668,0.38961613,1
928052328,0.3895946,1
781477825,0.3892467,1
502816075,0.38917208,1
1549167899,0.38916484,1
868053915,0.38897538,1
1090960816,0.38895506,1
1141003223,0.38895106,1
1323408539,0.38890192,1
729758461,0.38888186,1
1383057626,0.3887845,1
813933870,0.3887787,1
1142365422,0.38868183,1
963601064,0.38849315,1
702323079,0.3884911,1
1181046669,0.38842195,1
1061856061,0.3883048,1
556117595,0.38820115,1
1442184995,0.38800144,1
947784930,0.38792083,1
959705588,0.38788816,1
557358444,0.38787752,1
621749910,0.38772705,1
665624434,0.38770482,1
342068567,0.38768658,1
1495259998,0.3875997,1
681139082,0.38757685,1
309528072,0.38746354,1
784695443,0.38736263,1
285266619,0.38732094,1
959849106,0.38731575,1
989369260,0.38728333,1
825464441,0.38727945,1
671295023,0.38724664,1
642120182,0.38681367,1
1439165447,0.38673264,1
807688617,0.38669115,1
585280394,0.38668284,1
517364443,0.38665134,1
665341402,0.38659665,1
1354981362,0.38654226,1
880025845,0.38654134,1
720140330,0.38640028,1
908499121,0.3863851,1
603518653,0.386209,1
565373932,0.38615793,1
1303592871,0.3861155,1
730859370,0.38607132,1
999785353,0.3859373,1
863078691,0.38593006,1
1049162959,0.38590068,1
348372744,0.38572726,1
1220554758,0.3857157,1
588323426,0.3856546,1
1451895672,0.38551584,1
788656914,0.38509935,1
348824675,0.38502666,1
330353341,0.38492763,1
855981352,0.38486445,1
458815820,0.38483098,1
805670943,0.3847557,1
658384311,0.384731,1
669254231,0.38469064,1
1023381860,0.38468665,1
756926422,0.38468286,1
574805155,0.38460162,1
906065766,0.38457793,1
942153214,0.384547,1
788058177,0.38435075,1
893244969,0.38431618,1
445662845,0.38425463,1
969546590,0.3839002,1
917378720,0.3837092,1
473769954,0.38366613,1
958836516,0.38366526,1
1387798758,0.38355684,1
920595535,0.38341448,1
965916135,0.38334137,1
657222138,0.38309938,1
514730900,0.3830649,1
922122772,0.3830435,1
1006974725,0.3829611,1
817541131,0.3828913,1
1114427792,0.38287425,1
690765386,0.38275674,1
1150792730,0.38269627,1
622515933,0.382671,1
486942554,0.38264734,1
436894527,0.38261673,1
1242944678,0.38257536,1
832142881,0.38256025,1
495115122,0.38255334,1
1314930111,0.38251218,1
1340858230,0.38222373,1
1272637009,0.38193837,1
1086330598,0.3818706,1
659893973,0.3817118,1
1306133792,0.38162422,1
1315586236,0.38158625,1
600536296,0.38125473,1
356481939,0.38101232,1
275755473,0.38100463,1
1314613748,0.38082853,1
1228497027,0.38070798,1
666925966,0.3806359,1
492644432,0.38059518,1
930632703,0.3805727,1
874046631,0.38045862,1
300112016,0.3803684,1
341082006,0.38017195,1
1301535162,0.3801159,1
579090786,0.3798239,1
807198035,0.37968594,1
1069068840,0.37962592,1
266627633,0.37962502,1
505017089,0.37951857,1
1044673936,0.37942246,1
1326392783,0.37941822,1
790035091,0.37939492,1
481225722,0.37931386,1
942510551,0.37924692,1
1487970498,0.3791942,1
1112136282,0.3790911,1
570092605,0.37903002,1
250263162,0.37893534,1
1103891289,0.37882057,1
871564770,0.37876078,1
458289585,0.37866426,1
572013285,0.37863925,1
1558398352,0.37861508,1
1463740992,0.37849203,1
301617306,0.3782313,1
1033334647,0.3780785,1
973813989,0.3779774,1
998148072,0.37793446,1
817952737,0.37792027,1
349997779,0.37777632,1
954872346,0.3777,1
993452295,0.37763765,1
1234239153,0.3775609,1
731529645,0.3775521,1
628416897,0.37747604,1
734201685,0.37737378,1
785892175,0.37732416,1
576200829,0.37708306,1
1539063779,0.37694305,1
1207954859,0.37688538,1
583815804,0.37675568,1
837578720,0.37670517,1
325269228,0.37667185,1
919126786,0.37658373,1
1469582520,0.37644723,1
869097795,0.37642795,1
1163625927,0.37632972,1
1104426286,0.37612137,1
1436813476,0.37609977,1
582987783,0.37596333,1
635024235,0.37588146,1
799208584,0.37576208,1
831962752,0.37545297,1
316310577,0.37534338,1
600061180,0.37527964,1
1018740557,0.37527,1
1056570597,0.37526485,1
998874129,0.3751626,1
1235476441,0.37500632,1
585252760,0.3749942,1
274479397,0.37492827,1
1022167843,0.37450752,1
854050758,0.37432888,1
893677866,0.37419504,1
732322431,0.3741622,1
643491219,0.37414938,1
680034672,0.3740931,1
1418766943,0.37399375,1
485436606,0.37391785,1
675145717,0.37384823,1
788712628,0.373734,1
336642574,0.37368372,1
518362738,0.37361836,1
661326984,0.37361664,1
607658571,0.37339187,1
1011085112,0.37320408,1
337358716,0.373111,1
1055545607,0.37309575,1
843005371,0.37306187,1
1090687775,0.37300208,1
997859498,0.37288913,1
1023152645,0.3728407,1
277271771,0.3728174,1
1237427890,0.37277517,1
780649812,0.37275034,1
546250196,0.37249655,1
1433946278,0.37248582,1
329725585,0.3724384,1
267214475,0.372421,1
1253484170,0.37239686,1
876168874,0.37238976,1
1042068395,0.37223396,1
1224684326,0.3721398,1
307305179,0.37202713,1
826258833,0.3720227,1
1456606608,0.3719272,1
1523866733,0.3718715,1
1056650085,0.37183785,1
910018194,0.37171245,1
664971734,0.37170914,1
674502649,0.3716185,1
899018317,0.37147486,1
480035480,0.37143177,1
1317923254,0.37142226,1
607773439,0.37130812,1
1145687327,0.37116492,1
652277829,0.3709441,1
1032932528,0.3709204,1
641264825,0.37076515,1
998180745,0.37066796,1
1114805923,0.3704457,1
594410788,0.37042207,1
480149981,0.3702813,1
761215332,0.37025642,1
1069143665,0.37010267,1
1340394343,0.3698689,1
979064738,0.3698161,1
661847250,0.3697931,1
796723377,0.36973995,1
512380603,0.3697009,1
562308005,0.3696313,1
974687065,0.36959884,1
973583168,0.3695134,1
1403820102,0.36945555,1
1165697128,0.36944187,1
760057831,0.36941877,1
350028846,0.36936685,1
1055112130,0.36930737,1
569903433,0.36920273,1
728036074,0.36895284,1
1286657306,0.36890817,1
780174618,0.36886996,1
738778077,0.36885393,1
806640869,0.3688447,1
1018881309,0.36881307,1
740830252,0.36867863,1
693302293,0.36853826,1
1076670826,0.36843568,1
1290277700,0.36816043,1
857943749,0.3681257,1
835378287,0.36806172,1
930748365,0.36805797,1
1532641028,0.36800015,1
1459342397,0.36788318,1
878868856,0.36754078,1
1340352558,0.36752903,1
875576712,0.3673229,1
1020643227,0.3672987,1
606746698,0.36718494,1
1125624801,0.3671558,1
511451659,0.3670967,1
694662460,0.3669995,1
732815780,0.36695462,1
273185525,0.3668249,1
1172510624,0.3668212,1
711598307,0.36678547,1
863428376,0.36677757,1
973655004,0.36675897,1
924193103,0.36671245,1
776841996,0.36670464,1
730390667,0.3666998,1
1059447497,0.36663476,1
772867834,0.36662018,1
1031506153,0.36661804,1
1019821918,0.36648074,1
473425597,0.3664649,1
1321610378,0.36645958,1
1356284133,0.3664071,1
554796301,0.3663732,1
624152197,0.3663606,1
1351378329,0.36629063,1
1069172393,0.36592004,1
524227750,0.36581755,1
715558105,0.36575618,1
331238024,0.36571756,1
464473573,0.3656925,1
468007042,0.3656365,1
695443213,0.36562806,1
