numero_de_cliente,probabilidad,predict
301528698,0.4515246,1
431718748,0.4514871,1
734201685,0.45133805,1
561578738,0.45115262,1
928847010,0.4511332,1
949211168,0.45112252,1
461565538,0.45090118,1
566014233,0.45086256,1
596984091,0.45083764,1
925777727,0.450821,1
972414514,0.45074937,1
594994060,0.45035213,1
639788852,0.44997612,1
491573344,0.44986627,1
330896648,0.44981614,1
728243111,0.44978678,1
357715358,0.44975942,1
254723747,0.44975752,1
266627633,0.44975492,1
625320415,0.44971943,1
597602368,0.44965675,1
512269757,0.44946614,1
1314027564,0.4491185,1
895036862,0.4491059,1
592866778,0.44899982,1
1313463326,0.44896773,1
1101639890,0.44883555,1
647057643,0.44831955,1
853893960,0.44823837,1
937048973,0.44808656,1
264730505,0.44750506,1
308625747,0.4472792,1
885915871,0.44726124,1
1107632888,0.44711995,1
807836944,0.44705844,1
1030864904,0.44694707,1
965970823,0.44667852,1
342839406,0.44659632,1
1496673469,0.44658032,1
699253873,0.4462238,1
500367989,0.44609433,1
1240390264,0.44606343,1
1049162959,0.4458643,1
636828527,0.44570634,1
491982688,0.44560742,1
261753844,0.44550535,1
823253291,0.44548976,1
915942208,0.44543567,1
1448910838,0.44541278,1
1081353478,0.44537002,1
592072745,0.44512352,1
932097447,0.4450489,1
1454263971,0.4449923,1
1013117663,0.44495597,1
1159165051,0.44491616,1
342919116,0.4448013,1
914494527,0.44460765,1
1057376151,0.44415852,1
264734809,0.44407725,1
715253125,0.44391167,1
316983115,0.4437143,1
643760101,0.44337615,1
1224486478,0.4432444,1
1110212315,0.44307107,1
892527222,0.44306073,1
982427549,0.4429457,1
1312370590,0.44288865,1
1163909463,0.4427907,1
1350587874,0.4426494,1
584494243,0.44246078,1
637452124,0.44244474,1
909555033,0.44225985,1
869649129,0.4422178,1
614285533,0.44219226,1
592064359,0.44200897,1
1315586236,0.44183347,1
1196896270,0.44172114,1
1212865624,0.4416144,1
1150135367,0.44161353,1
992973600,0.44148806,1
892588845,0.44137534,1
661778257,0.44115788,1
678291644,0.4410159,1
251573806,0.44056594,1
891432146,0.44050473,1
962888125,0.4404589,1
289562319,0.4400741,1
969189970,0.4399945,1
502653085,0.43978867,1
887260136,0.43964955,1
998341472,0.43941224,1
1272637009,0.43923348,1
565253018,0.43882397,1
448370700,0.43878937,1
927754787,0.43877378,1
569516847,0.43831962,1
957781338,0.4382893,1
1351672446,0.4382376,1
1037884421,0.43816933,1
752226126,0.4380851,1
803420561,0.43804485,1
933379210,0.43788582,1
254087460,0.4378192,1
1037595197,0.43781468,1
636297467,0.4378129,1
569903433,0.43765762,1
434562104,0.4376274,1
1307616623,0.43760094,1
807228223,0.43757632,1
1206807136,0.43744093,1
922122772,0.4373614,1
935575407,0.4368975,1
316689946,0.43681607,1
703653348,0.43619105,1
437394887,0.43598735,1
1021293809,0.4356379,1
545675165,0.4355672,1
1197534453,0.43548805,1
588004441,0.43533248,1
579090786,0.4352804,1
1141265102,0.4352062,1
625130517,0.43469426,1
479304752,0.4345072,1
857233508,0.43403244,1
574706991,0.43393415,1
475006576,0.43378916,1
264192451,0.43377748,1
479680253,0.4334532,1
572046172,0.43328184,1
885845204,0.43286264,1
655555541,0.43275225,1
486497189,0.43268543,1
1084388696,0.4326054,1
883208382,0.43254414,1
1208463673,0.43245715,1
675166648,0.43238884,1
441213780,0.43233252,1
1236463506,0.43229505,1
320699402,0.43227595,1
495478590,0.43209052,1
1308577872,0.43203655,1
1096796580,0.43194827,1
722182650,0.43183735,1
487763709,0.43171698,1
638523135,0.43167403,1
582796425,0.43157595,1
823908835,0.43147936,1
302327471,0.43118855,1
555521197,0.43108723,1
502816075,0.43102863,1
1201445096,0.43082532,1
1056078265,0.43064615,1
1037342865,0.43045023,1
625215471,0.4302792,1
560770554,0.42996067,1
484500881,0.42992294,1
796195305,0.4297695,1
1254212421,0.42974013,1
619221303,0.4296236,1
1104426286,0.42954192,1
1348953360,0.42948663,1
703546874,0.42934915,1
1164416305,0.42934433,1
854634175,0.42933077,1
806505010,0.42927533,1
353872102,0.42861938,1
843763444,0.42855984,1
287958138,0.42838243,1
786432493,0.42837584,1
1163686892,0.42829627,1
309836843,0.42829174,1
328386060,0.4282606,1
703407438,0.42816478,1
839978898,0.42811853,1
1005037853,0.42806515,1
664834415,0.4280523,1
437087056,0.42791632,1
784695443,0.42785668,1
782979247,0.42759213,1
921204623,0.42733693,1
646379853,0.4271403,1
908474185,0.4271223,1
680287149,0.42702094,1
669691500,0.42690468,1
713898868,0.4268191,1
348375152,0.42658797,1
1033334647,0.4264673,1
1246290648,0.42641485,1
1177797035,0.42622796,1
1149916656,0.42619827,1
1143791805,0.4261816,1
1100822228,0.42595372,1
324040923,0.42579985,1
289214017,0.42578015,1
562206049,0.4257547,1
1194290293,0.42571777,1
477938318,0.42544836,1
565373932,0.42533588,1
948980202,0.4252285,1
333817595,0.4251443,1
302974116,0.42505655,1
511291804,0.42472515,1
781477825,0.42467436,1
1131524673,0.42463592,1
1308357266,0.4245728,1
342894171,0.4244508,1
979357463,0.4243193,1
320222091,0.42378965,1
342628791,0.42371798,1
717067477,0.42355406,1
1209823686,0.42354223,1
715744510,0.4233957,1
788058177,0.42315358,1
1159145871,0.42307222,1
1232331240,0.42287967,1
727974152,0.42285168,1
555752154,0.42274362,1
1456042157,0.42272228,1
1493825886,0.42229804,1
1177959008,0.42226148,1
1217568319,0.42225394,1
353711299,0.4222282,1
685436600,0.42220497,1
1312582444,0.42204878,1
635210273,0.4218476,1
334897061,0.4217573,1
517258986,0.42150614,1
473769954,0.42124522,1
273642631,0.42122856,1
1178430043,0.42112055,1
1535048131,0.4210278,1
343081815,0.42093572,1
844124580,0.42089185,1
1044855158,0.42072207,1
774651776,0.42031237,1
1388126786,0.42026317,1
1076670826,0.42014003,1
499946835,0.4201088,1
884144986,0.41999003,1
565111318,0.4199894,1
457532887,0.4199875,1
1095364151,0.41990453,1
994936287,0.41944197,1
318751233,0.41921988,1
1000665150,0.4190698,1
1075552710,0.41889906,1
800100116,0.41887674,1
518713593,0.41886368,1
906355938,0.41874143,1
877389023,0.41868782,1
776669015,0.4186805,1
640952185,0.41867775,1
551010432,0.41853,1
1444267785,0.4184866,1
1540203782,0.41816902,1
585024569,0.41806805,1
495115122,0.41802126,1
1135070166,0.4179492,1
1010019140,0.41793594,1
1196881104,0.41790578,1
1439672434,0.4178919,1
1052835642,0.41784573,1
1321019667,0.41747108,1
1061476034,0.41746446,1
1221933738,0.41722444,1
1358707274,0.41671768,1
324084826,0.41659158,1
863428376,0.4162379,1
869880009,0.41592547,1
1305020270,0.41592395,1
1218989818,0.41589236,1
1082561441,0.4158403,1
600582752,0.4158042,1
648368723,0.41552994,1
455752592,0.41545057,1
968050198,0.41511422,1
983783701,0.4150429,1
431789414,0.4149207,1
304072104,0.41471678,1
815431646,0.41461915,1
1437792745,0.4145777,1
1121066488,0.41451788,1
592455035,0.41443375,1
1367858820,0.41430914,1
1217777475,0.4142597,1
784817954,0.4141615,1
972571167,0.41395074,1
332663741,0.41379964,1
806971228,0.4137941,1
843921992,0.4136656,1
523708441,0.41354847,1
251895413,0.41318887,1
703524048,0.41315693,1
668223118,0.4131034,1
860656122,0.41303077,1
1213251185,0.41289985,1
776841996,0.41287276,1
1232934640,0.41285962,1
889236316,0.4128183,1
976020980,0.4127678,1
1056855816,0.41275597,1
474295395,0.41270313,1
287220484,0.41265565,1
271024187,0.41211703,1
701203290,0.412112,1
352276017,0.4119783,1
1246531306,0.41194057,1
1004641063,0.41182616,1
798715449,0.4116385,1
302346506,0.41148794,1
634031260,0.41140574,1
823107219,0.4113851,1
1343915190,0.4113259,1
584136027,0.41112477,1
267228036,0.4109427,1
800676095,0.41087958,1
1159611218,0.41083628,1
1242778110,0.41079828,1
544477407,0.41077143,1
1115994415,0.41024238,1
355975097,0.4100008,1
1451798310,0.4099456,1
682740342,0.40991855,1
553042547,0.409835,1
958618317,0.4097827,1
955784372,0.40961722,1
314236318,0.40957955,1
1017939017,0.40951902,1
708128877,0.4092809,1
578302663,0.4089014,1
664971734,0.40884292,1
551683116,0.4088032,1
806640869,0.4085957,1
584641776,0.40856063,1
1548035564,0.40834224,1
548494891,0.4082867,1
914530701,0.40792814,1
1028414410,0.40786427,1
452666178,0.40745798,1
1135677939,0.40743753,1
450205761,0.40733987,1
849190530,0.40728706,1
1301865522,0.40725255,1
482510628,0.40695512,1
884559505,0.40694612,1
954872346,0.40668756,1
1170313845,0.4058583,1
497723071,0.40575624,1
1122919934,0.40572575,1
774840948,0.40550518,1
558215338,0.40545022,1
585673256,0.4051317,1
1006680830,0.40511444,1
643929290,0.40482506,1
1182126936,0.4046998,1
626519121,0.40448165,1
602615158,0.4042333,1
717961485,0.40419644,1
850217049,0.40417716,1
355159629,0.40412918,1
1066780610,0.40357333,1
1463392622,0.40335652,1
356420684,0.4032815,1
565837529,0.40320817,1
597162034,0.40315604,1
750305369,0.40314713,1
353215243,0.4029437,1
1333982233,0.40285236,1
744973458,0.40271118,1
532725503,0.40270332,1
1222289332,0.40268123,1
641094099,0.40258718,1
805670943,0.4021811,1
1181423408,0.40201128,1
1206943942,0.4019485,1
1013157842,0.401941,1
714527427,0.40186846,1
941313092,0.40185827,1
1070800784,0.40181425,1
583997094,0.40181252,1
1131089223,0.40178695,1
476959784,0.40174192,1
1148933160,0.40167126,1
637066342,0.40153807,1
1456606608,0.40138844,1
919683876,0.4012208,1
981620168,0.4012021,1
614269197,0.40113738,1
913232089,0.40102044,1
853149158,0.40083954,1
1232611130,0.40071273,1
1543485423,0.4003218,1
570092605,0.40027753,1
1203704812,0.40023845,1
1224082967,0.40012375,1
1036993470,0.40006,1
341082006,0.39998224,1
706450316,0.39995718,1
1252725218,0.3998645,1
329902067,0.39984196,1
1012920762,0.399812,1
439210768,0.399799,1
703610974,0.3997635,1
1313632447,0.3997282,1
1094104992,0.39952868,1
325047536,0.39938363,1
1004725290,0.39931515,1
680317704,0.39914885,1
1433946278,0.398919,1
560394396,0.39878392,1
893855586,0.39854297,1
264318540,0.3984129,1
489873202,0.39837003,1
1179492522,0.3983494,1
1334815787,0.3982488,1
1471137324,0.3981124,1
940898283,0.39810756,1
789716977,0.39808676,1
1338770188,0.3980435,1
1070994328,0.397568,1
989805726,0.39746723,1
1145622203,0.39737317,1
665341402,0.39729115,1
568388663,0.39714405,1
925553337,0.3968817,1
1159671893,0.3966475,1
875446387,0.39663544,1
1182104981,0.3965873,1
1157200972,0.3963853,1
611497600,0.39626694,1
313092164,0.3961438,1
918490200,0.39570904,1
1178421435,0.39543888,1
337358716,0.3953608,1
1453459809,0.3953443,1
676885978,0.39526907,1
295081515,0.39522442,1
884679394,0.395161,1
686546407,0.39476186,1
979490845,0.39457795,1
738924226,0.3944081,1
594037550,0.39432895,1
1317452945,0.394325,1
508795879,0.3941051,1
1448688113,0.393978,1
881013056,0.39366138,1
916274165,0.393632,1
580670970,0.39358658,1
1024265364,0.3934137,1
487772897,0.39339888,1
276124560,0.39320877,1
589454522,0.39312702,1
317057863,0.3927657,1
1319640979,0.3927434,1
633999322,0.39257053,1
328436085,0.3924048,1
278145369,0.3923627,1
1237596866,0.39235613,1
1003103757,0.39229405,1
1227390867,0.39204052,1
1023058135,0.39196908,1
1238540685,0.3919459,1
869097795,0.39178354,1
1463730420,0.39168593,1
1210411330,0.39165947,1
701724786,0.39160296,1
696152062,0.39150193,1
860117632,0.39136246,1
602806448,0.3912999,1
632271093,0.39124638,1
983820456,0.39122263,1
748617107,0.39109063,1
1124219784,0.3907839,1
1354540592,0.39069566,1
304946428,0.39059475,1
1164182717,0.3905627,1
962474195,0.39011,1
1391885806,0.3900027,1
865381576,0.38995248,1
1332462945,0.3899519,1
340158169,0.38988522,1
314066761,0.38980293,1
703503407,0.3897862,1
1027405970,0.38965762,1
605231340,0.3896016,1
854193550,0.3895324,1
673892758,0.38951874,1
524592679,0.38918412,1
1201967984,0.38913557,1
276343562,0.38909808,1
313432439,0.38893607,1
1454996526,0.38878688,1
1338145712,0.3887145,1
656910011,0.3885953,1
767524471,0.38847715,1
1306162161,0.38825333,1
1080465952,0.38824883,1
1199235918,0.3881825,1
1461500968,0.38817832,1
629145072,0.3881056,1
524434284,0.3881001,1
1391624004,0.38805375,1
1230169466,0.38792083,1
1135422985,0.38790685,1
1303095577,0.38781095,1
591820934,0.387802,1
1054893129,0.38752714,1
959637910,0.38732037,1
952665644,0.38723883,1
1307020515,0.38712636,1
788973704,0.38709506,1
928459477,0.3870934,1
1055112130,0.38686502,1
882378183,0.38680685,1
339540550,0.38672018,1
1130178512,0.38666165,1
1050884108,0.38629583,1
1001930722,0.3862293,1
327091026,0.38619485,1
348640601,0.38609082,1
1019990168,0.38608715,1
952575294,0.38601044,1
1205081896,0.38589936,1
730931206,0.38580477,1
779975532,0.38575843,1
1322958870,0.3857336,1
837578720,0.3857218,1
925584618,0.38520092,1
896789446,0.3851696,1
1452800106,0.38508415,1
1303330334,0.38502184,1
1353129017,0.38496363,1
1319362908,0.38482186,1
590336352,0.38476947,1
1199166055,0.38451648,1
742423921,0.38438419,1
1166534039,0.38436177,1
657643736,0.38430065,1
770068244,0.38411596,1
893967380,0.3839156,1
1145265003,0.38390526,1
578176206,0.38388,1
582987783,0.38379157,1
716673958,0.38378003,1
582621548,0.38368833,1
865341029,0.38359952,1
824427999,0.38358274,1
914762102,0.38354623,1
1149813974,0.38336608,1
714246222,0.38334092,1
1127401519,0.38320056,1
283272360,0.3829357,1
1249315951,0.38287148,1
1133731221,0.38282353,1
782561525,0.38275087,1
771711067,0.38265368,1
483681400,0.38261345,1
801076976,0.38253167,1
614512263,0.38247427,1
582257789,0.38213086,1
1317206087,0.38181707,1
1489873381,0.3817801,1
1140212760,0.38177952,1
1207954859,0.38133946,1
305952964,0.38124493,1
572165847,0.3811866,1
636007662,0.38096467,1
955882391,0.38074198,1
914148130,0.3807153,1
568997316,0.38057172,1
1241939380,0.380221,1
607658571,0.38010898,1
670952263,0.3800441,1
587789163,0.3799049,1
730390667,0.3798541,1
1014896062,0.37966052,1
728154648,0.37952974,1
468533867,0.37937358,1
1317277778,0.37923783,1
484088113,0.37918776,1
1536138391,0.3791821,1
677725588,0.3790464,1
786774441,0.37887502,1
270762085,0.37879676,1
1137491052,0.37870556,1
1023960973,0.37869897,1
974193281,0.3786056,1
1316327536,0.3783587,1
1451443954,0.37820113,1
300112016,0.37810314,1
909452719,0.3780881,1
912037321,0.37806988,1
1445608403,0.37799442,1
463238702,0.37787893,1
738534943,0.37782466,1
794675728,0.37772632,1
303287772,0.37768003,1
1209834258,0.37765402,1
603518653,0.37763467,1
551397897,0.3776297,1
559543557,0.3775797,1
871535676,0.37739378,1
1356560666,0.37738788,1
1460640718,0.37737107,1
512905976,0.37727994,1
1081892839,0.37726802,1
1127232039,0.3771181,1
1076175436,0.377077,1
614675688,0.37696382,1
459949982,0.3769441,1
755075161,0.37693104,1
1487326986,0.37692708,1
690092557,0.37685913,1
1064917974,0.37679374,1
744834670,0.3766676,1
760151034,0.37665063,1
1156781424,0.37664783,1
709829318,0.376576,1
874046631,0.3764473,1
535130207,0.37640753,1
837387576,0.37637284,1
1245314813,0.37631345,1
454647533,0.37610555,1
725370439,0.3760856,1
582276824,0.3759784,1
654865940,0.37592208,1
955341783,0.3758082,1
353387430,0.3757705,1
941902121,0.37557998,1
951393070,0.37553668,1
251268682,0.37547457,1
512141695,0.37530357,1
708359544,0.37520832,1
1199861411,0.37520513,1
814486587,0.3751095,1
1080726081,0.3751023,1
1093774120,0.37500924,1
663198663,0.3748733,1
1133114549,0.3746024,1
626431606,0.37437922,1
1115748137,0.37436303,1
692510600,0.3743598,1
613194181,0.37414712,1
838379167,0.37396985,1
578517873,0.373966,1
490714195,0.37390444,1
1182371096,0.3738717,1
1436877217,0.3737835,1
475095918,0.3737075,1
1033946143,0.37368286,1
1302048050,0.37342653,1
827717667,0.3733933,1
1217635928,0.3733714,1
710224947,0.37331802,1
1062615448,0.37306508,1
467241959,0.37304917,1
307305179,0.3730406,1
902797687,0.37303907,1
735886600,0.37301093,1
906986691,0.37299493,1
251616180,0.37275407,1
567942573,0.37274975,1
261316063,0.3726742,1
479321020,0.37259513,1
467557229,0.37257913,1
1470398799,0.3725514,1
1329962563,0.37253457,1
743164136,0.37232178,1
1005441723,0.37226993,1
595152822,0.37226126,1
882749448,0.37214443,1
869407078,0.37212172,1
1053481186,0.3720031,1
849193374,0.37197718,1
462192636,0.37191218,1
1236093693,0.3718,1
598335649,0.37175485,1
1355386837,0.37174925,1
591084954,0.37171358,1
1453456018,0.3716574,1
951926026,0.37158108,1
1386272323,0.37141278,1
834112861,0.371343,1
1085793568,0.37120935,1
261203390,0.371197,1
413546424,0.37117842,1
1461158867,0.37109601,1
617054866,0.37108174,1
1228539692,0.37107995,1
1140532180,0.37105596,1
316587187,0.37104794,1
985241289,0.37078398,1
756120433,0.37064222,1
1099794539,0.37048113,1
890285371,0.3704461,1
848470596,0.37043864,1
675940553,0.37036917,1
920364646,0.37001172,1
276359454,0.3699425,1
780105703,0.36990112,1
1223581377,0.36987454,1
557358444,0.36971676,1
322047024,0.3695819,1
517553470,0.36912975,1
485517195,0.36901182,1
449868843,0.36882332,1
465186223,0.36864942,1
1276596073,0.36858264,1
1085846437,0.36854607,1
269961562,0.36848655,1
591906400,0.36819914,1
831962752,0.36809593,1
1254408665,0.3680705,1
634539930,0.36796656,1
1198655344,0.36792874,1
1345754265,0.36775818,1
711268827,0.36767554,1
1321465399,0.36742675,1
685630956,0.36730567,1
528598924,0.3672434,1
702323079,0.36717245,1
1220681650,0.36703667,1
500603763,0.36702758,1
910018194,0.36692968,1
1224295845,0.36687636,1
1236255222,0.36681986,1
1144673934,0.3667273,1
654234316,0.36669824,1
750573526,0.3666258,1
726306240,0.3665844,1
682346754,0.36651677,1
844995181,0.36647177,1
1144169714,0.3664554,1
1051932002,0.36642492,1
650256149,0.36637154,1
879957510,0.36625677,1
303620617,0.3661945,1
876301163,0.36591431,1
750822280,0.36588687,1
502714631,0.36585245,1
1527223130,0.36584467,1
1093030122,0.36569932,1
1213274737,0.36567664,1
1332728984,0.36563635,1
496037575,0.36556128,1
1097962100,0.36542866,1
614189119,0.36541262,1
777072082,0.36536723,1
1070087118,0.36530772,1
1234308291,0.36526608,1
836839239,0.36521384,1
886267597,0.3651903,1
515072267,0.3651713,1
940987763,0.36507007,1
347116506,0.36505646,1
716575221,0.3649248,1
647480693,0.36478224,1
1355360364,0.36464185,1
1327345356,0.3645938,1
466136823,0.36457545,1
477776566,0.36438712,1
1031994250,0.36432606,1
1190219795,0.36425158,1
330760490,0.36420563,1
1472560061,0.36413747,1
580337545,0.36405644,1
498258282,0.36397445,1
1190446021,0.36375287,1
835426716,0.363598,1
584956380,0.36353946,1
800809255,0.36339015,1
488176477,0.3632969,1
1337728426,0.36325297,1
1141163001,0.36318928,1
963140747,0.36316544,1
251184300,0.36315277,1
1197808152,0.3629626,1
970273082,0.36293858,1
459485147,0.36291888,1
909464529,0.36280587,1
600089549,0.36273804,1
1176102504,0.36270624,1
1243036932,0.36267358,1
1009946501,0.36264235,1
298316554,0.3626081,1
294531932,0.36257896,1
972924498,0.362576,1
568912277,0.36245403,1
812986404,0.36212385,1
1322415052,0.36211106,1
1114610918,0.36210805,1
927010857,0.36201242,1
1333770959,0.36199832,1
872304841,0.36193913,1
744507453,0.3619266,1
1463493186,0.36191612,1
1199564015,0.3618713,1
549704681,0.36173704,1
1249509359,0.36152735,1
974077252,0.3613128,1
509699519,0.3612869,1
848009263,0.3612165,1
1072785418,0.3610939,1
890927636,0.36081195,1
759856917,0.36060232,1
1470506511,0.36048138,1
707977408,0.36041307,1
932899789,0.36033633,1
480810333,0.36011767,1
1224684326,0.36001414,1
343682662,0.36000872,1
841510218,0.3598764,1
1196929959,0.3598735,1
1038648915,0.35978934,1
633474828,0.3597365,1
1044859018,0.3596393,1
1526479490,0.3596295,1
884345456,0.35956702,1
295635829,0.35956335,1
636943754,0.3594306,1
715700966,0.35931933,1
1076188638,0.3592473,1
255725185,0.35913184,1
877054940,0.35897782,1
275004617,0.35894817,1
599814322,0.35885346,1
1067262584,0.35880077,1
277711960,0.35879803,1
968195689,0.3587492,1
596830581,0.3587293,1
555310649,0.35860932,1
968031675,0.35840386,1
