numero_de_cliente,probabilidad,predict
1348953360,0.42681915,1
330760490,0.42661968,1
1065608087,0.4264907,1
582621548,0.42645818,1
909555033,0.42640054,1
908474185,0.42610037,1
921204623,0.42604986,1
572330152,0.42552203,1
857233508,0.42551258,1
481744528,0.42540967,1
1358707274,0.42526358,1
1072645400,0.42518055,1
1053404465,0.4250638,1
353215243,0.42502165,1
1182243179,0.42492232,1
1053988395,0.42480624,1
738353866,0.4246072,1
256410549,0.4244037,1
892817248,0.42360008,1
431718748,0.42357746,1
1384446374,0.42357686,1
1038027871,0.42323413,1
1443443205,0.422762,1
570092605,0.42252868,1
634539930,0.42231235,1
313432439,0.42202064,1
1318395168,0.42180178,1
728243111,0.4216411,1
1543485423,0.42160603,1
669008398,0.42141005,1
1436877217,0.4212005,1
853893960,0.4210659,1
342628791,0.4209952,1
325047536,0.420659,1
691385849,0.4204826,1
517364443,0.42047775,1
684610774,0.42045754,1
1008634396,0.42026627,1
1332728984,0.42008722,1
524592679,0.41994455,1
1453460903,0.41983646,1
914762102,0.4196339,1
551010432,0.41959572,1
1224082967,0.41955873,1
1179492522,0.41917467,1
1316327536,0.41907722,1
1029267214,0.4189089,1
626756500,0.4186604,1
513974425,0.41853282,1
597162034,0.41811684,1
835454649,0.4180211,1
354213837,0.41790345,1
657222138,0.41762063,1
1141751449,0.41694438,1
459923296,0.41635096,1
843005073,0.4163387,1
1056078265,0.41629684,1
973198556,0.41614503,1
1188428705,0.4160917,1
614675688,0.41596794,1
1250287995,0.4158549,1
611497600,0.41580302,1
597065193,0.41551945,1
554719580,0.41440496,1
486035634,0.4143006,1
1177482944,0.41394448,1
1221933738,0.4138781,1
1232592317,0.41387084,1
499946835,0.41365016,1
834112861,0.41338822,1
625320415,0.4133835,1
1114610918,0.41321203,1
1245745881,0.41300863,1
1470398799,0.41299307,1
865381576,0.41270638,1
553804052,0.41259402,1
555769148,0.41245672,1
473769954,0.41237286,1
887345969,0.41229773,1
957781338,0.41222835,1
1234673586,0.41215396,1
491982688,0.41172925,1
1117324094,0.41161934,1
469922906,0.41151446,1
1434784794,0.4109901,1
934358546,0.410899,1
342839406,0.4106265,1
661778257,0.41040516,1
582796425,0.41019487,1
887260136,0.4099971,1
602806448,0.40999517,1
746018355,0.4099803,1
840523298,0.40986308,1
1045599524,0.4098459,1
1000665150,0.40970117,1
781477825,0.40938345,1
756120433,0.40897796,1
709322109,0.40886196,1
1229640523,0.40851936,1
958618317,0.40850168,1
1451264560,0.408173,1
859387263,0.40800577,1
877389023,0.40794265,1
752226126,0.40776092,1
1150135367,0.4076856,1
1182104981,0.40734577,1
882749448,0.40719926,1
788058177,0.4071952,1
1172409547,0.4070252,1
614269197,0.40700766,1
1271496937,0.40698245,1
328386060,0.40690565,1
827717667,0.40683988,1
1161033801,0.406626,1
914494527,0.40628016,1
1233516162,0.40617317,1
629145072,0.4059921,1
611172493,0.40566933,1
572309008,0.40529692,1
574706991,0.40511417,1
502539755,0.4050355,1
1178430043,0.4049811,1
474295395,0.40489027,1
302327471,0.4048415,1
1010019140,0.40424675,1
1012226422,0.4041071,1
648671806,0.4040083,1
597602368,0.40365735,1
760537910,0.4035683,1
1206787007,0.4032717,1
253269439,0.40320837,1
625215471,0.4030123,1
636297467,0.40278766,1
837578720,0.40273312,1
1164416305,0.40245157,1
459834397,0.4022798,1
914159718,0.40207544,1
1203704812,0.40167278,1
771920658,0.4015773,1
544468150,0.4012635,1
1351672446,0.40118548,1
1135070166,0.40101245,1
577808511,0.40035918,1
455384025,0.40023914,1
254061935,0.40012008,1
994916304,0.40008464,1
701203290,0.3997796,1
1277247816,0.39945203,1
779012668,0.39942986,1
1076403182,0.399353,1
930975240,0.39919585,1
1319362908,0.39905736,1
1439672434,0.39901167,1
1230737853,0.39899516,1
1104426286,0.3988643,1
460236883,0.39866,1
979357463,0.39856485,1
823107219,0.39845607,1
596984091,0.39843866,1
598335649,0.39833292,1
985695850,0.3982708,1
1143791805,0.39809778,1
672733071,0.39703643,1
1314412911,0.39701706,1
469357652,0.39696202,1
682224234,0.3968511,1
690092557,0.39672178,1
302974116,0.39670438,1
574430816,0.3962968,1
1181423408,0.3960493,1
1302048050,0.39603704,1
342894171,0.39601895,1
730390667,0.39599183,1
1307020515,0.39595947,1
1209823686,0.39595944,1
1080357147,0.395869,1
491573344,0.39569387,1
1148933160,0.3956438,1
650912709,0.3956376,1
915942208,0.39562708,1
434562104,0.3954586,1
512666043,0.3954537,1
491051336,0.3952712,1
1232256491,0.39525935,1
332767157,0.3949401,1
843921992,0.394796,1
1175904143,0.39472026,1
750822280,0.3944269,1
1177474481,0.39438838,1
714201371,0.39428014,1
593300400,0.3942757,1
545675165,0.39399952,1
668223118,0.39371645,1
910018194,0.3933447,1
738924226,0.39326686,1
1333982233,0.3932478,1
800676095,0.39297312,1
1321019667,0.39294025,1
875446387,0.39276588,1
695818714,0.39275593,1
1077798643,0.3926847,1
1331153463,0.3924947,1
862740304,0.3923549,1
1107632888,0.3922194,1
1124219784,0.392194,1
599414756,0.3919792,1
1140212760,0.39187494,1
704202555,0.3918477,1
309836843,0.39179796,1
778832471,0.3917207,1
1047621938,0.39161962,1
1354981362,0.39153945,1
1110212315,0.3914344,1
767524471,0.39141184,1
523708441,0.39101684,1
682740342,0.39095336,1
1177582850,0.39084423,1
716294085,0.3907014,1
985241289,0.39064196,1
1343915190,0.39049864,1
1009946501,0.39036554,1
356762273,0.39031056,1
619221303,0.39030656,1
491509322,0.39014646,1
890285371,0.39009154,1
1096796580,0.39007515,1
464646196,0.39001617,1
806971228,0.3898675,1
264734809,0.38973802,1
1143689268,0.38964173,1
289562319,0.38947594,1
1141265102,0.38945997,1
684576060,0.38938898,1
547065955,0.389379,1
1305020270,0.38909096,1
437788108,0.3890268,1
1217777475,0.38898483,1
955341783,0.38894895,1
998341472,0.38876724,1
875576712,0.38875782,1
328882184,0.38874337,1
796195305,0.38866034,1
308164191,0.38860744,1
1021129360,0.38851604,1
1131524673,0.38832694,1
982427549,0.38805947,1
814486587,0.38775212,1
1080465952,0.38758305,1
1232934640,0.38750735,1
885915871,0.38740334,1
584494243,0.38701445,1
895036862,0.3869676,1
524867394,0.38677534,1
921550807,0.3867432,1
869649129,0.38671467,1
1273208240,0.38659075,1
841510218,0.38657963,1
884559505,0.38644838,1
888772497,0.38607067,1
879957510,0.38605624,1
1300261777,0.3858535,1
346918214,0.38542613,1
565373932,0.3854162,1
916274165,0.38541567,1
1232331240,0.38537255,1
1232611130,0.3853655,1
626519121,0.38533372,1
1345754265,0.38502482,1
825106148,0.38502112,1
927754787,0.3849098,1
481017592,0.38477388,1
484088113,0.38475388,1
1136039075,0.38441896,1
779679442,0.38423795,1
962474195,0.38421983,1
969189970,0.38391855,1
1013117663,0.38373306,1
1144673934,0.3836873,1
452666178,0.38365173,1
1044859018,0.38351107,1
534877440,0.38307592,1
750305369,0.3830375,1
670952263,0.38302886,1
839978898,0.38301322,1
1454263971,0.3829451,1
315637466,0.3828899,1
1313742567,0.3827586,1
633999322,0.38260007,1
1199235918,0.382593,1
1108674214,0.38233384,1
485517195,0.38229397,1
1023960973,0.38209692,1
558215338,0.3820255,1
1367858820,0.38193643,1
1194290293,0.38186407,1
299277513,0.38175616,1
755075161,0.38173428,1
1148662604,0.3815231,1
1433946278,0.38135532,1
692510600,0.38128927,1
672508015,0.38107234,1
1287822100,0.3809223,1
1276596073,0.38060784,1
1145265003,0.38057888,1
918490200,0.38020483,1
1347280264,0.3798945,1
639252112,0.37989214,1
771711067,0.37970015,1
1059217556,0.37961963,1
1245314813,0.37958768,1
710224947,0.37946892,1
500367989,0.37919185,1
1159611218,0.37918186,1
308625747,0.3791604,1
268346083,0.3790879,1
1082561441,0.3790638,1
1535759457,0.378986,1
616210073,0.37887198,1
1319640979,0.3785646,1
881966141,0.3780301,1
941313092,0.37798387,1
336522385,0.37793985,1
818310151,0.3779187,1
607658571,0.37775984,1
887230093,0.37765005,1
1121066488,0.3775297,1
714246222,0.37749478,1
1051557808,0.37709734,1
884776098,0.3769375,1
577500679,0.37693718,1
254087460,0.37682688,1
1332462945,0.37668547,1
730931206,0.37661624,1
347116506,0.37651992,1
904630929,0.37642854,1
1056855816,0.37638065,1
1249509359,0.3763279,1
798715449,0.3763195,1
1149406390,0.37622657,1
883208382,0.3762139,1
665624434,0.37616488,1
1075918510,0.37615407,1
1451952333,0.3761198,1
903679739,0.37611574,1
1345085014,0.37600747,1
976594765,0.37600127,1
512812628,0.37594217,1
1127232039,0.3756633,1
716673958,0.37549353,1
1224684326,0.3754915,1
304946428,0.37539023,1
1037595197,0.37504697,1
860117632,0.37494975,1
773807726,0.37493315,1
685630956,0.3748765,1
1142365422,0.37483108,1
585618995,0.374761,1
1014896062,0.3745539,1
342919116,0.3744925,1
1062446840,0.37448147,1
687114436,0.3743144,1
1131089223,0.37428325,1
1535494367,0.3742597,1
1198232004,0.3741432,1
353387430,0.37412494,1
579900344,0.37399152,1
1208463673,0.37372884,1
1006898371,0.3735506,1
571327041,0.37354898,1
893677866,0.3732273,1
1163909463,0.3730855,1
884679394,0.37298754,1
1199861411,0.3729805,1
1329962563,0.37281582,1
497723071,0.37279505,1
455752592,0.37270942,1
1060827347,0.37262985,1
431789414,0.37262157,1
1350587874,0.3725917,1
686908927,0.37258258,1
260754302,0.37243575,1
594037550,0.3719791,1
1076188638,0.37187207,1
1201967984,0.3718198,1
1254408665,0.37174574,1
875091305,0.37151545,1
1157200972,0.37148723,1
1384541541,0.3714839,1
704573684,0.3714756,1
331630954,0.37124208,1
1456042157,0.37108904,1
454255474,0.3710162,1
1472560061,0.37098065,1
876172743,0.3708947,1
829720978,0.37076214,1
776771842,0.3707368,1
823253291,0.37010944,1
893273193,0.36990818,1
968050198,0.36958554,1
902025456,0.36954895,1
784695443,0.36942613,1
994936287,0.36930862,1
603518653,0.36928275,1
1003103757,0.36903992,1
665857142,0.36902338,1
258392485,0.36886194,1
1246531306,0.36886093,1
318751233,0.3688364,1
778712940,0.3687093,1
1248981143,0.36867246,1
1213274737,0.36860356,1
1153339270,0.36857674,1
689608320,0.36856288,1
1023058135,0.3685033,1
333817595,0.36833483,1
706450316,0.36820987,1
1313632447,0.36820602,1
838379167,0.3681744,1
638523135,0.36804333,1
1163109452,0.36802456,1
1231319230,0.36795005,1
729302670,0.3678728,1
459485147,0.36766922,1
558276380,0.36760575,1
592455035,0.36745226,1
1178421435,0.36734942,1
1115748137,0.3670895,1
535381873,0.36700684,1
320222091,0.36695215,1
1058531312,0.36693108,1
890927636,0.36686972,1
1006680830,0.36685953,1
332663741,0.36685535,1
1339896690,0.36660933,1
1005441723,0.36634967,1
1463493186,0.36584616,1
1334815787,0.36582807,1
882378183,0.36570945,1
1044855158,0.36568847,1
467558322,0.36561364,1
715744510,0.36558217,1
629052023,0.3655289,1
976020980,0.36537424,1
1435085248,0.3652665,1
686546407,0.36513078,1
329902067,0.36507747,1
811804180,0.36501467,1
1315309984,0.364936,1
952077854,0.3649109,1
1469582520,0.36483297,1
1460640718,0.36453417,1
806120389,0.36447877,1
479321020,0.36431605,1
843763444,0.36431247,1
806943594,0.36427796,1
599680205,0.3640903,1
348709739,0.3640598,1
1228539692,0.36403233,1
264730505,0.3638565,1
923803742,0.3636968,1
1220681650,0.36340785,1
1301250746,0.36337128,1
600089549,0.36332992,1
636943754,0.36309856,1
579576185,0.3630249,1
317057863,0.3628471,1
1005086931,0.36280763,1
1141813806,0.36280653,1
629340743,0.36276603,1
262838775,0.36274663,1
1253812267,0.3625978,1
1028390047,0.3624655,1
583997094,0.36238262,1
696152062,0.36222017,1
661711169,0.36207995,1
983820456,0.36200145,1
972414514,0.36174867,1
1453456018,0.36161098,1
1301865522,0.36136973,1
856086588,0.36136323,1
1461158867,0.36129647,1
591906400,0.3612595,1
1304698297,0.36118153,1
264123245,0.36103377,1
948850176,0.36097687,1
896057915,0.3609666,1
1386272323,0.36090216,1
337358716,0.36087343,1
1238540685,0.36080593,1
1097962100,0.36072406,1
1233105648,0.36068857,1
1241939380,0.36064503,1
459176009,0.36059982,1
1059754082,0.36058092,1
984372004,0.3603622,1
495478590,0.36029774,1
568912277,0.36024478,1
905863759,0.3598896,1
1180108391,0.35987887,1
692900909,0.3598628,1
718084295,0.35977724,1
963173198,0.35976404,1
1444267785,0.35952017,1
1495259998,0.35948145,1
963140747,0.3594069,1
304072104,0.35927278,1
551683116,0.3591142,1
856486008,0.35891342,1
1320412398,0.35884348,1
678290406,0.35882032,1
666415179,0.35881177,1
1149916656,0.35868496,1
682868472,0.35860536,1
1197066629,0.35855064,1
722890705,0.358323,1
496037575,0.35819688,1
767757401,0.35818172,1
1085846437,0.35809344,1
614615235,0.35806686,1
462253311,0.35805017,1
560394396,0.35793847,1
1463730420,0.3577669,1
939710885,0.3575931,1
1054893129,0.3574648,1
1037342865,0.35727817,1
314066761,0.35727745,1
1223581377,0.35713932,1
1101639890,0.3571385,1
956808850,0.3569902,1
1306133066,0.356722,1
327512684,0.35651296,1
1033334647,0.35644382,1
786432493,0.35643497,1
517553470,0.35636157,1
1149813974,0.35630307,1
1249315951,0.35630268,1
934247624,0.35626954,1
824427709,0.35626566,1
352006119,0.3562465,1
1527223130,0.35616177,1
893967380,0.35602894,1
948980202,0.3559807,1
486497189,0.35596603,1
437731951,0.35586774,1
1196896270,0.35582924,1
1235476441,0.35564137,1
902897593,0.35541007,1
532725503,0.3553384,1
349345300,0.35528183,1
1453344583,0.3548919,1
681313309,0.35474122,1
940987763,0.35447899,1
1465724388,0.35442483,1
761316118,0.3541627,1
1391885806,0.35410133,1
643452637,0.35404187,1
871535676,0.3538869,1
559543557,0.3537912,1
881013056,0.3537197,1
1307616623,0.35345075,1
669691500,0.35339105,1
1043754685,0.35336962,1
671295023,0.35308075,1
802963890,0.35304785,1
749433454,0.3529848,1
744507453,0.3529716,1
578517873,0.35296282,1
948445291,0.35292098,1
969893935,0.3527908,1
1076670826,0.35262814,1
603245758,0.35253742,1
629992419,0.35252437,1
355975097,0.3524101,1
1353129017,0.35236496,1
1093030122,0.35236222,1
482598433,0.3522417,1
1223776672,0.35219875,1
656828192,0.35212472,1
479304752,0.35205626,1
1017939017,0.351802,1
1246670965,0.35168597,1
1123873669,0.3516581,1
705609835,0.35145944,1
1324782334,0.3513594,1
1028975292,0.35134745,1
806505010,0.35125202,1
974193281,0.35109028,1
606258883,0.35104308,1
1068773194,0.3509678,1
896789446,0.35090986,1
1182126936,0.35088098,1
1161739517,0.35081396,1
1452256587,0.35080528,1
756482151,0.350759,1
267228036,0.3507583,1
805266271,0.3507531,1
257266060,0.3507351,1
1536138391,0.35047734,1
626431606,0.3503439,1
1355360364,0.3503417,1
1127528923,0.35031572,1
1064917974,0.35026285,1
932899789,0.35025525,1
462192636,0.3501002,1
954872346,0.35007864,1
1013157842,0.35004693,1
265675273,0.34996143,1
940898283,0.3497784,1
577268117,0.34977153,1
582987783,0.34964725,1
592866778,0.3493896,1
925584618,0.34910658,1
487772897,0.3490502,1
891234511,0.34902054,1
499219310,0.3489185,1
1388126786,0.3488755,1
300429908,0.3488649,1
1050884108,0.34883317,1
561578738,0.34865713,1
585024569,0.34859568,1
290905124,0.34856603,1
276773315,0.34835783,1
952575294,0.34832284,1
975346111,0.34828538,1
275554413,0.3480592,1
498258282,0.3477325,1
776562687,0.34762627,1
600893573,0.3476102,1
713898868,0.34731835,1
786774441,0.3471238,1
872304841,0.34706223,1
868646888,0.3469872,1
988339308,0.3469343,1
1487326986,0.34692731,1
928459477,0.34682348,1
1147326503,0.34680432,1
483681400,0.34668297,1
574859408,0.34661815,1
969066212,0.34660947,1
1195971921,0.34653905,1
906986691,0.34635806,1
869678292,0.3462408,1
1443544204,0.3461659,1
708359544,0.34612504,1
440973779,0.34604496,1
1066780610,0.34587622,1
1306162161,0.3457276,1
863699590,0.34571546,1
1230169466,0.34551573,1
261316063,0.3455141,1
884345456,0.3452908,1
701292692,0.345287,1
718279598,0.34525424,1
478468131,0.34525198,1
572165847,0.34524995,1
714527427,0.3452472,1
865341029,0.34512606,1
1445608403,0.34505525,1
256300942,0.34469572,1
568388663,0.34445384,1
266627633,0.34432098,1
1222289332,0.3442507,1
287220484,0.34416112,1
283272360,0.34413043,1
657507869,0.34378907,1
706686457,0.34373605,1
726306240,0.34366617,1
1315091495,0.34365845,1
1028414410,0.34359783,1
997186669,0.34347132,1
1168275317,0.34341308,1
979490845,0.34341294,1
906355938,0.3434122,1
349997779,0.34335306,1
665341402,0.34318373,1
277065903,0.3431199,1
1083728711,0.3429055,1
635210273,0.3428087,1
466136823,0.3426217,1
477776566,0.3425775,1
912218910,0.34248036,1
1200329602,0.3424138,1
712070443,0.3422758,1
1143665784,0.34227306,1
515072267,0.3422716,1
805670943,0.3420843,1
968031675,0.34184724,1
1100822228,0.34181663,1
632177019,0.34166119,1
893855586,0.3416316,1
251573806,0.34146497,1
300112016,0.34128344,1
670478316,0.34125522,1
343081815,0.34125006,1
587789163,0.34104598,1
1391624004,0.3410226,1
1081892839,0.34097546,1
463192323,0.34091812,1
271733984,0.34088814,1
339540550,0.3407952,1
738534943,0.3405644,1
1038894466,0.3405393,1
348629961,0.34049836,1
942153214,0.34045777,1
270762085,0.34040296,1
1112588427,0.34033144,1
761215478,0.3401539,1
1075552710,0.34015232,1
848009263,0.3401013,1
309398405,0.3399776,1
613194181,0.33993307,1
824427999,0.33978847,1
292150721,0.3395634,1
1177797035,0.33950645,1
1177959008,0.3394329,1
801076976,0.3393887,1
1223057029,0.3393406,1
1327345356,0.33920288,1
1355730177,0.3390886,1
320565217,0.3389562,1
1353128359,0.3389372,1
1021293809,0.33880836,1
330896648,0.3387741,1
1206110823,0.33876508,1
257651911,0.33874515,1
1133980999,0.33867162,1
505318132,0.3386453,1
1127401519,0.33859715,1
1012180991,0.33854118,1
1049162959,0.3385044,1
1221896470,0.33844584,1
1038864782,0.33809456,1
1499494579,0.33803925,1
861452051,0.33791655,1
1102653719,0.33782798,1
1143165142,0.33778855,1
776262156,0.33769375,1
488176477,0.33734265,1
894299789,0.3372605,1
1107599199,0.3371984,1
721338958,0.33719575,1
1224295845,0.33713,1
789716977,0.33709368,1
850217049,0.33690602,1
1459306077,0.33665732,1
1143336082,0.3366377,1
1130022662,0.3365927,1
1053481186,0.33657274,1
945537682,0.33646816,1
481225722,0.336421,1
633365221,0.3364084,1
600590558,0.33636525,1
726631134,0.33634967,1
959601599,0.336338,1
1305410212,0.3363294,1
943757463,0.33631814,1
573756826,0.3361998,1
267087361,0.3361443,1
788973704,0.3360907,1
302148947,0.33605912,1
582286227,0.33565637,1
893531862,0.3352527,1
1148906328,0.33520383,1
902797687,0.3351609,1
262117167,0.33514667,1
1031506153,0.33513263,1
1037884421,0.335081,1
839768428,0.33502164,1
1341467028,0.3348691,1
321645776,0.33485433,1
1033096320,0.3347336,1
1153104445,0.33458877,1
467557229,0.33444393,1
675145717,0.3344252,1
889236316,0.33436802,1
279286021,0.3343334,1
634031260,0.33429408,1
1176102504,0.33417454,1
489873202,0.33415562,1
1466907995,0.33413455,1
1010378739,0.33406785,1
757560523,0.333898,1
618655682,0.33389103,1
267214475,0.333852,1
483525558,0.33362302,1
574755710,0.33354348,1
1059420076,0.33350682,1
1322958870,0.33347377,1
719954001,0.33334306,1
1206943942,0.33331063,1
648368723,0.3332971,1
849193374,0.33322695,1
473756828,0.3332244,1
1229634178,0.33316442,1
1333919875,0.33316275,1
341075370,0.3331555,1
1085606505,0.33312568,1
640952185,0.3330982,1
1540326003,0.33306098,1
344125618,0.33300105,1
962951062,0.33299777,1
1156129535,0.33297685,1
904351910,0.33291358,1
776773883,0.33284357,1
896511879,0.33271906,1
727974152,0.33264604,1
480210724,0.33261788,1
476959784,0.3325885,1
892588845,0.33253875,1
584956380,0.33246368,1
1170965154,0.3323378,1
1316221430,0.33228153,1
565636759,0.33221182,1
514734401,0.33217284,1
705528229,0.33212885,1
509699519,0.3319731,1
1326392783,0.33182144,1
940416378,0.33141798,1
535289764,0.33134255,1
625608623,0.33121943,1
1463740992,0.3311951,1
1159610920,0.33119395,1
507653834,0.33097127,1
948558032,0.33082083,1
467276895,0.3308165,1
937048973,0.33070195,1
770068244,0.33064127,1
1099552352,0.3305813,1
1217635928,0.33053708,1
584641776,0.33049136,1
