numero_de_cliente,probabilidad,predict
868653524,0.46882617,1
452666178,0.46872586,1
843763444,0.46871987,1
254061935,0.4686268,1
1313632447,0.46847445,1
289562319,0.468348,1
717067477,0.4683369,1
1199235918,0.46812743,1
602806448,0.46793383,1
709322109,0.46756577,1
460236883,0.46724775,1
292271191,0.46723267,1
645208867,0.46692094,1
354564905,0.4667768,1
1104426286,0.46667942,1
1543485423,0.46665686,1
354207270,0.4665874,1
678388126,0.46631944,1
1218989818,0.46618295,1
776562687,0.46616843,1
675166648,0.46616822,1
668223118,0.4659043,1
254723747,0.46573594,1
993943534,0.46572486,1
479680253,0.46566015,1
877389023,0.46551284,1
1006761120,0.46542487,1
1334312447,0.46542385,1
788058177,0.46538252,1
251616180,0.46537712,1
831962752,0.4652629,1
1057376151,0.46521723,1
1217777475,0.4650701,1
641094099,0.4647425,1
887345969,0.46471092,1
1224684326,0.4645792,1
779679442,0.4645381,1
976192578,0.46444628,1
305952964,0.46440804,1
1005037853,0.46439645,1
718279598,0.46436068,1
839978898,0.46420297,1
502816075,0.4641681,1
985241289,0.4640571,1
761215478,0.46404183,1
1059217556,0.46390676,1
684576060,0.46388257,1
1051836903,0.46364453,1
1187128420,0.46357736,1
1186990657,0.4635736,1
755075161,0.46349758,1
1049162959,0.46347812,1
491982688,0.4634054,1
801076976,0.4632827,1
448370700,0.4629854,1
1358707274,0.46274918,1
749526221,0.46267468,1
646446727,0.46248716,1
283272360,0.46241,1
685436600,0.4624021,1
1312370590,0.46236923,1
1061476034,0.46221408,1
517258986,0.46214643,1
706543886,0.46200868,1
342839406,0.46195048,1
633999322,0.46184933,1
1054893129,0.46168444,1
307305179,0.4614082,1
1000060512,0.4613238,1
644747090,0.46108127,1
353711299,0.46092832,1
703610974,0.46081135,1
267846022,0.46062475,1
553804052,0.46055278,1
356762273,0.4602541,1
574859408,0.46005675,1
776841996,0.45986757,1
1030565903,0.45978692,1
1435356615,0.45968732,1
636007662,0.45963064,1
665341402,0.45952082,1
704202555,0.4594283,1
319504053,0.45935735,1
1272637009,0.45916918,1
352276017,0.45888457,1
771920658,0.45875338,1
524867394,0.4587245,1
1177959008,0.45854992,1
1208463673,0.458354,1
641591461,0.45825636,1
807836944,0.4580434,1
884144986,0.45802787,1
582987783,0.45779884,1
328436085,0.45770183,1
1164416305,0.4576607,1
1245314813,0.4575524,1
1143791805,0.45754164,1
1341467028,0.45750353,1
462192636,0.45738363,1
979357463,0.45735738,1
632177019,0.4573044,1
881899847,0.45708138,1
565288757,0.45694798,1
1443443205,0.4568959,1
1190219795,0.4567009,1
1354981362,0.45668566,1
1019821918,0.45666924,1
684610774,0.4566133,1
1315586236,0.4562927,1
972571167,0.45627576,1
638523135,0.45616716,1
620129615,0.45605782,1
992973600,0.45598733,1
650124731,0.45578736,1
963954976,0.45537326,1
1434784794,0.45530015,1
473756828,0.45521417,1
299277513,0.45511907,1
999418973,0.45487896,1
1319493882,0.45482224,1
883208382,0.45473683,1
1115994415,0.45464277,1
569903433,0.45454648,1
625215471,0.45434377,1
1314275301,0.45402113,1
1435085248,0.45381773,1
1367858820,0.45364663,1
355975097,0.45336598,1
304946428,0.45307955,1
847304496,0.453024,1
855732821,0.45294783,1
1028414410,0.45291895,1
823908835,0.45278496,1
261316063,0.45220184,1
727974152,0.4521401,1
991222476,0.45200366,1
957781338,0.45199752,1
461695495,0.4519694,1
324084826,0.45192635,1
1221933738,0.45178896,1
508795879,0.45172614,1
1232256491,0.45166898,1
771711067,0.45165643,1
1201825191,0.45165044,1
491032668,0.45149678,1
1056078265,0.45145983,1
275046043,0.45138723,1
574706991,0.45137468,1
965970823,0.45122513,1
568124153,0.4511578,1
314236318,0.45108598,1
577947068,0.4509216,1
1177482944,0.4508721,1
260491765,0.4508695,1
918062778,0.45065543,1
1318294749,0.4506176,1
460572128,0.45056918,1
1240525106,0.4504708,1
1141265102,0.45047054,1
955882391,0.45021963,1
788712628,0.45006204,1
788973704,0.45002475,1
590336352,0.44996616,1
461565538,0.44923294,1
728072026,0.4489734,1
316689946,0.44886327,1
692900909,0.44875738,1
526633325,0.44869468,1
450446129,0.44865894,1
266627633,0.44865543,1
899743357,0.44863033,1
1390838357,0.448471,1
1250287995,0.4483055,1
1350587874,0.44829378,1
948980202,0.4481917,1
320606054,0.44797066,1
1013117663,0.44785148,1
562860577,0.4477866,1
1082561441,0.44764146,1
714997147,0.4475523,1
703407438,0.44753253,1
629340743,0.44752267,1
1436386344,0.44752133,1
300112016,0.44746447,1
434562104,0.44745827,1
1109966558,0.44744447,1
798715449,0.44741946,1
806640869,0.44733375,1
254087460,0.44705936,1
1234308291,0.44694072,1
523708441,0.44690016,1
584136027,0.44665897,1
1046877862,0.44658926,1
825106148,0.44641134,1
837578720,0.44636378,1
1076670826,0.4462469,1
806971228,0.44620007,1
1038994808,0.44601843,1
584494243,0.44596586,1
984057323,0.44595912,1
1131524673,0.44580743,1
1451798310,0.4457465,1
1306452845,0.4457071,1
744973458,0.44540113,1
1167667612,0.4453785,1
1345754265,0.44527328,1
1017939017,0.44522738,1
1240390264,0.44508326,1
598687375,0.44502783,1
481667005,0.44498843,1
646379853,0.4449158,1
648368723,0.44490594,1
499946835,0.44487828,1
850217049,0.4446735,1
585673256,0.44463587,1
490714195,0.44444612,1
829720978,0.4442669,1
545675165,0.44411597,1
838379167,0.443526,1
1101639890,0.4434184,1
939467673,0.44311997,1
1317452945,0.44300503,1
544468150,0.44299555,1
602317984,0.4428567,1
673892758,0.44259056,1
1307616623,0.44240624,1
994936287,0.44231284,1
881013056,0.44221523,1
514107593,0.44207808,1
1179492522,0.4420136,1
1254408665,0.44190794,1
450205761,0.44182408,1
1540027369,0.44176546,1
1249509359,0.44174322,1
1095364151,0.44170487,1
699253873,0.44164905,1
1232934640,0.44159845,1
477776566,0.44157213,1
691385849,0.44124252,1
1230169466,0.44122463,1
996896207,0.44104812,1
767524471,0.44103688,1
1210411330,0.44101557,1
643929290,0.44101295,1
1253812267,0.44092613,1
916251927,0.4407348,1
1327537739,0.4407305,1
1075918510,0.44072726,1
1107632888,0.44065267,1
1359564757,0.44030562,1
921204623,0.44018823,1
1287822100,0.44017762,1
1038027871,0.4401734,1
258659326,0.44015688,1
463297917,0.43985376,1
560770554,0.43972424,1
746018355,0.43968523,1
325482029,0.4395987,1
356582802,0.43947542,1
670478316,0.43940789,1
475006576,0.4393435,1
721338958,0.43926093,1
1538979184,0.43887925,1
964445627,0.43886206,1
1384541541,0.4388559,1
565910458,0.43874386,1
332663741,0.4387281,1
634031260,0.43869254,1
831049632,0.43869,1
1085846437,0.43856776,1
664834415,0.43852392,1
512141695,0.43847942,1
1052165948,0.4384753,1
689779995,0.43845296,1
511291804,0.4384156,1
1143165142,0.4377237,1
940898283,0.4375993,1
638298156,0.43748197,1
524431150,0.43732357,1
1028975292,0.4373092,1
969189970,0.43726164,1
329902067,0.43705642,1
613194181,0.43685687,1
342894171,0.43645796,1
982427549,0.4364114,1
1324769140,0.43631214,1
712738746,0.43626046,1
804045251,0.43583336,1
1136859863,0.43581584,1
264734809,0.43569314,1
1223776672,0.4356404,1
565373932,0.43557805,1
781477825,0.43555358,1
1010019140,0.43548763,1
711042165,0.4353672,1
1302815320,0.43522698,1
555348139,0.4349479,1
1463740992,0.4349413,1
440973779,0.43471906,1
1172409547,0.43462813,1
918490200,0.43434343,1
555973563,0.43405178,1
577808511,0.43394926,1
961932639,0.43392828,1
1142220588,0.43388084,1
518362738,0.43377957,1
591084954,0.4337447,1
784695443,0.43360624,1
1470398799,0.4335274,1
802963890,0.43344387,1
1334496512,0.43336594,1
1170965154,0.43328983,1
468533867,0.43325704,1
614999925,0.43322054,1
927754787,0.43317136,1
892817248,0.43311363,1
978480885,0.43303543,1
959042170,0.4328423,1
834112861,0.43267402,1
629052023,0.43262923,1
355984653,0.432613,1
914494527,0.4325121,1
906986691,0.43246067,1
1147326503,0.43244424,1
578517873,0.43237075,1
614189119,0.4323535,1
481744528,0.43223658,1
973583168,0.43219933,1
1234201894,0.4321108,1
304347844,0.43201682,1
708359544,0.4317449,1
1072088891,0.43157187,1
309398405,0.4314731,1
525565457,0.4313187,1
629859908,0.43111417,1
1300261777,0.43105954,1
752293582,0.43098426,1
551010432,0.4307283,1
1319362908,0.43057868,1
614558130,0.43041617,1
439210768,0.43034348,1
1487326986,0.43027845,1
655555541,0.43019912,1
905863759,0.43014756,1
1130178512,0.43014133,1
998341472,0.4300513,1
329725585,0.43001407,1
614675688,0.4298372,1
883775173,0.42971015,1
584961922,0.42959404,1
908474185,0.4294025,1
337358716,0.42937258,1
592135973,0.42933965,1
551683116,0.42911133,1
788587051,0.42905325,1
818310151,0.42896667,1
865341029,0.42896295,1
921497058,0.42886466,1
698307133,0.42886037,1
1157200972,0.4287383,1
933379210,0.4287304,1
962474195,0.4287229,1
1065608087,0.42870268,1
1249315951,0.4286969,1
431852062,0.428654,1
1232611130,0.42844954,1
705609835,0.4283844,1
1142365422,0.4283416,1
1206943942,0.4282055,1
869407078,0.4282,1
431789414,0.4281924,1
1436877217,0.4281519,1
703524048,0.4281371,1
654611644,0.42809796,1
1023058135,0.42799807,1
1054037183,0.42793754,1
1456042157,0.4279176,1
328386060,0.4277368,1
566307180,0.42759946,1
491509322,0.4274977,1
1161033801,0.4274129,1
314066761,0.42739922,1
851921870,0.42727768,1
524434284,0.42716503,1
971786613,0.42714143,1
1305020270,0.427116,1
1445608403,0.42681238,1
750573526,0.42660213,1
767783140,0.4265065,1
680317704,0.4264541,1
1127232039,0.42640665,1
459485147,0.4263296,1
592912500,0.4262909,1
950651983,0.42627576,1
597602368,0.42624,1
1129968622,0.42616543,1
479304752,0.42613202,1
920364646,0.42603123,1
1472110760,0.42601004,1
743164136,0.42583326,1
555521197,0.42563108,1
1166534039,0.4252656,1
484480386,0.42501524,1
1046458314,0.42492855,1
726306240,0.42492408,1
773807726,0.42491218,1
603245758,0.42489854,1
295102659,0.42466635,1
301528698,0.424517,1
1456606608,0.42446935,1
463238702,0.42424548,1
491051336,0.42422587,1
1182126936,0.4242123,1
807228223,0.4241622,1
1067237272,0.4241577,1
1322415052,0.42405868,1
702323079,0.42402813,1
1012226422,0.4239462,1
899018317,0.42392606,1
750305369,0.42390558,1
1024265364,0.42389894,1
715700966,0.42373726,1
467241959,0.42367032,1
776262156,0.4236017,1
800676095,0.42338917,1
926466816,0.42322385,1
555752154,0.42321318,1
1536138391,0.42307,1
1197808152,0.42303243,1
264318540,0.42300966,1
1164497253,0.4229579,1
1303095577,0.42289746,1
277934027,0.4227878,1
1180108391,0.4227877,1
1451443954,0.42275354,1
882378183,0.42271093,1
693714045,0.4226683,1
1058531312,0.42265728,1
687114436,0.42263576,1
595881876,0.4225725,1
806505010,0.42237493,1
607773439,0.42227417,1
1107139752,0.42223957,1
304072104,0.4221343,1
1145622203,0.4221065,1
270762085,0.42208046,1
596830581,0.42199442,1
948850176,0.4218596,1
341082006,0.42182666,1
343081815,0.42178,1
251184300,0.4217356,1
715744510,0.42172265,1
770068244,0.42153132,1
1100822228,0.42142332,1
1097804508,0.42139328,1
841510218,0.4213562,1
1241939380,0.4212989,1
505318132,0.42127153,1
876301163,0.42107612,1
774840948,0.42099813,1
955784372,0.4206602,1
824427999,0.4206179,1
1000241511,0.4205491,1
260098835,0.42053014,1
1058835856,0.42051116,1
1388126786,0.4205069,1
966037485,0.42050573,1
1332462945,0.42042452,1
925777727,0.42033097,1
1176102504,0.42031083,1
1220681650,0.42021728,1
1232876220,0.4199517,1
849190530,0.41994795,1
479321020,0.41975364,1
692510600,0.41974652,1
1116995263,0.4197456,1
895036862,0.41974244,1
515812918,0.4194074,1
325704899,0.41937044,1
614269197,0.41935813,1
654865940,0.41926202,1
869649129,0.41924778,1
1003103757,0.41910428,1
467557229,0.419083,1
270356243,0.4189222,1
1214888542,0.4189138,1
1005441723,0.41885704,1
721802341,0.41872084,1
1207954859,0.41865048,1
974077252,0.41862565,1
1096796580,0.41860515,1
940416378,0.41859365,1
348908535,0.41849262,1
835426716,0.4184283,1
789716977,0.41816893,1
1048616732,0.41807744,1
330896648,0.4180229,1
483681400,0.4178456,1
1306162161,0.41777605,1
1172426909,0.41772124,1
582636791,0.41771567,1
348375152,0.41754034,1
1008617411,0.4173098,1
716673958,0.41714108,1
914148130,0.41701475,1
332767157,0.41699925,1
717753645,0.41697043,1
782117835,0.4169115,1
1112136282,0.41686743,1
584956380,0.41679195,1
768968643,0.41667497,1
588004441,0.4166365,1
1382696711,0.4166078,1
1055112130,0.416462,1
884345456,0.41645357,1
524592679,0.41640052,1
894855486,0.41639823,1
1045599524,0.41637203,1
1052835642,0.41630474,1
922122772,0.41628373,1
1308357266,0.4162063,1
1164307423,0.41600463,1
1318395168,0.4159376,1
717961485,0.41582006,1
1318898141,0.41578573,1
1217635928,0.41560578,1
990090867,0.4155254,1
578302663,0.41545266,1
1451754040,0.41542327,1
1321465399,0.4153914,1
1230737853,0.4153047,1
486035634,0.4152914,1
1355386837,0.41515967,1
868646888,0.4150739,1
334897061,0.41495496,1
690092557,0.41480786,1
1526479490,0.4147971,1
477938318,0.4146447,1
1222571997,0.4144139,1
600089549,0.41439092,1
954872346,0.4143903,1
774218376,0.41431278,1
1145687327,0.41427615,1
532725503,0.4141917,1
1327345356,0.41409397,1
626519121,0.4140587,1
641439488,0.4140299,1
1223581377,0.41382495,1
322047024,0.41379806,1
757520702,0.41373223,1
1306809464,0.4135128,1
1333919875,0.41343144,1
661856507,0.4134082,1
318751233,0.4130018,1
395867296,0.41294718,1
597065193,0.41294017,1
1159611218,0.41293582,1
952575294,0.4128748,1
1051932002,0.4128328,1
1028652003,0.41277683,1
1019990168,0.41269276,1
1202049300,0.41263983,1
1461158867,0.41257176,1
1031506153,0.41241193,1
711268827,0.412358,1
1234239153,0.41235194,1
433804980,0.41232875,1
295635829,0.4122611,1
1139894142,0.41211405,1
287220484,0.4121056,1
674274023,0.41209322,1
672733071,0.4118221,1
1451264560,0.41178384,1
1085606505,0.41169667,1
596868651,0.41157457,1
684570953,0.4115598,1
1143336082,0.41146272,1
595152822,0.41143665,1
884679394,0.41142234,1
1441851791,0.41140673,1
1226964905,0.41133505,1
780649812,0.4112636,1
680287149,0.4112551,1
1221896470,0.4111754,1
1203704812,0.4111399,1
1178432016,0.41113368,1
264894955,0.41112953,1
890958191,0.4110443,1
480810333,0.4110018,1
1388746079,0.41069317,1
1067262584,0.41050708,1
268346083,0.41032505,1
1343915190,0.4102358,1
1099794539,0.41011626,1
1461500968,0.41009012,1
1471137324,0.41000256,1
1213274737,0.40999135,1
1236116084,0.40997815,1
1454996526,0.4098631,1
437394887,0.4097031,1
614615235,0.40940124,1
693941065,0.4093532,1
1198655344,0.40933487,1
989805726,0.40932396,1
981620168,0.40907583,1
718084295,0.40901786,1
1209823686,0.40896612,1
481225722,0.40887758,1
779975532,0.40886244,1
848470596,0.4087804,1
694363167,0.40873894,1
776771842,0.4086643,1
686546407,0.408662,1
1386272323,0.4086,1
1056855816,0.40853375,1
945318176,0.40849882,1
906355938,0.40830958,1
301016169,0.40821615,1
1068773194,0.4081581,1
738778077,0.40814182,1
282639276,0.40810987,1
1081892839,0.40807945,1
1244371864,0.407923,1
941970601,0.40778127,1
1462654379,0.40772253,1
1449564990,0.40770146,1
972751296,0.40764722,1
1212865624,0.407599,1
985695850,0.40751034,1
805670943,0.40741122,1
903228175,0.4073931,1
925584618,0.4073746,1
298316554,0.40708745,1
1013157842,0.40706822,1
1090997571,0.40695497,1
1196896270,0.40690896,1
607658571,0.4069021,1
1133114549,0.40686688,1
1070800784,0.40680924,1
458081010,0.40679878,1
661326984,0.406699,1
914530701,0.40656203,1
1031870714,0.40650788,1
1277247816,0.40645656,1
1114610918,0.406436,1
1242778110,0.40642992,1
584641776,0.40632546,1
669691500,0.4061903,1
1157831213,0.40612605,1
262117167,0.40612447,1
746915061,0.4058659,1
837387576,0.40586367,1
274302181,0.4057977,1
1391624004,0.4057583,1
413546424,0.405478,1
968031675,0.40547475,1
808631267,0.40540406,1
1206787007,0.40528163,1
1121066488,0.40525705,1
849193374,0.40512404,1
482598433,0.40503386,1
1016397852,0.40502244,1
757464545,0.40500256,1
560394396,0.40497422,1
1149423375,0.40484095,1
573196525,0.40478626,1
1004641063,0.4047809,1
670324875,0.40472648,1
1327160633,0.4043726,1
1315309984,0.4043287,1
613054667,0.40429765,1
843981933,0.4042823,1
1187133885,0.4042181,1
493179788,0.40416887,1
1437893889,0.404135,1
487772897,0.40404344,1
1130122722,0.4039985,1
1449814112,0.40393528,1
1038864782,0.40387782,1
1459306077,0.40382665,1
275554413,0.4037233,1
478468131,0.40363398,1
1323689966,0.40359724,1
1076188638,0.40358174,1
1123873669,0.40354124,1
869097795,0.40352488,1
1457670983,0.4035207,1
326077846,0.40342122,1
341492588,0.40339682,1
805659346,0.4033457,1
1075784547,0.40334395,1
467276895,0.4033275,1
580670970,0.40323785,1
971108609,0.40318462,1
994128838,0.4031386,1
1317034489,0.40312833,1
776669015,0.40311962,1
959601599,0.40303376,1
1276596073,0.40302503,1
1033334647,0.4029963,1
970273082,0.40299514,1
985644219,0.4029189,1
994916304,0.40283054,1
659587021,0.40276992,1
893855586,0.4026891,1
446638313,0.40259612,1
531624236,0.40258574,1
776773883,0.40244147,1
277127817,0.40236324,1
448885416,0.40234828,1
1101763862,0.40234226,1
290905124,0.40228638,1
625130517,0.40227392,1
780105703,0.40218508,1
269961562,0.40211233,1
1451952333,0.40207356,1
1355545454,0.40200934,1
636297467,0.4019666,1
484723965,0.40196237,1
829039985,0.40184423,1
1444267785,0.40181363,1
547065955,0.4017858,1
1165989708,0.40157133,1
591268362,0.40155733,1
777072082,0.40154764,1
1499494579,0.40124133,1
307306785,0.40113673,1
744522330,0.4011266,1
885644726,0.40111542,1
621857109,0.40106174,1
1030864904,0.40104336,1
800809255,0.40099862,1
1149406390,0.4009591,1
448926039,0.40081435,1
589829946,0.4008097,1
565837529,0.40076417,1
1005291423,0.40075052,1
975346111,0.4007475,1
1163909463,0.4007255,1
285109752,0.40069497,1
1161739517,0.40060014,1
1388449853,0.400594,1
910018194,0.40042242,1
1315091495,0.40029192,1
679413261,0.40018827,1
1159145871,0.40015122,1
1114510277,0.4000878,1
762967404,0.39995202,1
963173198,0.3999356,1
962951062,0.3998295,1
1355734404,0.3998081,1
1295123333,0.39978567,1
874046631,0.39975137,1
1190446021,0.3997488,1
752226126,0.39974877,1
640952185,0.39968815,1
1345085014,0.3995711,1
555310649,0.3995625,1
1128538524,0.39944014,1
599814322,0.39942342,1
897876272,0.39939186,1
1157634381,0.3992835,1
299339503,0.39922234,1
846796919,0.39903578,1
876673461,0.3989955,1
1093774120,0.39886296,1
1463390871,0.3987847,1
611497600,0.3986793,1
489873202,0.39864817,1
433094670,0.39855525,1
685630956,0.3985355,1
1462699298,0.39831737,1
742059803,0.39814427,1
1382909436,0.39792013,1
778832471,0.39790502,1
1385874508,0.3978783,1
831042920,0.39786702,1
549704681,0.3975957,1
487761010,0.39755943,1
969066212,0.39752162,1
1470222095,0.39747855,1
535130207,0.39740643,1
1246531306,0.39738363,1
1193804818,0.39736184,1
492644432,0.39727592,1
306586996,0.39722478,1
816893247,0.39713615,1
340158169,0.3970996,1
1037099944,0.3970774,1
344970915,0.39700034,1
518713593,0.39691696,1
892588845,0.39682576,1
1463179385,0.39672643,1
1178877960,0.39670694,1
713763223,0.39663973,1
476273975,0.39661372,1
656910011,0.39655718,1
464622421,0.3965551,1
437788108,0.39640105,1
942153214,0.3963197,1
1152453785,0.3962568,1
1121319110,0.39624882,1
907967335,0.3962262,1
437087056,0.3960514,1
457532887,0.3960086,1
342896067,0.39588195,1
276343562,0.39584765,1
948558032,0.3957188,1
638544646,0.3956379,1
1453082046,0.39547303,1
1145265003,0.39541802,1
836839239,0.39541334,1
728312684,0.39538234,1
1469683306,0.39534366,1
998148072,0.39531785,1
333873608,0.39530414,1
1108679979,0.3952841,1
330760490,0.3952438,1
1340858230,0.39524174,1
605394261,0.39505404,1
506337648,0.39495492,1
465143191,0.3948915,1
1143665784,0.394833,1
1460640718,0.39482728,1
276126166,0.3947589,1
626564774,0.39472136,1
1333333623,0.39457121,1
319167203,0.39454967,1
270548626,0.39449048,1
1463493186,0.3943939,1
894299789,0.394376,1
1451605560,0.394363,1
