numero_de_cliente,probabilidad,predict
1439962179,0.14123267,1
1053038597,0.14121692,1
988575227,0.14118181,1
825153040,0.14116623,1
925727044,0.14116244,1
862612977,0.14114994,1
345976435,0.14114554,1
280467365,0.14112368,1
1164784957,0.14106114,1
289341498,0.14105147,1
636994360,0.14102958,1
897605281,0.14099781,1
517468431,0.14097433,1
707172291,0.14093517,1
1006834630,0.14093453,1
1588949542,0.14090191,1
306007370,0.14089707,1
921083418,0.14089537,1
1170260609,0.14089254,1
696186853,0.14088723,1
257627778,0.14087668,1
1173735221,0.14087322,1
1092019640,0.14085723,1
696873388,0.14080957,1
514106355,0.14078867,1
1147883738,0.14076665,1
636964463,0.14075741,1
573855639,0.14075306,1
648051198,0.14070447,1
1024065841,0.14065818,1
1323665243,0.14064007,1
1041431015,0.14062591,1
262780653,0.14061971,1
596872076,0.14059176,1
557804465,0.1405718,1
1050902631,0.14054643,1
751159420,0.14052221,1
712211118,0.14051966,1
970006249,0.1405161,1
834575800,0.14050119,1
812384463,0.1404991,1
596549308,0.14049603,1
1042088446,0.14048278,1
605984971,0.14047791,1
1314740136,0.14045222,1
1139447027,0.14041948,1
472700258,0.14037628,1
478972787,0.14036076,1
764079833,0.14035861,1
1156631193,0.14035232,1
726044138,0.14034395,1
727357558,0.14032911,1
307625547,0.14032362,1
775278951,0.14031935,1
1501057111,0.1403054,1
350893759,0.14030358,1
963361789,0.14026737,1
853858374,0.14026453,1
943766797,0.14026004,1
650941659,0.1402205,1
252931633,0.14021644,1
654749988,0.14021397,1
641024312,0.1401971,1
970610589,0.14019269,1
294908602,0.14019169,1
1591547935,0.14018902,1
597136876,0.1401859,1
1030820199,0.14016865,1
340011951,0.14013815,1
549049282,0.14012347,1
1317269392,0.14006066,1
779946573,0.14005356,1
1175264210,0.14003755,1
486368180,0.14000875,1
497088313,0.13997832,1
277934027,0.13994263,1
1358116427,0.13988362,1
560790759,0.1398806,1
1140807048,0.13987428,1
941857202,0.13987257,1
1302311757,0.13985603,1
1085856139,0.13982034,1
1507687933,0.13981147,1
1121627668,0.13976282,1
716211454,0.13975649,1
573185662,0.13975453,1
602235934,0.13974935,1
596375080,0.13974264,1
786096881,0.13969578,1
1093439312,0.13964207,1
299022559,0.13963649,1
947338618,0.13962705,1
1065491110,0.13961981,1
1488309466,0.1396192,1
764716854,0.1396114,1
1159610920,0.13959682,1
349664430,0.13959314,1
880374002,0.13955818,1
727795561,0.13955584,1
282899046,0.1395446,1
630555341,0.13953082,1
771050134,0.1395303,1
402060849,0.13951348,1
1143960268,0.13946317,1
873250770,0.13943817,1
283370738,0.13941886,1
717975054,0.13941759,1
964586311,0.13939673,1
1319296981,0.13937655,1
485115580,0.13936792,1
1436444030,0.13936143,1
297991156,0.13933274,1
1020586412,0.13932498,1
831291896,0.13930878,1
1206552395,0.13930419,1
671568866,0.13930206,1
1589045298,0.1392881,1
780530871,0.13926286,1
771171698,0.13925517,1
334156273,0.13923919,1
1133783800,0.13923503,1
594216509,0.13920324,1
852239463,0.13918169,1
1090524342,0.13915414,1
1109590468,0.13913429,1
1312233485,0.13912915,1
1056120203,0.139113,1
1017915900,0.13910855,1
830878983,0.13910674,1
1234538010,0.1390371,1
624651532,0.13903168,1
578501314,0.13901326,1
833967591,0.13898323,1
499032836,0.13896914,1
1212518997,0.13896216,1
295130447,0.138946,1
597175381,0.13893627,1
904062823,0.13893609,1
1130043371,0.13890776,1
651321609,0.13886976,1
1247876588,0.13886096,1
1113030222,0.13884078,1
433505466,0.13882588,1
828697807,0.13881928,1
1343252140,0.1387807,1
1307980740,0.13876644,1
862153027,0.13876453,1
1008511082,0.1387503,1
1199154458,0.13873805,1
1198174241,0.1387374,1
583416887,0.13872789,1
605476157,0.13872556,1
318023126,0.13872452,1
612862873,0.1387244,1
650449045,0.1387183,1
667059272,0.13871405,1
948195367,0.13869816,1
905328839,0.13868436,1
839926464,0.138679,1
518481244,0.1386581,1
1171355240,0.1386446,1
706044473,0.13863337,1
674101034,0.13862848,1
1065567028,0.13861972,1
1311968975,0.13854438,1
455427049,0.13854247,1
1357218106,0.13852659,1
1325861150,0.13850723,1
301259526,0.13848603,1
1092851812,0.13847962,1
1457875544,0.1384484,1
337372209,0.13844453,1
898998547,0.13844182,1
1123013641,0.13843115,1
591420489,0.13839851,1
308749795,0.13836254,1
724775279,0.13833359,1
530075778,0.13827936,1
663606760,0.13821876,1
1216361672,0.13821676,1
352487068,0.13819994,1
565910458,0.13818769,1
995743881,0.13816617,1
598197092,0.13816237,1
502002938,0.13815774,1
1222887694,0.13814971,1
892971057,0.13812825,1
1385846720,0.13811424,1
516956927,0.13810802,1
931487778,0.13810454,1
1160136292,0.13809077,1
323056480,0.13808927,1
270809558,0.13806033,1
793678159,0.1380542,1
1008623901,0.1380272,1
687480236,0.13799612,1
1189891630,0.1379655,1
876486988,0.1379563,1
1093633223,0.13793768,1
865659869,0.13791953,1
946744483,0.13791281,1
906984206,0.13791266,1
814069515,0.13789733,1
1248279296,0.13787648,1
594541625,0.13786839,1
862653746,0.1378217,1
457083441,0.13781556,1
339476954,0.13781348,1
1078536374,0.13781299,1
511805281,0.13780652,1
686333896,0.13778923,1
919744260,0.13777642,1
1352860348,0.13777356,1
1002058562,0.1377709,1
1087733061,0.1377618,1
343733346,0.13776025,1
877877197,0.1377335,1
626675543,0.13770983,1
1300294014,0.13770613,1
859363420,0.13770549,1
727374620,0.13769914,1
665188916,0.13769034,1
293087171,0.13766257,1
286307655,0.1376337,1
913683141,0.13761906,1
805316296,0.13761145,1
575440272,0.13760081,1
1435361713,0.13756527,1
285641761,0.13755824,1
1495332048,0.13755547,1
983529405,0.13754806,1
536115376,0.13753735,1
1180919700,0.1375343,1
1274640533,0.1375272,1
823465657,0.13748945,1
804611384,0.13748512,1
560459520,0.13748315,1
972615719,0.1374821,1
829683198,0.13747245,1
900618261,0.13746937,1
674144066,0.13745728,1
655348794,0.13744138,1
853069884,0.1374158,1
1532485178,0.13740672,1
644376260,0.13739106,1
891715981,0.13735469,1
323996799,0.13735369,1
775356330,0.13735163,1
580222976,0.13728672,1
938889584,0.13728434,1
1143902360,0.13727981,1
1088754183,0.1372787,1
658377889,0.1372298,1
480295617,0.1372141,1
635622819,0.13720784,1
983882737,0.13716464,1
848522885,0.13715513,1
973843596,0.13711432,1
952149836,0.13710748,1
620848532,0.13707851,1
1228172133,0.13707252,1
632135089,0.1370519,1
1114856384,0.13701142,1
439402348,0.1370066,1
1315465689,0.13700601,1
267247438,0.13696782,1
500488758,0.1369657,1
765490904,0.13694909,1
554575840,0.13693492,1
445607277,0.13685277,1
1132687272,0.13684103,1
489824705,0.13683152,1
1051439156,0.1368286,1
786480256,0.13682638,1
578922904,0.13681285,1
354174896,0.13680439,1
916959248,0.13678905,1
1312544442,0.13672368,1
1079560638,0.13668345,1
351004460,0.13667426,1
980412061,0.13666731,1
308599342,0.13666256,1
262012154,0.13665418,1
478838312,0.13665302,1
1339433965,0.1366293,1
287218956,0.13662438,1
1384529363,0.13661337,1
696619382,0.13660742,1
1033183177,0.13660334,1
616265351,0.13658538,1
440133000,0.1365695,1
1458756503,0.13652158,1
994816765,0.1365088,1
1110075141,0.1364904,1
943439717,0.13648885,1
1235752539,0.13643014,1
900023469,0.13640746,1
1327482094,0.13640039,1
990059655,0.13639523,1
1249778600,0.13639364,1
1186990657,0.13639113,1
704993967,0.13636285,1
593668540,0.13634104,1
1046323326,0.13633095,1
281443935,0.13628878,1
642971030,0.13628507,1
710250327,0.13627052,1
1054173853,0.1362597,1
975531201,0.13625498,1
959545220,0.13623992,1
1067647341,0.13623346,1
614809224,0.13622321,1
273733571,0.13620864,1
956738841,0.13620532,1
479927111,0.13619548,1
577002300,0.136173,1
660898101,0.13615477,1
1199806057,0.13612765,1
479673113,0.13612516,1
650872453,0.13611223,1
595813251,0.13608842,1
482466947,0.13608213,1
570641599,0.13605992,1
871775608,0.13605437,1
983993873,0.13604371,1
601802389,0.1360388,1
608943332,0.13602851,1
1312373725,0.13602522,1
563267069,0.13601862,1
1472135850,0.13601165,1
810698899,0.13599426,1
447786993,0.13599314,1
538720474,0.13598679,1
988160640,0.13596761,1
1248669895,0.13595466,1
325806556,0.1359411,1
483272936,0.13592498,1
910339878,0.13591753,1
639350558,0.13590947,1
724347131,0.13590926,1
589796547,0.13588208,1
1470222095,0.13585958,1
1233757913,0.1358439,1
951655684,0.13583584,1
722058969,0.13583171,1
1032337154,0.13583049,1
326014550,0.1358258,1
1254804592,0.13582166,1
708321986,0.13580686,1
332353151,0.13580492,1
1240585926,0.13579954,1
658086325,0.13577901,1
1048788696,0.13577726,1
478327900,0.13577195,1
666842311,0.13576846,1
1018669233,0.13575223,1
1221719553,0.13574722,1
1470037073,0.13574333,1
1437846630,0.13573332,1
1098618302,0.13571778,1
561532939,0.13571663,1
733079197,0.13570942,1
546917773,0.13568719,1
988436302,0.13563484,1
800551022,0.13558881,1
1230003769,0.13556404,1
1154653706,0.13555299,1
1160413996,0.13555229,1
1253748893,0.1355271,1
1232740797,0.13550389,1
825666449,0.13549457,1
806962262,0.13549416,1
1199684348,0.13545461,1
1233647939,0.13543944,1
792367147,0.13540663,1
586188919,0.1354053,1
985346814,0.13537525,1
513651213,0.13536784,1
640631450,0.13536765,1
337323711,0.1353628,1
272062883,0.13536018,1
501493834,0.13533853,1
854634175,0.13531555,1
515771569,0.13528779,1
795625534,0.13522851,1
438768316,0.13522238,1
1370438179,0.13522048,1
1212191558,0.13521709,1
312720814,0.13519804,1
647659293,0.13517267,1
275530715,0.13514753,1
468593517,0.13513897,1
468867873,0.13513656,1
1009385551,0.13513437,1
321998236,0.13512357,1
870461821,0.13512355,1
446272368,0.13510789,1
315696459,0.13510332,1
1200673967,0.13509184,1
295171139,0.13508886,1
290056103,0.13508067,1
1112664414,0.13504323,1
919327188,0.13504164,1
785302635,0.13503736,1
950892573,0.13502641,1
338400042,0.13502558,1
816009085,0.13501719,1
788659758,0.13500927,1
1329579043,0.1349758,1
1096075408,0.13497528,1
324516117,0.13496666,1
961599726,0.13492444,1
477425208,0.13492316,1
1121563705,0.13489941,1
514737100,0.13488369,1
659393767,0.13487661,1
942989323,0.13486235,1
678704634,0.13485347,1
671612692,0.13484974,1
530364421,0.13483895,1
699833713,0.13480307,1
291861634,0.13477938,1
1109659315,0.13476987,1
1330229771,0.13474695,1
806809768,0.13473327,1
940545755,0.13473243,1
877149671,0.13473013,1
1228194302,0.13470885,1
801838114,0.13469687,1
508442402,0.1346966,1
316149048,0.13467228,1
1056984023,0.13464904,1
1181021946,0.1346276,1
554245992,0.13460204,1
1100477282,0.13457632,1
1176067867,0.13454536,1
1449462095,0.13454126,1
751255176,0.1345322,1
1502296218,0.13451947,1
948161088,0.13450222,1
1431102341,0.13449974,1
715225627,0.1344869,1
928488794,0.13447762,1
565257834,0.13444461,1
472313459,0.1344194,1
1597560771,0.13440318,1
1217583930,0.13439593,1
728875385,0.1343763,1
266473029,0.13433975,1
1078901080,0.13433675,1
928687087,0.13432086,1
448316003,0.13431007,1
975976053,0.13430946,1
830041705,0.13430053,1
1314265814,0.1342994,1
580337545,0.13429652,1
586480483,0.13424936,1
566736575,0.13423416,1
467409329,0.134231,1
272369400,0.13416189,1
539803517,0.13415547,1
776920689,0.13414213,1
746092958,0.134136,1
565573019,0.1341338,1
866544841,0.1341223,1
560661092,0.13411726,1
696517939,0.1339529,1
882902164,0.13393734,1
516220067,0.13393682,1
348291429,0.13393041,1
488133522,0.13392082,1
567847107,0.13391095,1
619368400,0.13389741,1
713262137,0.133891,1
1451996236,0.13384649,1
1320857617,0.13384554,1
644182639,0.13382542,1
328531773,0.13382058,1
640349519,0.1337977,1
1039256329,0.13379748,1
1156833277,0.13379277,1
1418549991,0.1337584,1
452262744,0.13375446,1
1540961052,0.13374366,1
732423943,0.13373148,1
656517738,0.13372104,1
916912937,0.1336903,1
530221260,0.13368618,1
1120473232,0.133675,1
1595737443,0.13366291,1
1129137988,0.13366218,1
469929541,0.13364862,1
329509650,0.13360609,1
793726656,0.13359067,1
1143306842,0.13357444,1
539916258,0.13355777,1
648079422,0.13354951,1
862314052,0.13352793,1
974536544,0.13352759,1
793570882,0.13350612,1
614260076,0.13347942,1
1237603791,0.1334494,1
606997416,0.13343598,1
585047832,0.13343279,1
734687818,0.13341457,1
843475168,0.1334103,1
575592399,0.13340905,1
1067460065,0.13337485,1
439517934,0.13336894,1
1460989165,0.13333702,1
517946178,0.13332608,1
1119836578,0.13332477,1
1392634921,0.13332449,1
1019320328,0.13332355,1
825676509,0.13331601,1
639923113,0.13331515,1
888724581,0.13330215,1
796668825,0.1332353,1
307806265,0.13322327,1
666620833,0.13320841,1
1371968192,0.13319689,1
640708974,0.1331682,1
353728729,0.13315977,1
1570225081,0.13312262,1
818930033,0.13309579,1
833057384,0.1330853,1
794692500,0.13308416,1
1355643977,0.1330778,1
692887049,0.13307215,1
659035397,0.13307138,1
1060627603,0.13306496,1
1006704023,0.13305478,1
1454453074,0.13305269,1
705974909,0.13304663,1
261178232,0.1330282,1
473958255,0.13301235,1
961344405,0.1330092,1
789985347,0.13300693,1
335708088,0.13300657,1
521602525,0.13300306,1
1062182842,0.13299944,1
1347881914,0.13299099,1
290698744,0.1329871,1
1229912172,0.13297756,1
1468922459,0.13297363,1
276141255,0.13296458,1
588011734,0.13294293,1
917779745,0.13291395,1
1097130808,0.13290656,1
1136261792,0.13289274,1
614491400,0.13284138,1
1383559002,0.13283463,1
1213163456,0.13283268,1
260860417,0.1327904,1
615046671,0.13277315,1
847955369,0.13277303,1
1114095759,0.13276063,1
313980485,0.13274075,1
1501002713,0.13273817,1
1307706025,0.13273743,1
488142352,0.1327017,1
872867029,0.13269894,1
1173605631,0.13269272,1
500686026,0.1326822,1
1065755398,0.13266973,1
717395650,0.13265371,1
913951878,0.13264245,1
1354887212,0.13264026,1
348563445,0.13262115,1
1597503887,0.13260399,1
295034913,0.13259432,1
620823075,0.1325853,1
713731285,0.13256797,1
1242861398,0.13250574,1
699720390,0.13250141,1
1268669406,0.13249306,1
849095944,0.1324559,1
904767368,0.13245428,1
489986456,0.13244855,1
614187736,0.13244501,1
828806176,0.1324416,1
1199015824,0.13241683,1
1598157023,0.1324058,1
1029159212,0.13235654,1
893538497,0.13234454,1
594418012,0.13232735,1
456621160,0.1323247,1
1060852070,0.13231997,1
329736747,0.13228561,1
487778004,0.13225837,1
1527174266,0.13225707,1
803099680,0.13221893,1
1231516933,0.13221633,1
310560500,0.13221553,1
1255322587,0.1322116,1
1066142128,0.13217819,1
1454839805,0.13215579,1
668357371,0.13215475,1
446445059,0.13213643,1
330987075,0.13210681,1
859441525,0.13210359,1
709866005,0.13210078,1
988358411,0.13208847,1
741869897,0.13207442,1
1143223118,0.13206492,1
552084509,0.13205324,1
909649696,0.13205072,1
333306082,0.13202943,1
1098821547,0.1320213,1
747133260,0.13201629,1
491597417,0.13200507,1
973718087,0.132004,1
1594044373,0.13199794,1
1089814032,0.13196215,1
287136257,0.13195772,1
606746331,0.13194999,1
1178017275,0.13194633,1
553226468,0.13193712,1
1136086693,0.13193113,1
539733286,0.13192755,1
1080726081,0.13189983,1
575327821,0.13188855,1
647661402,0.13188657,1
303803803,0.13187808,1
552666978,0.13186246,1
898424540,0.13178673,1
844408996,0.13178538,1
494995668,0.13177925,1
596062441,0.1317596,1
1232971464,0.13174827,1
473425299,0.13172139,1
1052601107,0.13169026,1
832442318,0.13166897,1
252816995,0.13166894,1
677363136,0.13165607,1
331412465,0.13165447,1
1161733761,0.13164577,1
562535461,0.13164315,1
1241626527,0.13161238,1
1075918510,0.13160603,1
664938847,0.1315872,1
712510265,0.13158442,1
701652736,0.13156676,1
1414297101,0.13156156,1
625959478,0.13154154,1
901245069,0.13154083,1
997010990,0.13153794,1
1000309923,0.13153516,1
917822333,0.131533,1
935451795,0.13152072,1
279352605,0.13151278,1
532122760,0.13151008,1
1545072242,0.13148941,1
699895557,0.13148592,1
667691912,0.13147376,1
321024220,0.13147177,1
1241658901,0.13145177,1
602318274,0.13144414,1
997984784,0.13141976,1
489910683,0.13139853,1
915010412,0.1313908,1
1007709321,0.13138297,1
600922668,0.13137846,1
1060018003,0.13137555,1
841842909,0.13133605,1
1013873335,0.13130713,1
1597582940,0.13129728,1
1177715139,0.13129006,1
1213307197,0.13124931,1
323678839,0.13122039,1
1087957169,0.13121258,1
1598425905,0.13120902,1
552010486,0.13120781,1
352486121,0.13120057,1
287609990,0.13118982,1
1445779565,0.13116425,1
771329734,0.1311482,1
806073352,0.1311357,1
893279974,0.13111149,1
972894960,0.13110188,1
1130395396,0.13110185,1
1542422072,0.13109311,1
860311689,0.1310921,1
463619600,0.1310901,1
843243186,0.13108113,1
627108149,0.1310345,1
1061139552,0.13101888,1
503625787,0.13101071,1
1137423742,0.13100733,1
695095279,0.13099961,1
574991406,0.13099803,1
923169129,0.13099761,1
1251708614,0.13098559,1
1375331079,0.13098496,1
976467293,0.13098493,1
779027040,0.13097261,1
1027873435,0.13094875,1
259369055,0.13092649,1
518060824,0.13091993,1
1108795931,0.13090803,1
276372144,0.13089214,1
999195377,0.13088399,1
948324009,0.13088039,1
759394636,0.13084869,1
1231962451,0.13083889,1
865454505,0.13083178,1
1013272924,0.13080034,1
780804783,0.13079359,1
631422662,0.1307887,1
589648144,0.13078503,1
628652457,0.13076936,1
873360890,0.13074064,1
678749698,0.13073914,1
1143925768,0.13073361,1
628379049,0.13072237,1
773619493,0.13072024,1
811175698,0.13068569,1
728603368,0.13064133,1
706081228,0.13063243,1
1434749491,0.13060427,1
491807444,0.13060343,1
1313723020,0.13058558,1
492227069,0.13053797,1
1570741479,0.13052763,1
313092164,0.13052647,1
1134368755,0.13052136,1
649245454,0.13051674,1
527811458,0.13051665,1
601642679,0.13049872,1
623932615,0.1304962,1
607651500,0.13049367,1
856784719,0.13048458,1
1005738316,0.1304706,1
1084210976,0.13046703,1
950556449,0.13046215,1
901451236,0.13044988,1
702944200,0.13043617,1
904510305,0.13042548,1
619489314,0.13041621,1
728301959,0.13040729,1
618714248,0.13037826,1
298987341,0.13037708,1
695701523,0.13036817,1
702248989,0.13035162,1
808329789,0.13032657,1
499284510,0.13031924,1
925742510,0.13024218,1
1211939448,0.13023837,1
997562178,0.13023493,1
1595851799,0.13022013,1
602547703,0.13019878,1
1199005029,0.13009359,1
1116046336,0.13007718,1
1103735959,0.13006802,1
1313277579,0.13005072,1
1458530499,0.13003357,1
327926545,0.13002084,1
640998496,0.12999947,1
467008884,0.12996538,1
289429082,0.12995745,1
1437294280,0.1299558,1
467558322,0.1299438,1
1457150358,0.12992164,1
1247366245,0.12991747,1
830369007,0.12991098,1
1286848450,0.12990631,1
592277092,0.12990187,1
501009673,0.12988026,1
948237809,0.12987612,1
900582523,0.1298755,1
1352691381,0.12987511,1
1200265938,0.1298629,1
852288327,0.12984794,1
1322542968,0.12980758,1
941707116,0.1298063,1
1233104632,0.12980515,1
1081057833,0.12979963,1
1450103848,0.12975714,1
328663328,0.12972671,1
658693663,0.12972294,1
1039207465,0.12971653,1
753871289,0.12969348,1
1074466610,0.12968007,1
438841100,0.12966785,1
876456791,0.12966646,1
761012668,0.12966447,1
717023497,0.12965624,1
1342409097,0.12965524,1
1210220339,0.12965149,1
952136420,0.12962587,1
315941276,0.12962294,1
433930847,0.12961324,1
1455018627,0.12957424,1
774686054,0.12953337,1
286978443,0.12951174,1
943651571,0.12950498,1
942984797,0.12949923,1
303516987,0.12948346,1
1030050521,0.12946741,1
799024442,0.1294481,1
1135677939,0.12944748,1
448005550,0.12943897,1
353388010,0.12943293,1
288849968,0.12942846,1
961097547,0.12942651,1
771914313,0.12942547,1
275414029,0.12940067,1
1096716870,0.12939578,1
989786912,0.12938982,1
