numero_de_cliente,probabilidad,predict
731338278,0.44475123,1
528598924,0.44454193,1
1037099944,0.4441797,1
640952185,0.44409624,1
714997147,0.44400883,1
678934566,0.4438943,1
596868651,0.443847,1
317400178,0.44373962,1
667473568,0.44372067,1
1172466362,0.4433348,1
939776811,0.44326746,1
1178430043,0.44324645,1
902131639,0.4432008,1
319504053,0.44319117,1
918914710,0.44310004,1
1038994808,0.44291452,1
587213764,0.4428876,1
1201854799,0.44271314,1
971208883,0.44261172,1
1060827347,0.4424769,1
597446381,0.44232693,1
486035634,0.44195637,1
1236829015,0.44189793,1
638108616,0.4416208,1
1004725290,0.44157442,1
1224705112,0.44156462,1
585565246,0.44149694,1
599689103,0.44148374,1
585977723,0.44122374,1
754474613,0.440862,1
598687375,0.44084862,1
585618995,0.44083214,1
1028130789,0.44073692,1
488462353,0.44070613,1
647646816,0.4406446,1
1059447497,0.44063157,1
1458237842,0.44026586,1
1196093638,0.4401251,1
1247179703,0.44000497,1
895810400,0.43960354,1
962951062,0.43940163,1
1011085112,0.43939674,1
703407438,0.4393064,1
691385849,0.43910322,1
1205329992,0.43889427,1
1091838419,0.4388202,1
1076403182,0.43866447,1
983005783,0.4385749,1
885644726,0.43856764,1
579557952,0.43841562,1
342896067,0.43828827,1
1175447694,0.4382707,1
1371203843,0.43822393,1
813933870,0.43805644,1
1211276542,0.43805155,1
1439165447,0.43802953,1
1489729137,0.4380119,1
545675165,0.4379961,1
259782984,0.43763652,1
597060957,0.43762666,1
300274647,0.4374678,1
477412227,0.4373709,1
1215211173,0.43707648,1
597065193,0.43695343,1
459176009,0.43671703,1
1009893922,0.43650433,1
621922165,0.43649477,1
304516085,0.43631533,1
768052099,0.436245,1
619336897,0.43618932,1
1306819165,0.43615353,1
1472560061,0.43597072,1
837774238,0.4358936,1
326191322,0.43550256,1
391364704,0.4354471,1
318965708,0.43541187,1
652162824,0.43539432,1
967304593,0.43533367,1
1224486478,0.43532696,1
1006898371,0.43505633,1
1214320513,0.43484542,1
437038490,0.43413556,1
605758173,0.4341237,1
1068773194,0.43401384,1
625320415,0.43400496,1
959849106,0.43372086,1
1207954859,0.4336606,1
505032546,0.4336525,1
560770554,0.4336345,1
267742982,0.43357307,1
280125340,0.43354955,1
1385860725,0.4335356,1
899808037,0.4335065,1
1080315721,0.43348476,1
277502224,0.4332641,1
739086926,0.43319875,1
280580619,0.43316472,1
1316221430,0.43312234,1
1442184995,0.43294537,1
680317704,0.4328101,1
288953009,0.43259,1
1113913000,0.43247035,1
352851271,0.43243632,1
1470757084,0.43238664,1
554796301,0.43225145,1
740830252,0.43218124,1
348737160,0.4318155,1
602712443,0.43181413,1
334897061,0.43150437,1
790035091,0.43145436,1
592455035,0.4311724,1
1201794414,0.43097213,1
481729652,0.4309672,1
805973514,0.43095618,1
982148966,0.43091974,1
1107139752,0.4309184,1
952077854,0.430882,1
611497600,0.43074965,1
974077252,0.43060264,1
279349539,0.43059036,1
267087361,0.430552,1
535130207,0.43047035,1
605231340,0.43045992,1
708479442,0.43028876,1
1145622203,0.43027198,1
576200829,0.43024093,1
290905124,0.43018574,1
489038332,0.4301164,1
1009487277,0.43011153,1
1353564680,0.42992544,1
924194999,0.42988965,1
635024235,0.4298277,1
269232516,0.42981562,1
677513512,0.42974368,1
1181046669,0.42969304,1
1016479090,0.42960533,1
829720978,0.42949066,1
512269757,0.42908224,1
456927600,0.42907506,1
868053915,0.42891523,1
1193611274,0.428867,1
1153649647,0.42872185,1
749526221,0.42846426,1
844679629,0.42813358,1
1180108391,0.42788517,1
348372744,0.42787272,1
1391250177,0.4273506,1
998341472,0.4271448,1
626494467,0.42714274,1
256148158,0.42656323,1
329725585,0.4265165,1
799055655,0.42608872,1
518196025,0.42582977,1
516347472,0.42582205,1
880025845,0.42580342,1
1412655806,0.4257965,1
465337547,0.42577428,1
620383766,0.42568636,1
1085618469,0.4256405,1
569516847,0.42540926,1
938395646,0.42534778,1
966037485,0.42533305,1
997186669,0.4252769,1
1112588427,0.42523387,1
910799461,0.42518097,1
344042262,0.42515996,1
1454504996,0.4250184,1
480035480,0.42501673,1
279286021,0.42481434,1
1470398799,0.42467993,1
754829763,0.4245315,1
470704975,0.42448074,1
634038118,0.42446113,1
421178163,0.4243512,1
288358438,0.424236,1
706663117,0.4240798,1
1460640718,0.42407137,1
881899847,0.423665,1
1113843725,0.42354354,1
510040451,0.42303964,1
1324782334,0.42277575,1
882749448,0.42274782,1
1499452427,0.42243382,1
1472110760,0.4222805,1
1043698536,0.42207864,1
350028846,0.42190832,1
669864779,0.42186448,1
1535494367,0.42152256,1
608351605,0.4214825,1
336410011,0.42119026,1
1198753500,0.4211834,1
661778257,0.4209047,1
990047041,0.42087832,1
627011445,0.42084733,1
344125618,0.42084646,1
621374332,0.42081043,1
711598307,0.42076838,1
969409920,0.42067382,1
867803632,0.42057082,1
1011742040,0.42040595,1
648465572,0.42033193,1
314577907,0.4203045,1
1006497780,0.42014968,1
847107518,0.41979694,1
794780450,0.41959357,1
810702981,0.4194625,1
1495259998,0.41931581,1
463192323,0.4192661,1
1029267214,0.4190507,1
1056650085,0.41892248,1
1010661405,0.41862425,1
970712613,0.4184604,1
463136755,0.41838506,1
1317187419,0.4183828,1
509761432,0.41833133,1
853149158,0.41816184,1
1032186778,0.4179712,1
285044560,0.41789427,1
356762273,0.4177588,1
1423684267,0.4176493,1
1101358173,0.41757587,1
528100768,0.41752985,1
656910011,0.41742954,1
878765739,0.41734073,1
349997779,0.41714662,1
440775341,0.41694507,1
431852062,0.41692516,1
600061180,0.4167148,1
1319362908,0.4165667,1
555348139,0.41650912,1
843217874,0.41645822,1
628746745,0.41639438,1
693302293,0.41589746,1
1388449853,0.4157382,1
1247685229,0.41565987,1
688612280,0.41561577,1
686546407,0.41542,1
598335649,0.41538423,1
1123873669,0.41534021,1
648134922,0.4152523,1
262589876,0.41508195,1
636943754,0.41502663,1
594443170,0.41502103,1
691462493,0.41496274,1
871564770,0.4144766,1
289258210,0.41444772,1
630614555,0.41440552,1
807688617,0.41434497,1
250263162,0.4143388,1
973198556,0.41432187,1
641988038,0.4140553,1
664971734,0.41393888,1
267228036,0.41365543,1
1218783729,0.4134586,1
327279976,0.41326392,1
1199384689,0.41315454,1
958618317,0.4130509,1
835454649,0.4130293,1
1332728984,0.4128241,1
524373823,0.4124391,1
820228790,0.41243246,1
959705588,0.41231725,1
458289585,0.4122935,1
1112931912,0.41192627,1
841637844,0.41187352,1
1190018078,0.41179085,1
1408786658,0.41178614,1
1043585206,0.41164637,1
479371336,0.41137794,1
866112090,0.41126052,1
548255471,0.41126022,1
997859498,0.41121963,1
757324817,0.41121578,1
622617444,0.41119692,1
344263740,0.41106156,1
395867296,0.41105884,1
1045599524,0.41094968,1
331238024,0.4104857,1
1235071325,0.41033813,1
1091772347,0.4102065,1
492308743,0.41012713,1
1113364228,0.40999955,1
497723071,0.40998185,1
927754787,0.40998027,1
301617306,0.40995,1
714931442,0.4098607,1
705578477,0.409637,1
922625754,0.40959185,1
858755570,0.4093893,1
1487547738,0.40938705,1
260491765,0.40929502,1
794297528,0.4091859,1
973583168,0.40888524,1
445662845,0.40881795,1
945509245,0.40857658,1
728243111,0.40849575,1
690765386,0.40840217,1
889682047,0.40838355,1
1148614543,0.40829352,1
972924498,0.40827003,1
745330581,0.4081421,1
1093094588,0.4080779,1
703524048,0.40788865,1
978490723,0.4077002,1
1318898141,0.40762308,1
1335080511,0.40754154,1
1213274737,0.407262,1
1138537264,0.40707326,1
1043754685,0.4069814,1
1067342507,0.40689328,1
1049988563,0.40684494,1
1272637009,0.40677154,1
1340394343,0.4067642,1
839304251,0.40671986,1
1090687775,0.40657428,1
831485227,0.4061526,1
1487743913,0.4058736,1
650991984,0.40586984,1
1290277700,0.40581667,1
1448141237,0.4056801,1
629859908,0.4055439,1
1099794539,0.40520355,1
1444847411,0.40505263,1
1186543687,0.40490597,1
715558105,0.40473711,1
670882545,0.40444875,1
923224919,0.4043269,1
951814882,0.40412563,1
1390838357,0.4041188,1
583360372,0.4040986,1
964064003,0.40387765,1
881509547,0.40379807,1
1242410637,0.4037271,1
1073361688,0.40368795,1
843005371,0.40358195,1
1460966193,0.4034917,1
1539630715,0.40333065,1
1449411770,0.40313992,1
1453901160,0.4031017,1
450224873,0.4029578,1
773314223,0.4029311,1
788712628,0.40287456,1
1348953360,0.40283206,1
1229211854,0.40278938,1
629552665,0.40261203,1
1178432016,0.4025851,1
675166648,0.40245226,1
1033606082,0.40230122,1
838379167,0.40215912,1
1206807136,0.40214303,1
1063259250,0.40213767,1
350212476,0.40209505,1
785892175,0.40206194,1
983852984,0.40203547,1
970502877,0.4018015,1
505017089,0.40169662,1
747944432,0.40106884,1
1253484170,0.4009953,1
1001930722,0.4009884,1
343081815,0.4008692,1
604034607,0.4008304,1
1086807619,0.40082103,1
1452408859,0.4007832,1
472226892,0.40069896,1
312241538,0.40042862,1
325060149,0.40040812,1
1314412911,0.40039572,1
1014574234,0.40036947,1
1014734525,0.40030804,1
924193103,0.40024054,1
719374230,0.40019348,1
930748365,0.4000748,1
1114427792,0.39984417,1
872428009,0.39978728,1
1328338621,0.39974594,1
670488889,0.3995521,1
278031380,0.39954185,1
698897117,0.39953077,1
890153808,0.39946097,1
1041825619,0.39902815,1
261316063,0.39898086,1
712292792,0.3989191,1
1080895347,0.39877188,1
807836944,0.39864066,1
561990558,0.39832026,1
1037884421,0.398311,1
1277262846,0.39828104,1
1314930111,0.39816165,1
495115122,0.3981416,1
855981352,0.3981385,1
672478852,0.39782715,1
1436813476,0.39761776,1
930473283,0.39760083,1
658384311,0.39756745,1
889762116,0.39721924,1
995000104,0.39721456,1
729212089,0.39719355,1
845167948,0.39718035,1
824427709,0.39716578,1
805670943,0.39700678,1
456981562,0.39696622,1
715253125,0.39687765,1
651640816,0.3967966,1
1013117663,0.39676103,1
884559505,0.39673316,1
1324769140,0.39673242,1
880534361,0.39641052,1
1314613748,0.39601037,1
1356610769,0.39579263,1
607858034,0.3957402,1
685801674,0.3956458,1
1016183590,0.39559296,1
939732328,0.3952833,1
1451148752,0.3952486,1
1307809288,0.39522704,1
860656122,0.39520007,1
448711342,0.39507052,1
865720475,0.39498577,1
1220072853,0.39496505,1
1453079569,0.39479598,1
767281917,0.39476466,1
849237277,0.39474395,1
677074860,0.3946375,1
299277513,0.39457333,1
431776511,0.39429852,1
673334063,0.3942847,1
1463493186,0.39420193,1
304396409,0.3941578,1
565399167,0.39403632,1
436894527,0.39391655,1
872859881,0.39364585,1
614922546,0.39323303,1
1085268050,0.3932158,1
650395808,0.3931444,1
336642574,0.39304543,1
330353341,0.3929919,1
557358444,0.39295274,1
924211113,0.39288065,1
799208584,0.39277464,1
774378086,0.39255026,1
1237427890,0.39252564,1
1558398352,0.39233646,1
985217813,0.39211267,1
1333982233,0.391666,1
1252166455,0.39160424,1
324400668,0.39094508,1
487772897,0.39093396,1
965916135,0.39079574,1
1326392783,0.39064756,1
1169169623,0.39053106,1
1143165142,0.39048263,1
483974859,0.3904431,1
653721129,0.39041907,1
1090960816,0.39038926,1
1148662604,0.39035505,1
1463730420,0.39029726,1
585673256,0.39013752,1
1062670658,0.38992545,1
253733035,0.38991413,1
1024504493,0.38987654,1
756482151,0.38967338,1
994527678,0.38963303,1
1331896155,0.38934612,1
1082561441,0.38934135,1
909601413,0.38932386,1
642120182,0.38930085,1
1059284576,0.38922724,1
942510551,0.38918275,1
780303406,0.38901728,1
948162916,0.38861388,1
472534203,0.3885197,1
837578720,0.38839415,1
899234466,0.38836777,1
874835480,0.3883495,1
836490938,0.38816127,1
1062616687,0.3880826,1
1453896933,0.3879969,1
639428014,0.3878186,1
832695009,0.38778132,1
681912551,0.38772053,1
1532641028,0.3876812,1
320699402,0.3875867,1
1451895672,0.387558,1
952575294,0.3875201,1
859387263,0.38750714,1
675145717,0.38740292,1
921131326,0.38737515,1
1133760683,0.38733983,1
828614160,0.3871735,1
628416897,0.38706243,1
811097150,0.38700542,1
1113566090,0.3869923,1
869649129,0.3869347,1
325482029,0.3868717,1
1403820102,0.38686934,1
1589424445,0.3868092,1
1213073900,0.38677284,1
644110803,0.38675618,1
1124321228,0.38662055,1
1228497027,0.38656884,1
1418766943,0.3865,1
330930337,0.3864257,1
1026515242,0.38640144,1
305952964,0.3863868,1
730151024,0.3863627,1
1215286656,0.38629693,1
574805155,0.38591236,1
1069477816,0.38590607,1
922122772,0.38589862,1
1091039065,0.38588828,1
1338400811,0.38576537,1
912037321,0.38571265,1
578486583,0.38562372,1
1077890027,0.3855969,1
353872102,0.38548198,1
546250196,0.38543323,1
1165350355,0.38535264,1
760057831,0.38520882,1
1033334647,0.38514224,1
1332546447,0.3850488,1
325047536,0.38502225,1
1199166055,0.38500798,1
912401745,0.38493416,1
466876740,0.38489047,1
903819466,0.384699,1
662532401,0.38464817,1
1122919934,0.38453117,1
905684066,0.38452408,1
1211087225,0.38445023,1
843449053,0.3843612,1
1142229486,0.38435403,1
1450381338,0.38423103,1
277065903,0.38419685,1
633999322,0.38413844,1
1061856061,0.38407388,1
835378287,0.38390264,1
898478648,0.3838877,1
1063279891,0.38378593,1
1164234861,0.38373283,1
674502649,0.38363427,1
687277058,0.3835175,1
954872346,0.38343093,1
681139082,0.38341904,1
1142803937,0.38333794,1
968050198,0.38329315,1
909262155,0.3832575,1
892989435,0.38295817,1
1246670965,0.3829341,1
519046865,0.38291433,1
335126566,0.3827805,1
790402206,0.38263083,1
893677866,0.38240665,1
497743558,0.38232264,1
300429908,0.3823181,1
676318752,0.38231206,1
1456606608,0.38225505,1
780350008,0.38225174,1
921204623,0.38223505,1
275755473,0.3821059,1
758458766,0.38209483,1
759843791,0.3820899,1
1358707274,0.38181242,1
347765697,0.38172698,1
1338770188,0.38159856,1
967594039,0.3813983,1
1039159625,0.38137534,1
621518363,0.38129932,1
532725503,0.3812774,1
601836736,0.38124073,1
584174379,0.38116986,1
960836539,0.38110813,1
263722731,0.38108552,1
1233516162,0.3808285,1
884035080,0.3807796,1
1044141569,0.3807562,1
617269052,0.38068646,1
257161406,0.38062996,1
579090786,0.3805288,1
1096875128,0.3804656,1
1153339270,0.38035738,1
1457201332,0.38020426,1
877715078,0.38015538,1
1487503767,0.3799953,1
781477825,0.37974176,1
1022142898,0.37974158,1
255261221,0.37968755,1
1069172393,0.37961268,1
651545640,0.3796088,1
732322431,0.37958628,1
1472357985,0.37955198,1
1162973517,0.37934604,1
1198160757,0.3793107,1
608983152,0.37930763,1
1435674797,0.37926793,1
895521970,0.37923503,1
574086963,0.37916446,1
778832471,0.37906346,1
328386060,0.37895447,1
1589349398,0.37893775,1
968195689,0.3788687,1
610769280,0.37868062,1
1224516085,0.3785118,1
1020643227,0.37845945,1
1069068840,0.37836903,1
314704654,0.37833565,1
1328662713,0.37822527,1
671694588,0.37821335,1
548156146,0.3780532,1
1024265364,0.37801528,1
433094670,0.37790167,1
1307618006,0.37787223,1
948980202,0.37783527,1
927471097,0.37782064,1
1112517906,0.3774621,1
480149981,0.37731355,1
942153214,0.37723482,1
1588503084,0.37713,1
784695443,0.3770482,1
827339323,0.37701973,1
947784930,0.3769751,1
1308674568,0.3767642,1
955341783,0.3766894,1
356481939,0.37665042,1
1548858402,0.376633,1
674274023,0.37642837,1
1495215361,0.37636846,1
951983781,0.3763192,1
896737447,0.37625286,1
661495379,0.3761672,1
639941781,0.37616554,1
307279218,0.37605718,1
567596603,0.37600327,1
902797687,0.37584612,1
1147844797,0.37580648,1
503361567,0.3754111,1
502816075,0.3753459,1
901091482,0.37533495,1
960483062,0.3753176,1
485517195,0.37530193,1
840177259,0.37514433,1
464085314,0.3750563,1
779975532,0.37502456,1
798715449,0.3748851,1
1433946278,0.37478474,1
999785353,0.37468547,1
1172510624,0.37451336,1
1017936754,0.37440318,1
740704454,0.3743438,1
260754302,0.37432587,1
1071948652,0.37431693,1
863078691,0.37427965,1
1003103757,0.3742365,1
1217568319,0.37416297,1
817638125,0.37416056,1
1232746126,0.3740631,1
638523135,0.37396798,1
586028842,0.37388685,1
472586423,0.37386602,1
350982803,0.37384775,1
776841996,0.3737791,1
498489017,0.3733834,1
899018317,0.3733512,1
685220007,0.37326488,1
446962840,0.37321183,1
1188428705,0.37320533,1
872868344,0.37317082,1
1373226111,0.37304467,1
606746698,0.37302408,1
978045504,0.37293953,1
753746139,0.37278956,1
835380337,0.3727745,1
602083303,0.3724478,1
1315586236,0.37241778,1
687740219,0.37236506,1
820065211,0.37231755,1
958836516,0.37231225,1
1181160068,0.37221724,1
1317034489,0.37204668,1
275554413,0.37196234,1
1056108751,0.3716828,1
973657558,0.37156212,1
307305179,0.37154433,1
878221997,0.37154284,1
616584771,0.371469,1
715700966,0.37145743,1
449003631,0.37144446,1
1099552352,0.3713534,1
584641776,0.37123668,1
1301899356,0.3711283,1
560394396,0.3711167,1
1351378329,0.3711114,1
292082018,0.3710991,1
787567458,0.37105295,1
596828685,0.37103406,1
744507453,0.37103027,1
1356560666,0.37097698,1
1087787613,0.37093943,1
706450316,0.37083438,1
285266619,0.3707517,1
267214475,0.37072656,1
661920469,0.37062705,1
1286657306,0.3705671,1
1179248064,0.37055486,1
928052328,0.37041938,1
294878918,0.37041748,1
1167719098,0.37038073,1
876168874,0.37035602,1
943757463,0.37032136,1
730390667,0.37028682,1
1300261777,0.3702692,1
876754555,0.37024805,1
684309074,0.370102,1
457547115,0.36993915,1
684610774,0.36984324,1
1213974620,0.36975187,1
300112016,0.36966076,1
513974425,0.36960787,1
996896207,0.3695337,1
915942208,0.36947554,1
754178745,0.3693135,1
894012743,0.36930588,1
464724667,0.3692758,1
919126786,0.36913332,1
870249463,0.3690306,1
920595535,0.36893663,1
1018881309,0.3689153,1
340845575,0.3688755,1
1031506153,0.36871022,1
959601599,0.36862835,1
1046691022,0.3685477,1
253269439,0.36851004,1
1220554758,0.36846155,1
475806808,0.3684193,1
817952737,0.36836395,1
672733071,0.36832443,1
263531441,0.36821157,1
822402742,0.36820418,1
1487970498,0.36817315,1
1105168978,0.36815712,1
1016397852,0.36795425,1
853177092,0.3679539,1
1028975292,0.36790332,1
1133980999,0.36768085,1
788656914,0.36763325,1
1381401378,0.36759898,1
796723377,0.36751845,1
591800661,0.36748794,1
692379840,0.36747462,1
583815804,0.36746883,1
1529037986,0.36728624,1
342839406,0.36722726,1
473769954,0.36722174,1
1176775256,0.36721256,1
659893973,0.3671953,1
1351672446,0.36719152,1
1327345356,0.3670295,1
935112323,0.36693653,1
906065766,0.36684555,1
643491219,0.36645362,1
1235476441,0.36642158,1
777590888,0.36636335,1
762967404,0.3662318,1
306652778,0.3661467,1
787088541,0.36609268,1
869097795,0.3660823,1
524431150,0.36586684,1
1262645341,0.36572465,1
250533795,0.36563712,1
901949760,0.3654277,1
307306785,0.36540887,1
1004641063,0.36519307,1
893244969,0.3650732,1
256402232,0.36496326,1
903550149,0.3649012,1
871480321,0.36488813,1
863428376,0.364752,1
917915177,0.36469477,1
509042882,0.36462453,1
802909125,0.36422956,1
846428131,0.36415955,1
1023381860,0.36414927,1
346296803,0.36402678,1
1145265003,0.36394456,1
884679394,0.36382094,1
1549167899,0.36378363,1
673544312,0.36347663,1
1148933160,0.36345905,1
357715358,0.363425,1
619855626,0.36338517,1
703396421,0.36326173,1
877954131,0.36320394,1
1001712378,0.3631607,1
434334059,0.36309582,1
341492588,0.36290205,1
867315168,0.36286625,1
540794374,0.36283216,1
713763223,0.36273152,1
348824675,0.36260417,1
586102796,0.36259708,1
998180745,0.362502,1
874046631,0.36249954,1
1091022874,0.36245865,1
1541303879,0.36224753,1
328626206,0.3621658,1
492644432,0.36213762,1
273185525,0.3621262,1
1221222916,0.36209175,1
570092605,0.36196432,1
1303592871,0.36182025,1
661452492,0.36180902,1
464473573,0.36174625,1
720140330,0.3616181,1
1247271155,0.36160195,1
1317452945,0.36159617,1
1464211446,0.36154667,1
926993060,0.3613547,1
1142365422,0.36128625,1
348908535,0.36122465,1
565288757,0.3611857,1
934477855,0.3610841,1
1206110823,0.36101478,1
661326984,0.36084148,1
592064359,0.36078185,1
925413610,0.3607623,1
589856496,0.36071244,1
475949456,0.36062446,1
945121780,0.3606025,1
1460568515,0.3605875,1
1105691857,0.36058038,1
476389423,0.36049291,1
1039279010,0.36041605,1
680066687,0.360254,1
