numero_de_cliente,probabilidad,predict
799208584,0.46366316,1
475949456,0.46362755,1
497743558,0.46359557,1
1123873669,0.46317944,1
1043770074,0.46304256,1
1211087225,0.4627717,1
642595674,0.46276462,1
457671889,0.46269512,1
611069298,0.4626229,1
918914710,0.46244106,1
1101639890,0.4623879,1
1302048050,0.46202713,1
838010524,0.4616655,1
1016479090,0.46143654,1
642120182,0.46142152,1
1198753500,0.4613254,1
599689103,0.4612872,1
279349539,0.46124402,1
885644726,0.46118873,1
685630956,0.4611833,1
572013285,0.46103173,1
1214320513,0.46099028,1
889762116,0.4603078,1
703546874,0.45964882,1
1113398942,0.45929614,1
837774238,0.4592604,1
466876740,0.45923182,1
1182371096,0.45919088,1
1316221430,0.45918337,1
1150135367,0.45906988,1
587486728,0.4589855,1
550326237,0.4588714,1
1290277700,0.45855594,1
781747877,0.45846823,1
513974425,0.45776045,1
949173610,0.45749417,1
1037099944,0.4574885,1
999785353,0.45748037,1
1205141623,0.45735088,1
477525481,0.45723337,1
671295023,0.45715502,1
616584771,0.45690832,1
267087361,0.4566287,1
256207517,0.45587078,1
776771842,0.45578897,1
835454649,0.45574924,1
1172466362,0.45564494,1
335126566,0.45564142,1
636943754,0.4546197,1
629552665,0.45451242,1
456175351,0.45444545,1
892346504,0.45440325,1
353023962,0.45438355,1
1451605560,0.45418534,1
1100822228,0.4541738,1
638108616,0.45410073,1
1306459122,0.45402735,1
261316063,0.45397973,1
1317187419,0.45380646,1
318965708,0.4537922,1
777812144,0.45378697,1
1470045391,0.45362434,1
881899847,0.45333576,1
1334815787,0.45316297,1
615448500,0.45302168,1
1031705462,0.45256183,1
1348953360,0.45252734,1
586143924,0.45243043,1
1032818035,0.45240465,1
1207954859,0.4522836,1
1441851791,0.45228055,1
982427549,0.45225635,1
1043436290,0.45216966,1
1472560061,0.4521691,1
290905124,0.452144,1
348908535,0.45184082,1
263722731,0.45132196,1
983443717,0.45127633,1
1203362207,0.45122865,1
1045599524,0.4511986,1
755406323,0.45116824,1
585280394,0.4511322,1
1068773194,0.4506882,1
391364704,0.45063618,1
934014258,0.4505861,1
1024265364,0.4500898,1
693321038,0.45008153,1
859387263,0.44978833,1
902428386,0.44965085,1
966037485,0.44963136,1
1184610974,0.44957,1
712738746,0.44940773,1
754829763,0.4492698,1
782322105,0.4491064,1
872428009,0.4489582,1
998565144,0.44862017,1
320222091,0.44815212,1
1038994808,0.44800997,1
1112371766,0.44798908,1
703524048,0.44790554,1
1223440770,0.4478319,1
805646801,0.44763893,1
1485681098,0.44748166,1
952077854,0.44733998,1
632795006,0.44727024,1
1463392622,0.44700244,1
952575294,0.44693634,1
1464211446,0.44669634,1
1114805923,0.4462697,1
972924498,0.44611883,1
1282184107,0.44595307,1
1187723725,0.44591865,1
677513512,0.4459095,1
891471019,0.4455795,1
1232611130,0.44486076,1
262589876,0.44466302,1
329725585,0.44460893,1
335047437,0.44449338,1
860117632,0.44437104,1
640026598,0.44423798,1
1010661405,0.44387633,1
1177242789,0.443726,1
703349239,0.443655,1
1139894142,0.44345802,1
1147844797,0.4433293,1
316310577,0.4433159,1
751249044,0.44320956,1
528598924,0.44319704,1
1440614290,0.44318762,1
1535454255,0.4431345,1
300687927,0.44291776,1
856589783,0.4427083,1
607997172,0.44257066,1
1532641028,0.4422835,1
973198556,0.4421796,1
317400178,0.44214934,1
1067342507,0.44192147,1
1201854799,0.44188625,1
890927636,0.44188383,1
705578477,0.44184783,1
1217568319,0.44153962,1
325047536,0.4415182,1
1487503767,0.4415082,1
1136859863,0.4412634,1
517364443,0.44115427,1
1045410061,0.44108132,1
917915177,0.44107294,1
538380123,0.44102925,1
1323408539,0.44099408,1
916205326,0.44092083,1
618438654,0.44074827,1
495134960,0.4405498,1
706450316,0.4402997,1
838379167,0.4402681,1
1019821918,0.44021907,1
1390838357,0.44014257,1
1229474101,0.44014087,1
674992932,0.44013104,1
1470398799,0.44007862,1
307306785,0.43994606,1
259782984,0.43963966,1
486000698,0.43959573,1
1134399233,0.4395081,1
461411370,0.43923214,1
284752049,0.43901557,1
640632253,0.43882585,1
611497600,0.43849006,1
1122919934,0.4384698,1
926466816,0.43842858,1
728243111,0.43824357,1
456927600,0.43802777,1
1486711118,0.43789384,1
676747489,0.43755475,1
473769954,0.4375422,1
514734401,0.4375042,1
326191322,0.43742296,1
1435176922,0.43726724,1
1109312688,0.43720928,1
754474613,0.4371996,1
1011085112,0.43716267,1
1172510624,0.4370685,1
947586791,0.4369145,1
687277058,0.43690333,1
1307809288,0.43689254,1
1014734525,0.43675557,1
1076277238,0.4366654,1
280580619,0.43663406,1
263951647,0.43657884,1
511379532,0.4364675,1
535215528,0.43594044,1
703407438,0.435918,1
1076572380,0.43572116,1
565373932,0.43568423,1
958618317,0.43554518,1
288953009,0.43548208,1
356044747,0.43544894,1
1007935761,0.4352921,1
963601064,0.43523213,1
298023316,0.43516293,1
569496642,0.43509609,1
1138537264,0.43464723,1
1308674568,0.43443352,1
1147326503,0.43408537,1
1460568515,0.43369696,1
656240761,0.4336251,1
767524471,0.43361613,1
1063279891,0.43346518,1
579557952,0.43341097,1
902131639,0.43333843,1
1457201332,0.4332713,1
985236916,0.4326718,1
354564905,0.4324762,1
1148662604,0.4324703,1
712036532,0.43244317,1
948980202,0.43196064,1
1212865624,0.43194127,1
481657961,0.4317663,1
1487984939,0.43169108,1
979064738,0.431666,1
1301899356,0.43150675,1
1231987823,0.43139356,1
778832471,0.43134603,1
1463740992,0.43128285,1
740830252,0.4311317,1
1115937310,0.43106169,1
1324769140,0.43056032,1
1247685229,0.43025753,1
899018317,0.43024015,1
290772467,0.42992514,1
1470757084,0.42946807,1
661847250,0.42942536,1
1358707274,0.4289638,1
857943749,0.428882,1
300274647,0.42884177,1
1177959008,0.42879573,1
1112931912,0.42875135,1
856878725,0.4285984,1
1549167899,0.4284788,1
1391064796,0.42828456,1
768320904,0.42808518,1
1188428705,0.42807615,1
884035080,0.42800874,1
1221933738,0.42765436,1
1247179703,0.42756024,1
658868249,0.42749885,1
999418973,0.42747116,1
1085268050,0.42706424,1
341795594,0.42699552,1
781911088,0.42697695,1
619115197,0.42684513,1
571950424,0.42663234,1
1144673934,0.4265834,1
921131326,0.426466,1
1035874039,0.4263933,1
959705588,0.42620158,1
844679629,0.42609042,1
579090786,0.42575437,1
903819466,0.42561206,1
472534203,0.42545682,1
1242410637,0.4254161,1
1198583004,0.42540047,1
1233516162,0.42526183,1
459176009,0.4251278,1
535001633,0.42506933,1
511512044,0.42501998,1
311680734,0.42496046,1
587213764,0.42495814,1
602712443,0.42490563,1
1307734907,0.4244371,1
1112588427,0.42441812,1
973657558,0.4243541,1
1218783729,0.4243461,1
548156146,0.42412397,1
732815780,0.42402557,1
817541131,0.42370987,1
968195689,0.42355895,1
875576712,0.42354974,1
284441527,0.42334288,1
629859908,0.4230961,1
1385860725,0.42294863,1
772806724,0.4228488,1
835380337,0.4228403,1
950601010,0.42276627,1
969409920,0.42268384,1
498522279,0.4225953,1
487772897,0.42230338,1
1391250177,0.42215517,1
643491219,0.4213941,1
592455035,0.4212867,1
820228790,0.4211159,1
607658571,0.42051232,1
1314930111,0.4204506,1
1449411770,0.42030522,1
1023152645,0.42028525,1
1063163281,0.4202246,1
798715449,0.42021278,1
1220554758,0.4199366,1
1164234861,0.41982502,1
1330031478,0.41954738,1
959849106,0.41954312,1
518362738,0.41943172,1
665341402,0.41937622,1
1099794539,0.41928914,1
1025157996,0.41928273,1
268346083,0.41927066,1
1250383239,0.41918427,1
1312135107,0.41905543,1
395867296,0.41874817,1
486336386,0.41874018,1
499191017,0.41837382,1
648271071,0.41833985,1
576200829,0.41810596,1
756599051,0.41778705,1
771711067,0.4177365,1
330930337,0.41762534,1
871480321,0.4175985,1
759843791,0.41758433,1
1453459809,0.41750774,1
488775650,0.4174302,1
667473568,0.41735682,1
847552951,0.41735065,1
274302181,0.41729587,1
611172493,0.4169373,1
520124801,0.41682512,1
874835480,0.41649076,1
837578720,0.41641542,1
744973458,0.41638616,1
1301535162,0.41592956,1
502816075,0.41584167,1
1463493186,0.41576514,1
613928478,0.41558364,1
1331896155,0.4155696,1
337358716,0.41545743,1
584174379,0.4150719,1
673334063,0.41491163,1
1254212421,0.4148106,1
1062616687,0.41475156,1
800761638,0.41464612,1
314577907,0.41455168,1
462192636,0.4141804,1
832142881,0.4140713,1
457078266,0.41404736,1
824355292,0.41395792,1
1315605126,0.41375437,1
315523188,0.4136775,1
1337480620,0.41366196,1
1039279010,0.41345772,1
1044673936,0.4134271,1
473425597,0.41305414,1
1091772347,0.41296566,1
476389423,0.4129287,1
969546590,0.41282803,1
995725213,0.4128186,1
277714949,0.41273534,1
927754787,0.41240847,1
569516847,0.41235,1
989526340,0.41227645,1
1112517906,0.41195935,1
947158344,0.4118774,1
871564770,0.4115332,1
452458184,0.41148248,1
1073361688,0.41140032,1
924194999,0.41132128,1
805547108,0.41115242,1
433094670,0.411108,1
1306133792,0.410926,1
260098835,0.41092515,1
1332546447,0.41090307,1
748375210,0.41079086,1
545675165,0.41032523,1
1228497027,0.4103159,1
1141003223,0.40988755,1
745369668,0.40983203,1
1093094588,0.40971008,1
734201685,0.4096225,1
787905110,0.40957916,1
1023770921,0.40947574,1
967594039,0.40946567,1
557016274,0.40931636,1
270762085,0.40913716,1
920595535,0.40907046,1
319167203,0.4090495,1
1074243671,0.40902963,1
677822437,0.4088759,1
688612280,0.4088201,1
679356822,0.4087916,1
979357463,0.4087716,1
356762273,0.40873054,1
624152197,0.40867826,1
1049988563,0.40822417,1
924211113,0.40814555,1
998874129,0.4080038,1
431852062,0.40781102,1
925413610,0.4077992,1
1199166055,0.4077587,1
737021633,0.40764686,1
1459342397,0.40750626,1
1008634396,0.40747106,1
1043585206,0.40733004,1
505017089,0.4071664,1
978045504,0.4071235,1
598335649,0.4070917,1
290131509,0.40707055,1
628746745,0.40703785,1
472514374,0.406913,1
1539630715,0.4067073,1
974687065,0.40661147,1
877715078,0.40628067,1
1181046669,0.40627438,1
1080315721,0.4062691,1
1436813476,0.40608597,1
1153649647,0.40591916,1
874046631,0.40581778,1
954872346,0.40567502,1
670210527,0.40562615,1
974077252,0.4054465,1
659893973,0.4054044,1
851921870,0.4052712,1
569903433,0.40522015,1
477412227,0.40511614,1
356481939,0.40496406,1
519046865,0.40493688,1
546250196,0.40484852,1
328386060,0.4048312,1
1532954026,0.40453774,1
608983152,0.4045226,1
1460640718,0.40444914,1
863428376,0.4043621,1
555348139,0.40404207,1
594037550,0.40369847,1
891540883,0.40363008,1
1439165447,0.4035306,1
305952964,0.40347975,1
942153214,0.40346342,1
899808037,0.4034568,1
264123245,0.40343073,1
856486008,0.4033444,1
664352953,0.40333533,1
744507453,0.4032704,1
662532401,0.40327024,1
843763444,0.4032129,1
863078691,0.40301567,1
910799461,0.4029564,1
320699402,0.40273482,1
603518653,0.40264273,1
852247704,0.40257996,1
667275284,0.40251127,1
1041825619,0.4022881,1
657222138,0.4021878,1
357715358,0.40205202,1
901091482,0.40204188,1
1253484170,0.40194792,1
869308479,0.4018218,1
921204623,0.40172768,1
675626376,0.40145376,1
652277829,0.4012709,1
1193611274,0.40122756,1
1218354479,0.40110636,1
1026109186,0.40105757,1
955341783,0.40103757,1
903550149,0.40096575,1
492456856,0.40088597,1
585653563,0.40081772,1
686546407,0.4007722,1
509761432,0.4007515,1
250263162,0.40072858,1
582987783,0.4006728,1
664971734,0.40053076,1
1185812088,0.40045577,1
1354981362,0.40012592,1
980758321,0.40010175,1
973583168,0.39989582,1
1079706053,0.3998523,1
1213251185,0.3998317,1
256148158,0.3997928,1
275554413,0.39974013,1
909601413,0.3997305,1
1113913000,0.39969352,1
876168874,0.39951777,1
555752154,0.3992653,1
1351672446,0.39923668,1
948162916,0.399232,1
278031380,0.39917603,1
1143165142,0.39915022,1
1356102253,0.39908975,1
489038332,0.39876428,1
978490723,0.39847517,1
747944432,0.39842132,1
998180745,0.39839995,1
627011445,0.39837065,1
777630632,0.39835635,1
993452295,0.39831018,1
485517195,0.39811587,1
1053920359,0.39808923,1
867315168,0.39807215,1
285266619,0.39804456,1
909142487,0.39794576,1
606774623,0.39784694,1
326077846,0.39776704,1
313652969,0.39773807,1
582257789,0.3976512,1
510040451,0.3976226,1
1049162959,0.39753288,1
598687375,0.39724702,1
1412655806,0.39713132,1
300112016,0.39702728,1
767783140,0.39694378,1
1080592989,0.3969009,1
1457003483,0.39648408,1
1062670658,0.39633843,1
1074467771,0.39621383,1
882150061,0.39605004,1
585673256,0.3960398,1
983852984,0.3959372,1
353872102,0.39589447,1
876754555,0.39584622,1
1338400811,0.3957325,1
254087460,0.39572403,1
981556727,0.39560223,1
274479397,0.39555675,1
1438275223,0.39552262,1
460236883,0.39539397,1
455648894,0.39529234,1
476959784,0.39525732,1
613194181,0.39514852,1
847107518,0.39513084,1
1023381860,0.3950063,1
877042617,0.39491957,1
780174618,0.39489007,1
1371203843,0.39486796,1
1088473712,0.39484408,1
635024235,0.3948371,1
732322431,0.3947524,1
312241538,0.39473888,1
1063640148,0.39471295,1
342068567,0.3945587,1
344042262,0.39444113,1
1355730177,0.39419177,1
1213274737,0.39388424,1
619855626,0.39383253,1
1145622203,0.3936373,1
818310151,0.39362806,1
1104426286,0.39355874,1
556117595,0.3935229,1
675145717,0.39351246,1
865720475,0.3934813,1
1030864904,0.39343464,1
1472357985,0.3934092,1
939732328,0.39331415,1
456981562,0.39304104,1
524431150,0.3930275,1
307803276,0.39284807,1
1437278243,0.39280233,1
343081815,0.3927318,1
1115994415,0.39256644,1
661920469,0.39250228,1
965916135,0.39237955,1
354994813,0.39223304,1
344263740,0.39216653,1
314704654,0.3921343,1
885069549,0.392064,1
648465572,0.39192536,1
853149158,0.39190397,1
1069408602,0.39160842,1
718279598,0.3912852,1
1332952281,0.3911811,1
431776511,0.3910734,1
1080895347,0.39089897,1
277065903,0.39079925,1
1113364228,0.39079475,1
722020463,0.39058357,1
325060149,0.3904351,1
906065766,0.39042538,1
1046691022,0.39030862,1
840419523,0.3902729,1
279286021,0.3902166,1
254934362,0.39021617,1
468533867,0.39018223,1
348372744,0.3900936,1
586102796,0.3897477,1
947610420,0.38965052,1
1312905067,0.3894492,1
826416212,0.3894356,1
951983781,0.3893994,1
970616353,0.38924548,1
549667047,0.3890853,1
673892758,0.3889073,1
1051932002,0.38876134,1
1252770504,0.38874844,1
1317452945,0.38871795,1
1450028732,0.3886805,1
596830581,0.38839054,1
1241173281,0.38834572,1
1322415052,0.38805917,1
1142803937,0.38786936,1
894012743,0.38784704,1
554796301,0.38778436,1
661495379,0.38776273,1
330205228,0.38769457,1
807688617,0.38762325,1
289258210,0.38756663,1
440775341,0.38750234,1
1028090541,0.3874824,1
960483062,0.38723123,1
805670943,0.38709947,1
1148240212,0.38706407,1
694662460,0.38698277,1
1332728984,0.38693383,1
1148933160,0.3868578,1
730151024,0.3868398,1
938974247,0.38682398,1
446962840,0.38653126,1
1014574234,0.38651818,1
1356610769,0.38648018,1
993943534,0.38644147,1
614922546,0.38643506,1
535130207,0.38640502,1
990047041,0.38638356,1
973813989,0.38635248,1
811097150,0.38608527,1
794780450,0.38605228,1
880025845,0.38601565,1
1016183590,0.38600177,1
1170313845,0.3857897,1
690765386,0.38543594,1
466136823,0.38528633,1
1032932528,0.3852357,1
1246670965,0.3851075,1
647646816,0.3851027,1
1215211173,0.38498867,1
924261651,0.38476595,1
1169169623,0.38476375,1
1013117663,0.38475323,1
341082006,0.38468975,1
591800661,0.38467222,1
524373823,0.38451904,1
600830558,0.38444775,1
1442184995,0.38435686,1
495115122,0.384352,1
596828685,0.38430628,1
1403820102,0.38425705,1
1262645341,0.3841905,1
651640816,0.38417357,1
1456606608,0.38396963,1
1337728426,0.3837776,1
1249509359,0.3836771,1
604034607,0.3835422,1
330353341,0.383518,1
1165697128,0.38340878,1
836490938,0.3832775,1
930748365,0.38305813,1
628416897,0.38297155,1
1235071325,0.3826044,1
1229211854,0.38234732,1
1462190270,0.38232246,1
1328338621,0.3820389,1
652162824,0.3815649,1
458815820,0.3815276,1
715253125,0.3815096,1
1356490444,0.381447,1
1199384689,0.38115278,1
1158788236,0.3810025,1
634038118,0.38094816,1
1217777475,0.38093883,1
332767157,0.38080552,1
783932477,0.38077202,1
1003103757,0.38076407,1
250817698,0.3807386,1
1043754685,0.38056475,1
575973587,0.38054463,1
1090687775,0.380526,1
1178432016,0.3804966,1
634746822,0.3804478,1
561575236,0.38034266,1
1020643227,0.38005129,1
485436606,0.3800274,1
1389303459,0.3799955,1
457547115,0.37996817,1
512284121,0.37991723,1
1000575449,0.3798606,1
475806808,0.37956583,1
512675599,0.3795526,1
1304698297,0.37942564,1
344125618,0.37942305,1
706543886,0.37933648,1
650991984,0.37930453,1
746915061,0.37920094,1
532725503,0.37914854,1
828614160,0.37896433,1
449613744,0.37891498,1
1321610378,0.37879092,1
898053489,0.37869507,1
1031506153,0.37865144,1
1462901459,0.37861603,1
1319362908,0.37840834,1
869963442,0.3783401,1
1433946278,0.37826085,1
1013248133,0.37808758,1
640952185,0.37783915,1
806971228,0.37770915,1
433033338,0.37765324,1
1229459959,0.37760103,1
273185525,0.3775902,1
299277513,0.37744722,1
784695443,0.37728167,1
757464545,0.37718302,1
934127154,0.37711585,1
1099552352,0.37692976,1
480400630,0.37685695,1
1203020831,0.37680086,1
840636919,0.37647185,1
972195513,0.37630606,1
628390211,0.37619376,1
1201794414,0.37613875,1
1213073900,0.3761342,1
563098170,0.3760541,1
1203697451,0.37603277,1
996896207,0.3759397,1
715744510,0.37590468,1
302216326,0.37571076,1
1006497780,0.37568995,1
620420956,0.37567964,1
1333797868,0.3756263,1
646379853,0.37555018,1
1202049300,0.37543386,1
849190530,0.37537366,1
302148947,0.3753011,1
488462353,0.37523168,1
1535759457,0.37516257,1
434562104,0.37505803,1
831466414,0.3750012,1
601836736,0.3749204,1
749526221,0.37488768,1
782561525,0.37486154,1
483414704,0.37486097,1
1047752186,0.37484547,1
807133637,0.37471333,1
298316554,0.37462026,1
1462627393,0.37435833,1
562308005,0.37414792,1
1004641063,0.37405986,1
622608990,0.37400153,1
1487803640,0.3739204,1
464724667,0.37360862,1
450362704,0.37348333,1
641264825,0.37345752,1
818678649,0.37337837,1
1230674480,0.37334532,1
549339821,0.37326604,1
719374230,0.37309572,1
1047621938,0.3729164,1
893677866,0.37273887,1
927010857,0.372726,1
622617444,0.3727258,1
905684066,0.37256438,1
678393309,0.372484,1
509042882,0.37214008,1
1341467028,0.3720361,1
1223347431,0.37198862,1
760057831,0.37196857,1
463136755,0.37193415,1
924193103,0.37183708,1
301617306,0.3717764,1
868053915,0.3717749,1
1175447694,0.37168068,1
1071948652,0.37148118,1
1153339270,0.3714215,1
995000104,0.3713356,1
1167719098,0.3713096,1
556026211,0.3712416,1
879985589,0.37111706,1
1085618469,0.37103656,1
670488889,0.37102342,1
713763223,0.37097687,1
550566383,0.37085935,1
776841996,0.3708507,1
940898283,0.3708485,1
1050188239,0.37078562,1
605758173,0.37071073,1
1145265003,0.37060684,1
487174604,0.37050778,1
650395808,0.37036636,1
910018194,0.37014872,1
318896647,0.3701327,1
735886600,0.37010223,1
756482151,0.3699129,1
865341029,0.36939856,1
941970601,0.3693746,1
946784739,0.36935338,1
1103891289,0.3692737,1
1317923254,0.36920413,1
1355734404,0.36906108,1
583815804,0.36896205,1
334897061,0.3689187,1
1469582520,0.36885852,1
654801183,0.3688404,1
1134705015,0.36875576,1
796976870,0.36874363,1
714931442,0.3684458,1
597065193,0.36836264,1
445662845,0.36833033,1
1252166455,0.36832595,1
901949760,0.36832437,1
908442169,0.36819994,1
1205081896,0.3681089,1
345622010,0.36789986,1
795305311,0.36778492,1
458340336,0.3677413,1
1086330598,0.3673956,1
622515933,0.36734566,1
469644032,0.36733875,1
919313840,0.3672205,1
877408417,0.36688957,1
666925966,0.3668865,1
607858034,0.36688402,1
796723377,0.36682478,1
787088541,0.36662927,1
661326984,0.3665977,1
1326392783,0.3664925,1
557358444,0.36646387,1
895810400,0.36628523,1
288358438,0.3662683,1
277271771,0.36612064,1
825464441,0.36604977,1
1133980999,0.36603728,1
1306635894,0.36589178,1
1125624801,0.36558577,1
560394396,0.36554435,1
788712628,0.3654369,1
1163402912,0.36541218,1
782573413,0.36527526,1
475253143,0.36504647,1
