numero_de_cliente,probabilidad,predict
607085444,0.16844317,1
1147854566,0.16839246,1
348024084,0.16839215,1
930050968,0.16838373,1
284746284,0.16837154,1
1306363511,0.16834122,1
1137546475,0.16830967,1
921497058,0.16828415,1
1459914294,0.16827634,1
279062570,0.16826215,1
1559820722,0.1682223,1
484123194,0.16820297,1
560472500,0.16816512,1
1186184164,0.16815925,1
854807378,0.16810444,1
1200700875,0.16810119,1
467373889,0.16808721,1
1060930106,0.16808096,1
1068681811,0.16804552,1
607990904,0.16801882,1
1468869444,0.16799003,1
651589842,0.1679823,1
1173632608,0.16793877,1
433930847,0.16790462,1
463670651,0.1678774,1
992987460,0.16786419,1
677170249,0.16785902,1
606287910,0.16784796,1
492149981,0.16783066,1
643657121,0.16782315,1
1500997606,0.16780004,1
1382527590,0.16779408,1
566539085,0.1677649,1
853508177,0.16770992,1
1535589610,0.16770671,1
902865433,0.16769053,1
706151895,0.16768965,1
615710302,0.16768065,1
354901098,0.16762716,1
892777137,0.16759226,1
756603714,0.16757447,1
275172346,0.16757233,1
314454218,0.16754335,1
640078596,0.1675162,1
343427196,0.1675157,1
546255303,0.16748743,1
612343333,0.16748253,1
509719135,0.16744748,1
843885596,0.16744265,1
1486434072,0.16741785,1
1030219864,0.16738178,1
843731069,0.16737518,1
1090873958,0.16734459,1
904457137,0.16733465,1
1224881961,0.16733103,1
495903322,0.16732977,1
452993037,0.16732335,1
963716069,0.16732068,1
1050188239,0.16731589,1
270356243,0.16727993,1
313679732,0.16726746,1
295609578,0.16723934,1
941454203,0.16719732,1
463736868,0.16719711,1
447247546,0.16717786,1
1496673469,0.16717502,1
297724170,0.16716357,1
987113626,0.16714878,1
1162253651,0.1670608,1
467044546,0.167052,1
914069803,0.16703206,1
1223233664,0.16702524,1
693631637,0.16700037,1
653783196,0.16696408,1
586666154,0.16694508,1
478174458,0.16694245,1
552259531,0.16693851,1
1486861494,0.16692223,1
941872155,0.16692173,1
1043142753,0.16688399,1
584154328,0.1668799,1
322749605,0.16687879,1
1211344365,0.16678481,1
351109840,0.16676296,1
680043058,0.16674253,1
886683499,0.1666962,1
518514865,0.16669586,1
1310020661,0.16669467,1
497088313,0.16668972,1
1220884537,0.1666868,1
1134336517,0.16668649,1
649859572,0.16667317,1
334675950,0.16663913,1
332983161,0.16659603,1
760082340,0.16659433,1
291449959,0.1665881,1
1104550334,0.16654664,1
569612381,0.16654663,1
1598190935,0.16653664,1
1358116427,0.16653495,1
1023629222,0.16650316,1
1348663035,0.16649622,1
1101699327,0.16645952,1
624112743,0.16641988,1
1594810396,0.16641165,1
1039252537,0.16640505,1
1392089718,0.16632834,1
962847433,0.16628508,1
1081353478,0.1662778,1
1121627668,0.16626532,1
333817595,0.16625491,1
975505531,0.16621773,1
929457781,0.16621265,1
1135942303,0.16617061,1
893855586,0.16616894,1
927179388,0.16614565,1
315023340,0.16614494,1
446095809,0.1661425,1
1492437718,0.16613369,1
886633183,0.16612725,1
610819383,0.16612461,1
591906400,0.1661159,1
1144616393,0.16607703,1
1160136292,0.16606955,1
324188012,0.16606751,1
502180445,0.16606441,1
352709281,0.16602322,1
889428041,0.1660205,1
676799265,0.16600622,1
768638360,0.1660061,1
325109304,0.1659892,1
1456942364,0.16595548,1
533949299,0.16588113,1
811151266,0.16586994,1
939171225,0.16586761,1
310258365,0.16585782,1
877229671,0.16583589,1
648278509,0.16583388,1
1005738316,0.16577265,1
944126474,0.16575527,1
454337592,0.16575366,1
616164864,0.16571103,1
1029533474,0.1657095,1
503748597,0.16567197,1
798891641,0.1656254,1
273108223,0.16561577,1
278463551,0.16561201,1
763310232,0.16560343,1
618543453,0.16558763,1
438071789,0.16556178,1
819742367,0.16556081,1
912092308,0.16556013,1
467173120,0.16554408,1
1331768460,0.16554359,1
318938577,0.16553879,1
999775003,0.16553155,1
629373553,0.16551232,1
1439672434,0.16550797,1
312235484,0.16549745,1
790354656,0.16548842,1
1328744831,0.16546597,1
1356364423,0.16545454,1
720024744,0.16542593,1
568255793,0.16540298,1
871640176,0.1653806,1
706665816,0.16537276,1
882364759,0.16536368,1
1460230213,0.16535819,1
1542725814,0.16534111,1
1043100456,0.16531341,1
639187279,0.16530629,1
1207248196,0.16528663,1
335475303,0.16524494,1
1177204574,0.16524413,1
930394017,0.16522172,1
961875679,0.16521867,1
402060849,0.1651856,1
928073840,0.16518268,1
638612981,0.16515511,1
1537221425,0.1651518,1
1046895728,0.16515118,1
983706032,0.16513266,1
958817045,0.16510865,1
951527400,0.16508901,1
1013624940,0.16508566,1
644182639,0.16508493,1
1073446282,0.1650531,1
1443121590,0.16502352,1
549521120,0.16499166,1
603554973,0.16498575,1
1242433754,0.16495945,1
1177918752,0.1648722,1
305286634,0.16484675,1
1450421304,0.1648322,1
1199768208,0.16482225,1
1059716601,0.16476403,1
1164636835,0.16475645,1
1240585926,0.16473864,1
512306734,0.1647372,1
1200447963,0.16470115,1
1067929494,0.16469532,1
323561648,0.16467449,1
1539454233,0.16460228,1
773948546,0.16449985,1
673838796,0.16446854,1
948906257,0.16444525,1
713858322,0.16444322,1
948853097,0.16441032,1
883081345,0.164394,1
555366738,0.16437893,1
332661042,0.16436705,1
256810773,0.16432592,1
1136537454,0.16430315,1
783932477,0.16430056,1
431663035,0.16425367,1
613494053,0.16422556,1
545666557,0.16421582,1
1317986260,0.16417375,1
476122659,0.16415069,1
560847788,0.16409963,1
1111158474,0.16409385,1
981093053,0.16405824,1
855978731,0.16405794,1
1078536374,0.16402222,1
577201976,0.16400139,1
312703384,0.16399714,1
261265961,0.16397235,1
949086830,0.16391686,1
475313673,0.16388017,1
1041384414,0.1638648,1
1058444241,0.16385743,1
1234344610,0.16385677,1
776614975,0.16382363,1
1178158684,0.1638081,1
610100688,0.16373308,1
668254766,0.16368291,1
871691739,0.16365607,1
1141383096,0.163654,1
979623647,0.16363269,1
304072104,0.16361815,1
736087583,0.16361699,1
1172149495,0.16361237,1
835426716,0.1636059,1
1214453895,0.16358933,1
1111467758,0.16356437,1
1055556769,0.16356272,1
615893428,0.1635485,1
1243028401,0.16354562,1
1216794491,0.1635323,1
268265571,0.1635178,1
1020258170,0.16349031,1
877684737,0.16345277,1
625105060,0.16345017,1
1234578052,0.16342817,1
651150669,0.16340378,1
851092397,0.1633952,1
1315901207,0.1633673,1
916743090,0.16332734,1
1010181907,0.16330583,1
1008978103,0.16330037,1
803339459,0.16328138,1
1181100631,0.16325463,1
324814316,0.16323164,1
509344138,0.16320884,1
1312037097,0.16318217,1
517719593,0.16316816,1
282838081,0.16315508,1
680123067,0.16309658,1
269048664,0.16309592,1
569612595,0.16307874,1
1450584225,0.1630725,1
609788261,0.16300897,1
1495215361,0.16299376,1
940750529,0.16299176,1
256831268,0.1629397,1
491289808,0.16292557,1
1225233610,0.16286007,1
903174571,0.16285431,1
837934751,0.16285041,1
486860512,0.1628343,1
741742125,0.16281638,1
943636182,0.16281256,1
1582439779,0.16281027,1
456704508,0.16274177,1
296187453,0.16274035,1
999029979,0.1627383,1
981659776,0.16273579,1
571568647,0.1627314,1
1007299687,0.16271791,1
1347568540,0.1627076,1
976452194,0.1627045,1
1311414149,0.16266555,1
1091022874,0.1626551,1
993147896,0.16262817,1
722356143,0.16260852,1
779957000,0.16257235,1
299704286,0.16248237,1
534482246,0.1624649,1
510609940,0.16245975,1
1142815602,0.16244234,1
1249935253,0.16243908,1
634233413,0.16243151,1
1574173428,0.16241118,1
861433887,0.16240716,1
482510628,0.16238345,1
1529805913,0.16238166,1
578625072,0.16237594,1
652241372,0.16236044,1
255902393,0.16230032,1
262698834,0.1622856,1
1089814032,0.16224931,1
522151152,0.16221745,1
994128838,0.1621831,1
614773263,0.16211441,1
808887246,0.16208601,1
874315948,0.16208205,1
961492817,0.16207553,1
553783924,0.16207445,1
634539930,0.16203971,1
557783902,0.16203104,1
1557455258,0.1620301,1
1097305685,0.16195437,1
890076583,0.16193888,1
905846184,0.16193086,1
1454624382,0.16192618,1
1333666382,0.1619129,1
839179758,0.16187543,1
925055539,0.16185644,1
1004979074,0.16184208,1
615648611,0.16183537,1
567799268,0.16174942,1
1130395396,0.16173348,1
731594983,0.16172503,1
595364454,0.16171929,1
952930666,0.16168773,1
859540560,0.16158393,1
594443170,0.16157404,1
925394720,0.16156904,1
1232740797,0.16156462,1
304946428,0.16152737,1
1436426012,0.16152236,1
982422809,0.16149007,1
476523386,0.1614896,1
1136603671,0.16147569,1
675613105,0.16147445,1
837895442,0.16146933,1
1196479787,0.16143394,1
1139948036,0.16141847,1
669691500,0.16140601,1
1570111529,0.16139716,1
1318757253,0.16136804,1
1069725400,0.1613312,1
649332380,0.16132867,1
809016691,0.16132382,1
764338723,0.16132306,1
790011897,0.16130811,1
1487503767,0.16129507,1
1181951035,0.16127425,1
999988385,0.16123697,1
1060809995,0.16122922,1
633899116,0.16122273,1
1240571486,0.16121563,1
309836843,0.16119625,1
763669182,0.16119263,1
1376546625,0.16118905,1
1024186021,0.16115208,1
1079160483,0.16112024,1
1156781424,0.16106382,1
929871710,0.16106282,1
339622224,0.16102345,1
292390141,0.1610092,1
515844353,0.1610042,1
807647627,0.16100413,1
1026711852,0.1609607,1
1446971345,0.16094819,1
773394445,0.16088694,1
508001846,0.16088672,1
674363503,0.16085663,1
810944220,0.16083197,1
956508465,0.1608307,1
434496613,0.16081996,1
1059771734,0.16081744,1
809668657,0.16078335,1
267247438,0.16077797,1
1469908576,0.16076383,1
1142538479,0.16074951,1
919000987,0.16072193,1
1160370315,0.16071357,1
716283512,0.16066125,1
786270955,0.16063106,1
1109659315,0.16062005,1
1155051231,0.16060372,1
1312924546,0.16057967,1
703096617,0.16057618,1
1320518727,0.16057315,1
1004134289,0.160507,1
619368400,0.160505,1
1442312613,0.1605035,1
769431949,0.16048783,1
1102466007,0.16046771,1
801217429,0.16045019,1
831112348,0.16045007,1
298188791,0.16044264,1
1331652798,0.16043687,1
933784540,0.16041929,1
637255736,0.16039541,1
939912089,0.1603791,1
1214188079,0.16036901,1
591084954,0.16035387,1
909165237,0.16033456,1
1468431151,0.16032974,1
571393335,0.16031146,1
1453335539,0.16031137,1
961415362,0.16030537,1
648051198,0.16030172,1
858551522,0.16029707,1
750543406,0.16027959,1
1524029654,0.1602697,1
651412258,0.16026592,1
935074620,0.16026337,1
708725643,0.16020082,1
822489087,0.16019697,1
1340585556,0.16018854,1
431077286,0.1601719,1
943262867,0.16016729,1
770361695,0.16014472,1
498276147,0.16012351,1
534890855,0.16011997,1
510306054,0.16011557,1
324791780,0.16010194,1
1053660367,0.16006145,1
856075725,0.16004415,1
292664198,0.16003765,1
859306460,0.16003737,1
785685642,0.16003656,1
314967191,0.1600149,1
704993967,0.15999247,1
936012095,0.15998301,1
339837801,0.15995002,1
866114789,0.15994884,1
997984784,0.15994483,1
1491171045,0.15993737,1
640631450,0.15991034,1
583997094,0.15990499,1
805733078,0.15980013,1
351413948,0.15977171,1
1123404820,0.15976688,1
935937202,0.15976441,1
631017477,0.1597517,1
1456873449,0.1597422,1
532122760,0.15973705,1
339947844,0.15973613,1
334910263,0.15972315,1
1039220445,0.15970802,1
666183787,0.15970635,1
1177974465,0.15967843,1
1113030222,0.15965971,1
1013927588,0.15965363,1
442089342,0.15961632,1
462202192,0.15958436,1
1371968192,0.15952434,1
1550590413,0.15950711,1
1112309844,0.15950313,1
685454688,0.15943442,1
930757699,0.15941589,1
1110494109,0.1594114,1
825153040,0.15935168,1
291433187,0.15934856,1
1598187647,0.15934677,1
590247454,0.15929726,1
326665927,0.15929222,1
1056120203,0.15927705,1
1202213749,0.15925314,1
989749210,0.15925221,1
843461385,0.15925036,1
549775049,0.15924935,1
1174175257,0.1592345,1
1211286457,0.15921682,1
1246151578,0.15916915,1
290923211,0.1591556,1
692753812,0.1591284,1
793523700,0.15911849,1
607125555,0.15909545,1
483078076,0.1590909,1
434728159,0.15908125,1
880131294,0.15906829,1
1072645400,0.15905826,1
637206214,0.15905245,1
853787051,0.15904857,1
490855895,0.15902454,1
1015946868,0.15902337,1
741097017,0.15901768,1
308749795,0.15901008,1
733581880,0.15900794,1
261776884,0.15900475,1
1258364304,0.15900049,1
1434829935,0.15898097,1
299096513,0.1589809,1
1453128425,0.15897636,1
300210180,0.1589137,1
823038884,0.15891102,1
1531072142,0.15889888,1
476389201,0.15887535,1
829949091,0.15887287,1
740705180,0.15887128,1
1211058343,0.15886103,1
1018472478,0.15884185,1
980873983,0.15882798,1
770215410,0.15882209,1
557325480,0.15881966,1
674826954,0.15879129,1
1492534567,0.15878752,1
431483999,0.1587474,1
866306514,0.15869313,1
1105303889,0.15867276,1
715102527,0.15865482,1
1294648652,0.15864132,1
649384447,0.15864076,1
552712845,0.15863743,1
1185482745,0.15863578,1
714376829,0.15862669,1
940267026,0.15860805,1
570008301,0.15853323,1
498125113,0.15852377,1
1236431781,0.1585069,1
278750366,0.15849939,1
337054249,0.15849754,1
492395165,0.15846919,1
1115923014,0.15845166,1
268914112,0.15844761,1
689928398,0.15844175,1
1253950610,0.1584075,1
1456204343,0.15838054,1
1217046311,0.1583586,1
491663558,0.15835044,1
314485072,0.15832779,1
695533572,0.1583152,1
1317061765,0.15830278,1
330987075,0.1582796,1
297302068,0.15826096,1
1062455738,0.15825877,1
1326878190,0.15820187,1
594541625,0.15819646,1
464770099,0.15818757,1
795922777,0.15816626,1
855008651,0.15815511,1
635303476,0.15815245,1
976020980,0.15814123,1
594860242,0.15803613,1
1209030097,0.15802607,1
1079581637,0.15800369,1
510241365,0.1580024,1
1172648754,0.15800084,1
1441529818,0.15798143,1
1547156065,0.15793839,1
1180298511,0.15791675,1
957212797,0.15791444,1
1328532832,0.15790577,1
1077498036,0.15788272,1
575362313,0.15779498,1
482846163,0.15778807,1
270901232,0.15777782,1
921974369,0.15777773,1
1164513589,0.15775087,1
895729887,0.15774545,1
288149573,0.15772232,1
943284891,0.15770808,1
583591329,0.15768445,1
865625957,0.15767166,1
849319608,0.15765643,1
1332606900,0.15762559,1
730306943,0.15761651,1
1115592151,0.15761428,1
439327668,0.15759197,1
327926545,0.15758088,1
1315008583,0.15757097,1
277662079,0.15756413,1
1488810620,0.15755287,1
765980316,0.15752043,1
1128627133,0.15748796,1
1035697198,0.15745603,1
341219402,0.15745215,1
640064514,0.15742955,1
962880618,0.15742165,1
472528302,0.15741926,1
974719158,0.15741475,1
559721431,0.15739685,1
608784057,0.1573722,1
491596025,0.15734516,1
823615444,0.15734199,1
897999159,0.15733975,1
296699179,0.1573386,1
327641472,0.15727103,1
722969245,0.157254,1
959583222,0.15725096,1
695740396,0.15724309,1
344656602,0.15723565,1
1385920597,0.15722251,1
620922478,0.15718134,1
675872585,0.1571153,1
477104182,0.15709934,1
985346814,0.15706305,1
631707078,0.15699771,1
324751301,0.15696926,1
509808981,0.15690489,1
1200329602,0.15689749,1
790309515,0.15689054,1
335708088,0.15687333,1
1234814552,0.15686278,1
333412342,0.15682845,1
321200992,0.15682676,1
1468296821,0.1567919,1
859441525,0.15675175,1
885240275,0.15674675,1
801659445,0.15671289,1
1139729402,0.1566972,1
1228449256,0.1566827,1
1370438179,0.15665825,1
825666449,0.15665452,1
670418077,0.15663745,1
597175381,0.15661405,1
1161733761,0.15660444,1
641579429,0.15659615,1
1035473961,0.15658715,1
1041357864,0.15658434,1
1465724388,0.15656158,1
732036120,0.15654777,1
914806005,0.1565319,1
1322661039,0.15646864,1
1162889793,0.15645608,1
741345847,0.15642485,1
1357397577,0.15641473,1
1372057526,0.15641032,1
1109578658,0.1563988,1
643692279,0.15639187,1
677287004,0.15637001,1
519686730,0.15634595,1
1212525128,0.1563269,1
774218376,0.15631181,1
1073068228,0.15625955,1
932290556,0.15624818,1
497723071,0.15618816,1
829786537,0.15617445,1
606030625,0.15616229,1
627167150,0.15616134,1
934969530,0.1561539,1
984309143,0.15612075,1
1395726518,0.15609217,1
1137423742,0.15606682,1
897334204,0.15604365,1
1221896470,0.15604319,1
996680194,0.15594012,1
821540818,0.15593429,1
1373172217,0.15590797,1
1055176520,0.15588771,1
274008653,0.15584788,1
570039590,0.15583813,1
881102689,0.15582864,1
1010785308,0.15582278,1
323823160,0.15580311,1
832419636,0.15578994,1
608943332,0.15578581,1
626564774,0.15570103,1
656126627,0.15566687,1
474884645,0.1555835,1
321587509,0.15555304,1
736873956,0.15552129,1
899695663,0.15551184,1
939413488,0.15548547,1
1455081266,0.15547608,1
1159758307,0.1554499,1
1233727427,0.15544714,1
972206751,0.15544403,1
497656999,0.15542433,1
1230737853,0.15541239,1
308539547,0.15539494,1
1215117023,0.15539251,1
255800146,0.15539142,1
745330727,0.15535307,1
606911003,0.15534095,1
313123010,0.15534087,1
935649361,0.1552727,1
757777620,0.15522414,1
594141402,0.15520754,1
891234511,0.15519556,1
1110387345,0.1551738,1
447471945,0.15516102,1
254417085,0.15512793,1
510560785,0.1550963,1
942002761,0.1550934,1
686861814,0.15507095,1
796887536,0.15505531,1
1012554595,0.15501957,1
984593260,0.15501884,1
1452550917,0.15499938,1
989936196,0.15497252,1
775278951,0.15496829,1
1355153831,0.15495323,1
602341681,0.1549365,1
1101322579,0.15493374,1
304782192,0.15492806,1
828547653,0.1548896,1
479829536,0.15485887,1
701106808,0.15484157,1
830955046,0.15481439,1
597754059,0.15480372,1
607579229,0.15479653,1
834567269,0.15478091,1
950651983,0.15477711,1
582589754,0.15475968,1
1078937400,0.15475713,1
951655684,0.15472609,1
992327910,0.15472044,1
445874989,0.15469259,1
303515963,0.15467991,1
957809118,0.15466213,1
646655737,0.15462492,1
617274884,0.15461618,1
606191573,0.15460874,1
589599501,0.15460862,1
927117765,0.15458027,1
799024220,0.15457469,1
1534856841,0.15456393,1
285391034,0.15454783,1
672733071,0.15454397,1
691427267,0.15453967,1
1547221770,0.15453503,1
502714631,0.15450045,1
565158364,0.15449202,1
1466342955,0.15446416,1
1443709534,0.1544445,1
1589236724,0.15443854,1
1093643949,0.15443844,1
1556871627,0.15440783,1
1199501957,0.15440214,1
1159970451,0.15440042,1
665555296,0.15438436,1
921397587,0.15430757,1
830750853,0.15427336,1
498559683,0.15425484,1
454541717,0.15416211,1
295237792,0.15412125,1
621014075,0.15409693,1
795660829,0.15407471,1
1159526769,0.15406325,1
828160265,0.15404855,1
648971688,0.1540412,1
1331704207,0.15400502,1
1371449164,0.1539851,1
892941519,0.1539677,1
1502296218,0.15389344,1
600141035,0.15386295,1
836093849,0.15385434,1
1254535565,0.15381822,1
1249024977,0.15380302,1
1589582985,0.15378317,1
353071434,0.15377304,1
448510573,0.15376925,1
876354255,0.15376875,1
1468886506,0.15375143,1
1240728497,0.15374659,1
1005533397,0.15374462,1
666584736,0.15371713,1
256493829,0.15371278,1
1039954017,0.15370966,1
998750960,0.15370718,1
334819904,0.15370038,1
857109605,0.1536887,1
269251039,0.1536808,1
270525509,0.15363339,1
754793444,0.15363057,1
525466055,0.15359907,1
855632035,0.15358621,1
862574181,0.15357235,1
547065955,0.15356132,1
1058596368,0.15355262,1
831534595,0.15355198,1
1127442646,0.15354916,1
934214011,0.15354662,1
788033753,0.15352488,1
556797930,0.15351972,1
720125453,0.1534917,1
1170786195,0.15348889,1
1207375455,0.15346155,1
844902935,0.15342578,1
596904971,0.15340684,1
1333387073,0.15339157,1
752156553,0.1533654,1
823504675,0.15336421,1
645477818,0.15334305,1
800086256,0.15334262,1
250450584,0.15334046,1
1334496512,0.15329576,1
795625534,0.15328825,1
638901624,0.15328243,1
1197273957,0.15326878,1
664423619,0.15325883,1
1040189355,0.15323779,1
855883197,0.15323284,1
676469418,0.15323207,1
1090524342,0.15322745,1
451598011,0.1532117,1
652225104,0.15317756,1
536782296,0.15313889,1
938175474,0.15313637,1
921426178,0.15307352,1
734117535,0.15306792,1
1315827765,0.1530557,1
