numero_de_cliente,probabilidad,predict
1169411298,0.01695738,0
1162789161,0.016956847,0
1382884500,0.016956385,0
872858062,0.016954543,0
466595757,0.016953487,0
805144332,0.016953394,0
1051662974,0.016953029,0
515140235,0.01695196,0
501992435,0.016951744,0
891104775,0.016951386,0
869356540,0.016950231,0
1054312922,0.01695005,0
813020383,0.016948989,0
631169382,0.016948905,0
307996676,0.016947716,0
348675537,0.01694757,0
552029231,0.016947139,0
1058700945,0.016947087,0
1248070943,0.016946249,0
1335311399,0.016945764,0
1596885756,0.016945304,0
447247187,0.016944975,0
1438486863,0.016943289,0
1028530944,0.01694327,0
275490092,0.01694297,0
1196931642,0.01694294,0
462478000,0.016941274,0
1004410610,0.016940573,0
1098918618,0.016939765,0
262216706,0.01693894,0
1091567274,0.016938774,0
842470007,0.016938416,0
1325927222,0.016938305,0
974539900,0.01693731,0
474920820,0.016934546,0
1321215108,0.016933953,0
649349374,0.016932212,0
1113090017,0.016931906,0
320065737,0.016930852,0
529280720,0.01693031,0
819700215,0.016930155,0
1249946192,0.016928893,0
624049882,0.01692877,0
735656659,0.016927946,0
999480595,0.016926676,0
857498675,0.016926175,0
491065341,0.016925965,0
921424495,0.01692594,0
821709939,0.01692565,0
315626083,0.016925272,0
1433791307,0.016923957,0
1216631724,0.016923813,0
1093485990,0.0169238,0
252088530,0.016923571,0
272636822,0.016923403,0
918894001,0.01692213,0
1413945084,0.016922055,0
898197375,0.016922014,0
879931985,0.016921826,0
463721479,0.016921757,0
1531265038,0.016921392,0
321010291,0.016920444,0
1456087076,0.016920058,0
604836659,0.01691866,0
293745490,0.016914023,0
274918852,0.016913854,0
1143261769,0.016913699,0
1144311115,0.016913677,0
767516085,0.016913597,0
621506109,0.016912922,0
1338387027,0.016912574,0
789129845,0.016911952,0
881275447,0.016911525,0
1092837158,0.016911348,0
1071785005,0.016907785,0
1200157646,0.016907442,0
661127171,0.016906098,0
938655630,0.016905384,0
995932327,0.016904179,0
970493398,0.016903307,0
513008581,0.016903186,0
1301572788,0.016902586,0
1452642437,0.016900564,0
799068635,0.016900439,0
386459489,0.016899774,0
329764894,0.016898813,0
481914008,0.016897092,0
1220890882,0.016896235,0
796472283,0.01689455,0
1471937557,0.016893145,0
1195461356,0.016893039,0
1438355009,0.016892917,0
1338483287,0.0168918,0
994457088,0.01689172,0
304972679,0.016891653,0
558207823,0.016890092,0
734035485,0.016889608,0
345598893,0.016887736,0
473916538,0.016885024,0
528456499,0.01688471,0
253587544,0.016884688,0
809693158,0.01688438,0
1588093083,0.016884046,0
1178261144,0.016883865,0
651487015,0.016882904,0
458147227,0.016882874,0
748316141,0.016882757,0
650085722,0.016882045,0
286615043,0.016881797,0
482736632,0.016880695,0
463785510,0.016879631,0
795758694,0.016879115,0
956370198,0.016877897,0
1172048120,0.016876604,0
932545800,0.016875815,0
785901509,0.016875707,0
496192110,0.01687516,0
956565203,0.01687412,0
729200714,0.016874032,0
702079065,0.01687375,0
1195673722,0.016872881,0
794386939,0.016871663,0
1101350291,0.016871497,0
802753565,0.016871339,0
904243609,0.016868835,0
553737400,0.016867958,0
566991819,0.016866645,0
945308766,0.016866446,0
787267363,0.01686639,0
767772713,0.016864115,0
1094989956,0.016864095,0
685689658,0.01686325,0
850512045,0.016863208,0
615080505,0.016862568,0
802713752,0.016861178,0
1391505788,0.016860401,0
562250900,0.01686018,0
928523653,0.016859112,0
1227899314,0.016859043,0
352313507,0.01685847,0
433941274,0.016857155,0
1277558415,0.01685589,0
678800381,0.016855067,0
1163991581,0.01685432,0
861553128,0.0168542,0
782687683,0.01685183,0
919934961,0.016849615,0
611127061,0.016849604,0
1033107994,0.016849417,0
482731525,0.016847737,0
1198055590,0.01684771,0
702227767,0.016847504,0
489915500,0.016846865,0
627222496,0.016846728,0
338074491,0.016846037,0
1166728609,0.016845398,0
453656454,0.016844757,0
774926644,0.016844178,0
1139370597,0.016843857,0
802747732,0.016843323,0
714723380,0.016843127,0
868821330,0.016842699,0
1489274071,0.016842652,0
828114466,0.016841905,0
530185530,0.016841136,0
513314875,0.01683924,0
1213362253,0.016837884,0
457619455,0.016834937,0
1487366807,0.01683429,0
855743828,0.016834011,0
438107597,0.01683255,0
1330499020,0.016832052,0
850968861,0.016831584,0
893280119,0.016831229,0
579814734,0.016831148,0
974804555,0.016831119,0
935079138,0.016831025,0
807395303,0.01683016,0
622837180,0.0168294,0
904575207,0.01682937,0
467798177,0.016828964,0
613361107,0.01682812,0
307693515,0.016827546,0
1003836748,0.016826674,0
624108661,0.01682525,0
1325506282,0.016825136,0
625042345,0.016823394,0
250680524,0.01682314,0
670192799,0.016822085,0
840765271,0.01682169,0
971440062,0.016820773,0
809906984,0.01682034,0
874614216,0.016818922,0
261812546,0.016817203,0
641381948,0.016816212,0
902181742,0.016815605,0
816603434,0.016814886,0
623557626,0.016814256,0
782080055,0.016813919,0
525407353,0.016813515,0
703067377,0.0168134,0
341658498,0.0168134,0
483770734,0.016812544,0
617524441,0.01681172,0
675711782,0.01680827,0
1054218191,0.01680619,0
622620365,0.01680612,0
1176076979,0.01680468,0
627334076,0.016803944,0
1042941916,0.016803171,0
434105800,0.016802888,0
1148863152,0.0168027,0
993170065,0.016801845,0
681478408,0.016801652,0
332068948,0.016801234,0
1443019711,0.016799929,0
615469285,0.016798446,0
298478450,0.016797513,0
463103347,0.016796686,0
601973986,0.016796555,0
982548975,0.0167963,0
262285408,0.016795838,0
603213529,0.016795283,0
964799402,0.016795233,0
1177311415,0.01679495,0
480206642,0.016794644,0
460942743,0.016794592,0
898381005,0.01679422,0
478837654,0.016794095,0
801457652,0.016793553,0
736967816,0.016792005,0
718119888,0.0167919,0
351970013,0.016790876,0
1541223153,0.016790394,0
572140254,0.01678999,0
651184068,0.016789416,0
730750420,0.016789103,0
1202959866,0.016788883,0
1202256704,0.016787617,0
1069796869,0.016786871,0
488279961,0.01678668,0
516944092,0.01678654,0
778599610,0.01678638,0
1061382763,0.016786361,0
554986054,0.016784197,0
648424436,0.01678418,0
892728427,0.016784152,0
748285944,0.016781602,0
670959266,0.016781084,0
277878528,0.016780691,0
997531615,0.016775824,0
480176667,0.016774612,0
648214410,0.016774364,0
1037020089,0.016773125,0
254223319,0.016772637,0
262767092,0.016772268,0
1471632646,0.016771514,0
459548956,0.016770402,0
1063506322,0.016769905,0
473475768,0.016769521,0
1573936629,0.016766423,0
908426345,0.016766327,0
271364683,0.016765967,0
494887666,0.016765391,0
908578762,0.016763955,0
249511503,0.016762324,0
289141967,0.016761629,0
1267714066,0.016761214,0
643901938,0.0167609,0
337729844,0.016759709,0
588858927,0.016758064,0
344637276,0.016757594,0
502048959,0.016757578,0
778109250,0.016757412,0
513157061,0.016756952,0
328287392,0.01675689,0
740207014,0.01675655,0
262733838,0.016755939,0
804177471,0.016754363,0
956682693,0.016753793,0
465736967,0.016752362,0
591151316,0.01675092,0
1128185415,0.016750792,0
1345627441,0.016749963,0
334422311,0.016749209,0
738738991,0.016748505,0
783455900,0.016747702,0
566139955,0.016747128,0
1145084584,0.016746959,0
262264623,0.016745595,0
591729337,0.016744304,0
864703649,0.01674428,0
266653013,0.016743844,0
456252875,0.016743092,0
571236972,0.016743025,0
253088653,0.016740888,0
268350387,0.016740339,0
1324238669,0.016740285,0
599210853,0.016740002,0
269863261,0.01673951,0
949568146,0.016738323,0
611505184,0.016738279,0
1302027196,0.016737485,0
785660629,0.016736954,0
846571718,0.016735325,0
634734866,0.016735302,0
1208193399,0.016735163,0
852025278,0.016734904,0
902013355,0.016734278,0
617494466,0.016734168,0
1024759814,0.016732147,0
495289708,0.016731743,0
681394326,0.016731584,0
1235689311,0.016729152,0
589479902,0.01672889,0
439721401,0.016727956,0
879456134,0.016727395,0
555089906,0.016726378,0
326794868,0.016725255,0
329080981,0.016724542,0
1207147188,0.01672388,0
511723385,0.016722275,0
335093380,0.01672191,0
831396841,0.016721798,0
1197242676,0.016721033,0
923107942,0.016719798,0
847023504,0.016717512,0
686827834,0.016715035,0
570501872,0.016714746,0
1041300545,0.016713887,0
1206225323,0.016713206,0
1386808849,0.01671293,0
483838488,0.016712833,0
276616671,0.016712783,0
1326190707,0.016711393,0
963111942,0.016711079,0
456806540,0.016708039,0
974468141,0.01670595,0
302278828,0.016705925,0
1156932235,0.016705012,0
491708989,0.016704246,0
992812293,0.016703859,0
485683686,0.016703673,0
881654091,0.016703086,0
1445759292,0.016700536,0
657640380,0.016700188,0
731131318,0.016700024,0
477889462,0.01669894,0
257774285,0.01669862,0
337622781,0.016698608,0
571381370,0.016697522,0
708479801,0.016696982,0
826913574,0.016696004,0
502300412,0.016695008,0
1543203048,0.016694792,0
725515785,0.01669464,0
908446542,0.016694553,0
572220399,0.016693052,0
297847125,0.016692923,0
551075778,0.016692804,0
316308681,0.016692497,0
1164252735,0.016692363,0
609759747,0.016692318,0
1136300733,0.016691282,0
1093029831,0.016690759,0
760292512,0.016690584,0
927358065,0.016690351,0
301135042,0.016690165,0
806131986,0.01668997,0
941330300,0.016689932,0
349206444,0.016689576,0
1121165309,0.016689349,0
705519109,0.016688688,0
625965678,0.016688451,0
894170412,0.016686128,0
1056696473,0.01668539,0
597045569,0.016684908,0
1303451538,0.016684748,0
745630087,0.01668456,0
1166060596,0.0166841,0
582519737,0.016683964,0
996718845,0.016679991,0
1001137423,0.016678095,0
310350466,0.016677225,0
866917131,0.016676812,0
333099045,0.016676418,0
1133575670,0.016676271,0
1003994417,0.016674941,0
277355349,0.01667356,0
741617718,0.016671455,0
252906406,0.01667118,0
781559285,0.01667102,0
874541799,0.016668748,0
684388271,0.01666713,0
779251943,0.016667109,0
437663770,0.016665032,0
306475416,0.016663983,0
962436202,0.016663836,0
769429908,0.016663238,0
806143148,0.016662842,0
298293872,0.01666191,0
651826487,0.016660575,0
946247923,0.016660307,0
678409637,0.016659724,0
738573594,0.01665941,0
379197632,0.016657213,0
1060636869,0.016655684,0
1454048914,0.016655587,0
1326077445,0.016654842,0
316678426,0.016654713,0
328695488,0.01665354,0
1163522801,0.016653083,0
1135327528,0.016653026,0
1081796289,0.016652964,0
314407471,0.016651485,0
346413780,0.016651373,0
643747770,0.016651282,0
266967693,0.016650898,0
705952518,0.016650282,0
812639486,0.016650015,0
1388068588,0.016649924,0
1108770406,0.016649686,0
599362100,0.016649662,0
1085933517,0.016649595,0
829931081,0.016648896,0
253158004,0.016648887,0
971829790,0.016648421,0
902732418,0.016646467,0
516012082,0.016644446,0
567870156,0.016643694,0
482964455,0.01664325,0
941888491,0.016643172,0
332413971,0.016642211,0
788992885,0.016642123,0
820834812,0.016641818,0
253146116,0.016640441,0
659936339,0.01664025,0
256741712,0.016639177,0
746253394,0.016638657,0
1040798733,0.016638635,0
550772114,0.016637852,0
534358924,0.016635304,0
690327895,0.016634759,0
667989240,0.016634375,0
699817385,0.016633915,0
307767683,0.016633537,0
486588564,0.016633444,0
274859860,0.016632978,0
987532295,0.016632093,0
907503815,0.01663168,0
725354102,0.016631035,0
271148961,0.016630175,0
1138289748,0.016629526,0
620218146,0.016629443,0
1142287249,0.016628379,0
856145802,0.016628083,0
573644007,0.016627513,0
290137786,0.016627176,0
635916424,0.016626284,0
740619415,0.016625438,0
1288808217,0.01662494,0
948260269,0.016624777,0
1000860522,0.016624628,0
931611681,0.016623873,0
982143791,0.016621087,0
1376782253,0.016621007,0
570289147,0.016620455,0
945127980,0.016619746,0
1075732181,0.016619327,0
1092267079,0.016619107,0
870781899,0.016618555,0
1049115990,0.016618539,0
789849924,0.016618082,0
710956119,0.016617171,0
500004735,0.016616393,0
1108059439,0.016616222,0
1309448763,0.01661421,0
639483949,0.0166123,0
257990076,0.016611634,0
802549516,0.016610963,0
555515945,0.016610933,0
872993417,0.016610593,0
862741765,0.01661049,0
1242264923,0.016610352,0
630761430,0.016609007,0
398722317,0.016607486,0
328713063,0.016606644,0
898777214,0.01660596,0
794290526,0.016604094,0
983053776,0.016603583,0
1022088859,0.01660337,0
882268499,0.016601473,0
306390676,0.01660111,0
253331207,0.016601013,0
658491946,0.01660057,0
919932407,0.016598739,0
1083856329,0.016598713,0
970204021,0.0165978,0
589079457,0.016596826,0
608012637,0.016596492,0
275117512,0.016594687,0
1098490385,0.016593976,0
883341329,0.016593622,0
556143043,0.01659331,0
1211918952,0.016593289,0
615558107,0.016591644,0
518257802,0.016591517,0
679861324,0.016589493,0
878766251,0.016588375,0
696411611,0.016586512,0
921188799,0.016584685,0
950951276,0.016583413,0
579118933,0.016581245,0
599792374,0.016580343,0
1211374698,0.016580332,0
990344438,0.016580004,0
697443168,0.01657975,0
489889752,0.016578643,0
340203019,0.016578207,0
1359069794,0.01657776,0
572941358,0.0165777,0
727331665,0.016576396,0
317993152,0.016574785,0
761054965,0.016574617,0
965044066,0.016574144,0
259605776,0.01657408,0
634150791,0.016573692,0
685155250,0.016572153,0
1453196760,0.016571956,0
815566198,0.016571814,0
649520391,0.016571244,0
912585666,0.016567755,0
663235341,0.016567359,0
811331028,0.01656626,0
989163307,0.016565815,0
1165076008,0.016565558,0
1182460507,0.016564706,0
507149623,0.016564334,0
1235600045,0.016564272,0
616073480,0.016563224,0
1307130926,0.016562507,0
343451773,0.016561557,0
654249926,0.016559495,0
592669587,0.016559325,0
858407055,0.016559312,0
1086674014,0.016559258,0
253893984,0.016558902,0
638874126,0.016558282,0
1306831924,0.016558064,0
803032660,0.016558027,0
338950497,0.016557943,0
489497770,0.016557788,0
481428097,0.016556766,0
292151156,0.016555997,0
1469972393,0.016555483,0
566353491,0.01655521,0
874508186,0.016555129,0
593040638,0.016553717,0
272070253,0.016553191,0
1043428194,0.016552145,0
739331085,0.016552033,0
1456088391,0.016551573,0
350197233,0.016551321,0
1541465639,0.016550405,0
687388860,0.01655014,0
952165370,0.016549874,0
1177019048,0.016549826,0
301001660,0.016548464,0
1210170160,0.016548144,0
1130967652,0.016547294,0
959549012,0.016546566,0
597607552,0.016546212,0
954377468,0.016545916,0
744508034,0.016545326,0
775601804,0.016544031,0
438929273,0.016543904,0
772503273,0.016542993,0
897171437,0.0165429,0
1243359342,0.016542872,0
560182841,0.016539786,0
1140024390,0.016539594,0
274499090,0.016539078,0
257748102,0.016537968,0
1000140657,0.016537463,0
482708622,0.016537353,0
524757863,0.016535928,0
1175976270,0.016535787,0
606063366,0.01653577,0
1442776064,0.016534109,0
328366299,0.016533814,0
436877542,0.016531797,0
1013085135,0.016531684,0
350952615,0.016529879,0
1013821115,0.01652982,0
583464292,0.016529746,0
769339481,0.016529331,0
726414242,0.016528774,0
1128068216,0.016528744,0
1010370430,0.016528213,0
1154871905,0.016523257,0
1558163236,0.016522994,0
271629842,0.016522737,0
1472605202,0.01652207,0
592257545,0.016521377,0
1453941493,0.016520964,0
829165998,0.016518679,0
285659336,0.0165186,0
582604989,0.016518299,0
470954241,0.016517933,0
451166652,0.016517926,0
277405742,0.016516881,0
895456265,0.016516713,0
680323323,0.016515953,0
629046694,0.01651532,0
550934300,0.0165142,0
452164879,0.016513804,0
1165114146,0.016511077,0
324833641,0.016510908,0
1304959015,0.016509807,0
1538306288,0.016509514,0
1245739827,0.016509391,0
283793130,0.016507618,0
1428695964,0.01650678,0
1352390842,0.016506445,0
673659248,0.016505878,0
1556467612,0.016505584,0
456617368,0.016505491,0
1214453895,0.01650497,0
435067853,0.016504293,0
514929483,0.01650377,0
491835668,0.01650363,0
328066494,0.016503468,0
768134430,0.016503425,0
1071122100,0.016503053,0
526244622,0.01650263,0
943054447,0.016501315,0
1248211038,0.016501287,0
342464196,0.016500974,0
709187557,0.016500171,0
983417535,0.016499763,0
829278748,0.016498344,0
1459692739,0.016497914,0
571894344,0.016497103,0
1126199756,0.01649688,0
722661857,0.016496262,0
1233611184,0.01649607,0
281753142,0.016495632,0
790720165,0.016495548,0
626457857,0.016495405,0
742913119,0.016494416,0
456201389,0.016494252,0
726644550,0.016494013,0
1061573464,0.016493527,0
438092866,0.016491542,0
1449584171,0.016491199,0
761939647,0.016491143,0
1087666989,0.016490616,0
928810845,0.0164897,0
1010721132,0.016489685,0
1182495144,0.016488515,0
984612952,0.016486125,0
1251359954,0.01648574,0
824483499,0.016484426,0
497746112,0.016482944,0
276080290,0.01648294,0
852889610,0.01648274,0
545188229,0.016482728,0
284534943,0.016482309,0
312201871,0.016482268,0
520531079,0.01648156,0
318130180,0.016479852,0
963230013,0.016479464,0
653883828,0.01647805,0
825054440,0.0164761,0
435772910,0.016476007,0
989902933,0.016475603,0
1213311715,0.016474955,0
1323394021,0.016474409,0
1393011728,0.016473206,0
356716551,0.016472895,0
731626853,0.016472602,0
670417932,0.016471665,0
504841478,0.016469771,0
337237733,0.016469374,0
648261446,0.016468717,0
1057193614,0.016467791,0
959447278,0.01646337,0
936921210,0.01646226,0
348428602,0.016462196,0
1158102649,0.016459415,0
1013260968,0.016459199,0
347551657,0.016459001,0
938632222,0.016455445,0
675294564,0.016455008,0
303298131,0.016454779,0
275336582,0.016454432,0
287956832,0.01645314,0
1173011342,0.0164514,0
741067990,0.016450942,0
345373401,0.016450666,0
980790337,0.016449586,0
340701766,0.016448522,0
649320203,0.016448507,0
328377751,0.016448347,0
1059082202,0.01644824,0
658328153,0.016448217,0
296434815,0.016447568,0
732348828,0.016447125,0
834202195,0.016446825,0
934847668,0.0164452,0
1236419313,0.016444717,0
341702255,0.016443754,0
512214770,0.016443482,0
825118471,0.016442873,0
711229885,0.016441772,0
862930211,0.016441226,0
574798588,0.016440807,0
1175925074,0.016440695,0
608545730,0.016440246,0
558472700,0.016438963,0
1468386881,0.016437845,0
732028314,0.016437726,0
496214058,0.016437273,0
621369157,0.016437177,0
1135393813,0.016437065,0
1175287327,0.016436884,0
518097793,0.016436337,0
328526231,0.016436137,0
1048438721,0.016435463,0
1010015638,0.016433112,0
282845587,0.016432846,0
