numero_de_cliente,probabilidad,predict
463736868,0.05343372,0
558865263,0.053433448,0
1327398157,0.053433195,0
1318724725,0.053432975,0
970787806,0.05342748,0
702855011,0.053411793,0
952910393,0.05340512,0
507615986,0.053391006,0
872143235,0.053390868,0
1022494991,0.053362504,0
1389303459,0.053362247,0
827836464,0.05335872,0
668048164,0.053347144,0
1066387816,0.05334134,0
593654466,0.053339012,0
472805126,0.053335138,0
1000362280,0.053333987,0
714952373,0.05333082,0
473625632,0.053326424,0
911690778,0.05331535,0
1307841235,0.05330106,0
1004134289,0.053296313,0
496497380,0.05329573,0
592419954,0.053292807,0
748414373,0.05328601,0
946461083,0.05327969,0
726256504,0.053278647,0
678671226,0.053272698,0
510341126,0.05326856,0
853718861,0.053267397,0
530855071,0.05326568,0
665528678,0.05326471,0
1444495471,0.05326329,0
1350918379,0.053260513,0
1068701281,0.05326037,0
306276688,0.053257257,0
744034446,0.053246405,0
902447122,0.0532453,0
655573039,0.05323488,0
923044859,0.053234782,0
1307980740,0.053233363,0
582628106,0.053224336,0
1470168056,0.053220868,0
1143926212,0.053218637,0
915884522,0.05321383,0
936748365,0.053211633,0
290134062,0.053196363,0
593957550,0.05319414,0
997029956,0.053191006,0
489824705,0.05318993,0
1129477972,0.053189598,0
435933935,0.053183347,0
877229671,0.053180892,0
505817604,0.053172514,0
1391564636,0.053170785,0
636348227,0.0531598,0
599252783,0.053151514,0
271439431,0.05314943,0
751374484,0.053143058,0
730170358,0.05314263,0
683342427,0.053136803,0
666394470,0.053131916,0
1356261451,0.053125307,0
1078198721,0.05312044,0
702778879,0.05311927,0
871980527,0.05311623,0
1134216918,0.053110145,0
911544049,0.053107698,0
661658146,0.05310612,0
1359303091,0.053103823,0
972206751,0.053098578,0
1501036915,0.05309692,0
263599989,0.053094666,0
496332495,0.05309303,0
1139005309,0.053090233,0
879691694,0.05308988,0
1240374730,0.05308691,0
770104197,0.05308109,0
1313978631,0.053074606,0
466186200,0.05307093,0
997010990,0.053068116,0
467373889,0.053049657,0
494189825,0.05304674,0
958778907,0.05304641,0
1144341089,0.053038523,0
1013873335,0.053035874,0
741098033,0.053034697,0
512307827,0.053032,0
865102198,0.053027786,0
1318471522,0.053006936,0
1083525466,0.05300426,0
508144126,0.053003453,0
552356747,0.05300215,0
317566746,0.05300137,0
549352443,0.053000644,0
669200559,0.052993458,0
641890463,0.05298683,0
299069673,0.052984852,0
684013138,0.052982856,0
1003830616,0.05297372,0
1200958895,0.05297342,0
1053845679,0.05297184,0
1590632185,0.052968916,0
917062801,0.05296836,0
653278976,0.052967947,0
669754224,0.052957658,0
807226037,0.052957017,0
313133223,0.052952997,0
550326237,0.0529512,0
1177510143,0.05293874,0
941296901,0.052926626,0
249973716,0.05292449,0
855473640,0.052913524,0
801867209,0.052909695,0
819955971,0.052905705,0
1060182896,0.052898787,0
678822192,0.052898444,0
607804430,0.052889626,0
604391585,0.052888922,0
284964415,0.05288507,0
629433869,0.05288069,0
330277713,0.052878354,0
724347131,0.052874383,0
563573876,0.052873123,0
1013606861,0.052872114,0
827811818,0.052870803,0
259212411,0.052869037,0
1163957960,0.052867297,0
478179130,0.0528669,0
474229981,0.052847065,0
292348936,0.05284314,0
927572831,0.052831087,0
1574319568,0.052823033,0
581767130,0.05282135,0
296880623,0.052818205,0
1179313043,0.052813493,0
1389038736,0.052811146,0
1356996406,0.052808978,0
1103735959,0.052795667,0
624838954,0.05279406,0
997761923,0.05278083,0
1316033641,0.052773137,0
266202832,0.05277258,0
1453043105,0.052771527,0
1493826612,0.052763294,0
653672777,0.05275327,0
1318323622,0.052745134,0
1206949852,0.052744675,0
1353718703,0.052744128,0
1130321151,0.052738115,0
1168233233,0.052733973,0
270857910,0.05272998,0
1119403024,0.052720208,0
510142185,0.052717816,0
756820896,0.05271702,0
494512746,0.052713703,0
290672194,0.05271286,0
486872758,0.052700333,0
346793944,0.052699756,0
783170169,0.05269748,0
573235321,0.052697044,0
915965470,0.052684896,0
705239800,0.05268058,0
802860115,0.05267768,0
1248669895,0.052676465,0
757036542,0.052675758,0
847551200,0.05267575,0
1245352951,0.05267223,0
1029072722,0.052671406,0
592850809,0.052669395,0
292280823,0.052666858,0
607802679,0.052662108,0
661966046,0.05265819,0
638049470,0.052650064,0
571068227,0.052648883,0
1143114092,0.052630316,0
732774576,0.05262831,0
1135440047,0.0526281,0
881973656,0.052621275,0
678863029,0.052616898,0
344047369,0.05261566,0
536427649,0.052613284,0
1092198463,0.052608218,0
450300715,0.052603394,0
588584426,0.05259834,0
261867465,0.05258672,0
607152097,0.05258318,0
1459279169,0.05256837,0
348835615,0.052568108,0
457547405,0.05256154,0
725145391,0.05256154,0
594960439,0.052561175,0
1328348835,0.052560635,0
1031701371,0.052556094,0
1208804528,0.052553125,0
354682318,0.052543007,0
657216451,0.052541815,0
326140272,0.052535567,0
501685995,0.052530855,0
606871763,0.052528944,0
965189412,0.052527256,0
783082005,0.052526474,0
319924549,0.05251502,0
613026076,0.052514125,0
764343249,0.052511837,0
552948183,0.05250681,0
975220022,0.052494988,0
1013931235,0.05249392,0
1200096604,0.05249287,0
1306796919,0.052491046,0
753223986,0.05249101,0
432198980,0.052490663,0
268291608,0.052484825,0
1126101011,0.052473895,0
496888056,0.052469894,0
754976570,0.05246721,0
717039031,0.05246653,0
346969990,0.052462112,0
816904477,0.052449357,0
915175519,0.052446157,0
813617149,0.052437875,0
353969677,0.052434552,0
961195566,0.052432608,0
446126663,0.052432314,0
1154943442,0.05243229,0
1050316156,0.05242783,0
1441459220,0.05242735,0
991368189,0.052425962,0
503106981,0.05241957,0
493233024,0.05241244,0
1103421936,0.05241183,0
692560481,0.052405138,0
773675138,0.052400257,0
701238952,0.05239835,0
1445755722,0.052381616,0
286157279,0.052378643,0
603446962,0.052374832,0
613175581,0.05237307,0
1138505470,0.052366607,0
456146837,0.052363105,0
1323421007,0.052361,0
249695645,0.052360956,0
724817943,0.05236049,0
598814489,0.052349582,0
1154084217,0.052321997,0
1227176246,0.052321605,0
1467990304,0.052321553,0
322404659,0.052319545,0
1181616517,0.052319504,0
876343392,0.052311737,0
263715874,0.052300837,0
496304271,0.05230078,0
1318290368,0.05229782,0
915010412,0.052297365,0
870819824,0.052278753,0
1004499875,0.052272543,0
757470087,0.052270178,0
1190300094,0.052266903,0
756739581,0.052265212,0
1081911806,0.05226468,0
1172289291,0.05225915,0
842501074,0.05225586,0
614887687,0.05224998,0
739613024,0.052243583,0
303274066,0.05224099,0
256520669,0.052240357,0
818781476,0.052231774,0
571630714,0.052231733,0
1313270439,0.052229423,0
585903120,0.052228693,0
984236939,0.052225158,0
1102766828,0.052224267,0
1429246495,0.05221957,0
520636391,0.05221514,0
995156313,0.05221122,0
1454205926,0.052202895,0
1089403604,0.052201647,0
1046993747,0.052196167,0
1107919490,0.05219378,0
782955182,0.052192926,0
600509464,0.05218774,0
1312586893,0.052187733,0
1138783755,0.05218454,0
1301121950,0.052180275,0
762865013,0.052179165,0
772143451,0.052170195,0
348398927,0.052169487,0
1206199798,0.05216895,0
775229942,0.052167263,0
951814882,0.05214917,0
619036145,0.052136693,0
702015188,0.052133076,0
1087926537,0.052117128,0
794763098,0.05211703,0
352617897,0.052115656,0
846803119,0.05211123,0
785774541,0.05210568,0
932644767,0.05210226,0
1032695294,0.052099373,0
327660216,0.052094556,0
291800668,0.05209389,0
1461819287,0.052091554,0
857524346,0.05208762,0
445655407,0.05208755,0
433195302,0.052083135,0
250677023,0.052073102,0
1236431781,0.052069865,0
726709383,0.05205912,0
467716572,0.05205736,0
1453607777,0.05205612,0
789928541,0.052055042,0
588584135,0.05205227,0
1075401386,0.052049756,0
261722486,0.052048806,0
322247938,0.052042507,0
751799575,0.052036386,0
606276168,0.052033782,0
935451795,0.052029297,0
1176708159,0.052026726,0
709878473,0.052020684,0
598178057,0.05201127,0
452363163,0.05200665,0
1456095829,0.052005623,0
340574284,0.052005034,0
991237574,0.052001223,0
878135797,0.051992852,0
880298664,0.051979274,0
600108584,0.051977046,0
464584428,0.051974043,0
909351497,0.051970724,0
503093129,0.05196848,0
1341206754,0.05196437,0
962076670,0.051962506,0
869216378,0.05196129,0
615382573,0.051949482,0
1450297913,0.051942676,0
946470494,0.05194258,0
1353107352,0.05193606,0
677242811,0.051935855,0
895634063,0.05193542,0
1103732603,0.051932693,0
584925389,0.05192766,0
821077588,0.051924992,0
269786028,0.051919755,0
530006204,0.051901516,0
484095551,0.0518804,0
252846970,0.051880132,0
1223455655,0.051855706,0
331380449,0.051854506,0
1067969682,0.05184681,0
589478954,0.051844884,0
319543729,0.05184302,0
624145126,0.05184059,0
574126562,0.05183888,0
659065158,0.051837653,0
1487878030,0.05182701,0
321998236,0.05181878,0
633606101,0.051816724,0
628526582,0.051811162,0
699876232,0.051810093,0
279176482,0.051796637,0
873958313,0.051796317,0
503201934,0.051795296,0
291786808,0.051792506,0
1233568229,0.051784914,0
1448774612,0.05177564,0
1112893629,0.05177432,0
453443063,0.0517692,0
1056087018,0.051760476,0
819722896,0.05174896,0
742966134,0.05174869,0
1150995685,0.051739823,0
1053410520,0.051734116,0
723376325,0.05171702,0
767226204,0.051716845,0
713159754,0.05171642,0
311118247,0.051712226,0
344557276,0.051710866,0
804532554,0.051709834,0
1275114190,0.051707286,0
652325164,0.051707216,0
1217845084,0.051702935,0
966106178,0.051699076,0
1489044062,0.051684678,0
282706082,0.051682428,0
1385728069,0.051674142,0
1065214422,0.0516731,0
1375331079,0.051669307,0
314230989,0.051666893,0
1143514246,0.051657755,0
978490723,0.051655494,0
928436138,0.05164488,0
265689278,0.051642578,0
1222060117,0.051624656,0
303742692,0.051621445,0
617203125,0.05162125,0
1093609893,0.05161825,0
264229282,0.051607504,0
318056303,0.051607106,0
879346817,0.051606532,0
1017893586,0.051599015,0
774766635,0.05159066,0
1078447330,0.051589623,0
799286834,0.05158652,0
822727704,0.05158634,0
484587227,0.051585995,0
283992516,0.051575754,0
562469389,0.051570505,0
1071181903,0.051567804,0
464590986,0.051567767,0
1214177217,0.051565323,0
457609395,0.051564757,0
861075381,0.051563367,0
903475691,0.051558718,0
1047679547,0.051556304,0
281010526,0.051547892,0
596321621,0.05154536,0
440628979,0.051544923,0
549696073,0.051539958,0
643245309,0.051537037,0
465478948,0.05153218,0
597048413,0.051530015,0
1327408584,0.051527664,0
1029159212,0.051525895,0
851116829,0.05152195,0
869519530,0.051515788,0
1323380238,0.05151329,0
872858062,0.051499307,0
649083917,0.051492948,0
672274581,0.05149255,0
700746328,0.051487226,0
1125823453,0.051474314,0
768320904,0.051473387,0
794348647,0.05146919,0
1347950394,0.05146785,0
747111090,0.051459428,0
486027752,0.05144567,0
721559710,0.0514449,0
1312732522,0.05144241,0
698092367,0.051440615,0
478867628,0.051438753,0
474750606,0.05143644,0
619775335,0.051434636,0
1142815602,0.05143347,0
1282184107,0.051428042,0
265207885,0.05141781,0
575187581,0.051400244,0
884556217,0.051398832,0
562492950,0.051397838,0
577832576,0.051395442,0
1392101964,0.05139502,0
552084509,0.05139135,0
489039639,0.051381256,0
1076610518,0.05137936,0
662744255,0.051374976,0
693729067,0.05135216,0
1241013570,0.051345084,0
255271503,0.051340852,0
1150973884,0.05132652,0
581109622,0.051325653,0
1110082579,0.05132379,0
1150195965,0.051323142,0
956409071,0.051319394,0
514186278,0.051312506,0
909497057,0.051308915,0
1168593499,0.05130875,0
595861313,0.05130007,0
1545187324,0.051298723,0
999293174,0.051294852,0
738142593,0.051294465,0
647671906,0.051286146,0
740928408,0.051274944,0
635303476,0.05127355,0
500550304,0.051264044,0
486336386,0.051260397,0
500762593,0.051258422,0
1155113878,0.05124838,0
1207035539,0.051239237,0
1142456148,0.051237598,0
1125543776,0.05123335,0
880420304,0.05122325,0
1030258660,0.0512041,0
663496272,0.05120087,0
1172429095,0.05119846,0
383545757,0.051195577,0
500635992,0.05119556,0
718560368,0.05119446,0
904345053,0.05118858,0
575508171,0.05115887,0
1127621536,0.051155444,0
597772292,0.051153336,0
719930013,0.051153198,0
550871585,0.05115164,0
701467287,0.051150832,0
1253907220,0.05114611,0
1300444826,0.051145166,0
1229095099,0.051144276,0
815272004,0.051142465,0
1109653184,0.051140085,0
1106214822,0.051134527,0
664386130,0.051132668,0
310074077,0.051131908,0
706650863,0.051119026,0
1046584693,0.05110426,0
1545980477,0.051100828,0
463768012,0.051089697,0
554825029,0.051084474,0
547647989,0.05108325,0
303389873,0.05108105,0
646312329,0.051073886,0
527470894,0.05105387,0
958357018,0.051051296,0
319243557,0.05105018,0
877986292,0.051047254,0
1444194864,0.05104196,0
342863761,0.05103255,0
714147691,0.051024705,0
969317665,0.051020477,0
883635369,0.0510183,0
641006882,0.05101568,0
1173345135,0.05101417,0
1222889155,0.05100262,0
803031200,0.05100176,0
655696284,0.050999794,0
1541441864,0.050999414,0
345172923,0.050991863,0
460136533,0.050985675,0
276178745,0.05098283,0
566712433,0.050981205,0
1138663643,0.050979413,0
507630359,0.050977804,0
719128542,0.050975688,0
527479861,0.050975334,0
695701523,0.050968796,0
972384181,0.050967634,0
273881027,0.05095493,0
945360397,0.05094744,0
492538539,0.050945643,0
571354462,0.050930556,0
1082115778,0.050930485,0
890203620,0.05092486,0
951240363,0.05091633,0
252029896,0.050914973,0
301259526,0.050914068,0
1241173281,0.05089943,0
1369669167,0.050894864,0
847859980,0.050887816,0
647252716,0.05088439,0
1240536046,0.050875746,0
316767025,0.0508709,0
565971713,0.050858174,0
531213800,0.050856736,0
793662770,0.050855145,0
473471319,0.050850403,0
826472514,0.05083889,0
868559886,0.050831925,0
566621058,0.050821453,0
731871892,0.05080378,0
553813967,0.0507979,0
354419200,0.050794065,0
574325435,0.05079358,0
263927727,0.050791956,0
273383809,0.05079167,0
850935531,0.05078659,0
286579671,0.05078631,0
1127933083,0.05078387,0
1468979632,0.05078008,0
1343179210,0.050777987,0
1109995875,0.05077768,0
621374332,0.050776407,0
344896457,0.050773878,0
295593677,0.05076046,0
888696656,0.050750382,0
1090726648,0.05075001,0
467417860,0.050748676,0
1067806394,0.050747555,0
881143893,0.05074247,0
819294594,0.05073398,0
675680714,0.050732866,0
456039561,0.050731067,0
1238389951,0.050728917,0
732574029,0.050724372,0
1236623797,0.05072408,0
693559143,0.050721783,0
992664103,0.05072124,0
475779020,0.050713412,0
636855214,0.05070874,0
1100570630,0.050704323,0
608899796,0.05069877,0
952694013,0.05069733,0
815673329,0.050696623,0
818010346,0.050695144,0
1140136115,0.05068704,0
1042088446,0.05068647,0
1034173385,0.05068425,0
1023903578,0.05068163,0
574781090,0.050679497,0
1065954561,0.050675947,0
1020423645,0.050672416,0
829308569,0.050671533,0
454558925,0.050665118,0
1056317394,0.0506637,0
1133082534,0.05066338,0
1557616941,0.05065892,0
315696459,0.050655354,0
984042011,0.05065188,0
751974085,0.050644618,0
956639148,0.05063512,0
1067990246,0.050625928,0
321458064,0.05062266,0
565356579,0.050617985,0
976755867,0.050617408,0
741393610,0.050614092,0
1098657175,0.050612006,0
312235484,0.05060861,0
1068475141,0.050608475,0
1440410967,0.050604433,0
645338381,0.05060115,0
983697211,0.05059107,0
1317300750,0.05058922,0
296183439,0.050575655,0
1057569405,0.05057507,0
616544669,0.050561965,0
634110902,0.05056145,0
903462556,0.050560914,0
716472317,0.050558448,0
854805918,0.05055329,0
618156356,0.050552826,0
688690316,0.05055182,0
505369250,0.05053411,0
526694000,0.05053182,0
516013833,0.050519772,0
489843663,0.050518997,0
685179315,0.05051847,0
576324510,0.050515253,0
483235233,0.05051022,0
675963448,0.05050688,0
808612967,0.0505032,0
323663083,0.05050057,0
607604318,0.050484926,0
713262137,0.050484058,0
1463354330,0.050478626,0
1078613675,0.050473757,0
982270102,0.05046993,0
1022462096,0.05046527,0
602235934,0.050456274,0
612840192,0.050444458,0
1454660257,0.05044445,0
1058048612,0.050441545,0
992619542,0.05043717,0
949990906,0.050428733,0
880811048,0.050425917,0
270915886,0.05042158,0
1199202878,0.050416954,0
1405388108,0.05041455,0
351592984,0.050412867,0
612273324,0.050407507,0
1065948874,0.050405808,0
972528212,0.050397314,0
1306662735,0.050393403,0
1010053341,0.05039286,0
522789779,0.050392557,0
1454173543,0.050389495,0
546804809,0.05038858,0
924220524,0.050388057,0
252718839,0.050379645,0
640998496,0.050378956,0
923518524,0.050374985,0
451641043,0.050372314,0
298612490,0.050371382,0
548136743,0.050370764,0
469455441,0.050369613,0
825278770,0.05036209,0
1027595365,0.050350416,0
1229329925,0.050349653,0
584648266,0.050346177,0
974536544,0.0503347,0
1390069636,0.050330468,0
1021096465,0.050326783,0
1055669801,0.050326448,0
829247091,0.050325714,0
698574341,0.050323837,0
752211541,0.050313313,0
306207191,0.050310124,0
599325567,0.050309293,0
1098026788,0.050305463,0
952378094,0.05030463,0
960390961,0.05030422,0
1174508315,0.050303902,0
994411144,0.050303664,0
548836113,0.05030342,0
685403056,0.05029752,0
978277272,0.050294388,0
295012010,0.050289307,0
524227750,0.05028866,0
878894236,0.050287176,0
1051506398,0.050285764,0
1200869048,0.05028532,0
431779278,0.050283507,0
525420034,0.050283063,0
467715402,0.0502829,0
756702536,0.050277602,0
575082201,0.05027496,0
649899026,0.050262216,0
694807652,0.050259933,0
1135366614,0.050256226,0
1455700345,0.050246034,0
1547749321,0.050237294,0
591043528,0.050237197,0
1130669017,0.050228786,0
920595603,0.05022625,0
633807451,0.050225385,0
256372189,0.0502222,0
481550036,0.050219897,0
699108672,0.050219122,0
524478187,0.050218575,0
1335523330,0.050213616,0
320740530,0.05018715,0
592074137,0.05018659,0
563089562,0.05018331,0
790720165,0.05017992,0
1000595142,0.050172757,0
516684031,0.05017245,0
442163219,0.05017109,0
694926312,0.050168946,0
278153755,0.050168388,0
1184582973,0.05016828,0
593850496,0.050166894,0
1020805704,0.0501665,0
278439332,0.05015975,0
1309598268,0.05015868,0
771126633,0.050145444,0
1212571285,0.05014415,0
1094380510,0.050142605,0
1471952800,0.050138254,0
756498991,0.05013366,0
635629164,0.05012821,0
1118696216,0.050126735,0
1487905519,0.05012638,0
943691972,0.050126035,0
1457683887,0.050121777,0
591614255,0.050112166,0
754031358,0.050102215,0
850383838,0.05010029,0
904688025,0.050097622,0
915724368,0.050093226,0
1312039864,0.050085668,0
1088445557,0.05008541,0
862183872,0.050082337,0
687767640,0.05008193,0
