numero_de_cliente,probabilidad,predict
1472110760,0.5277073,1
984057323,0.52768016,1
1502479190,0.52711886,1
1109312688,0.5269679,1
494407221,0.5269667,1
1180108391,0.5266968,1
495134960,0.5265726,1
891690089,0.526515,1
565373932,0.5263374,1
594994060,0.52608806,1
1389063313,0.52586114,1
1104205320,0.5258202,1
1139893929,0.5257891,1
880534361,0.5256385,1
1453079569,0.5256385,1
786432493,0.52561563,1
664382125,0.5255718,1
457966219,0.52549165,1
1039279010,0.5254893,1
271251429,0.5254477,1
924211113,0.52512854,1
767524471,0.52506936,1
737882097,0.5250106,1
1214423417,0.52464205,1
870457158,0.5244731,1
1036208190,0.5244064,1
1063163281,0.5240462,1
737021633,0.52391803,1
1196093638,0.5237017,1
757324817,0.52344275,1
324400668,0.5233393,1
621518363,0.52327526,1
1487970498,0.5230914,1
1188428705,0.52308655,1
597446381,0.52303076,1
777630632,0.5230232,1
1317187419,0.5227861,1
1063259250,0.5224631,1
1099552352,0.52237916,1
517374144,0.5223742,1
895414327,0.52234674,1
250817698,0.522265,1
882729764,0.52217567,1
644104534,0.5221136,1
759843791,0.52208763,1
250263162,0.522069,1
740704454,0.52202404,1
777611084,0.52199596,1
1232611130,0.52195966,1
648134922,0.5218599,1
860117632,0.5217261,1
1549345918,0.5216875,1
788656914,0.52147394,1
1535760337,0.52120364,1
346537606,0.52114064,1
550326237,0.52094084,1
671295023,0.52089775,1
731529645,0.520836,1
260754302,0.5208342,1
1322415052,0.52068794,1
263130415,0.52064484,1
1206787007,0.5204838,1
1229459959,0.52037233,1
687277058,0.5203691,1
1177242789,0.52018225,1
928847010,0.52011204,1
767281917,0.5200508,1
901949760,0.519969,1
817638125,0.51983434,1
1535589610,0.5193905,1
1351672446,0.51932514,1
586102796,0.51929146,1
947158344,0.5191415,1
988549189,0.51907086,1
835454649,0.5189475,1
878221997,0.5184341,1
1247179703,0.51825196,1
1356490444,0.5180416,1
1434423802,0.5180382,1
1535892916,0.5180382,1
601836736,0.5180136,1
917378720,0.51785505,1
911891616,0.51765364,1
682963425,0.51759326,1
813933870,0.5175098,1
555348139,0.5173228,1
903819466,0.51712453,1
569496642,0.5171161,1
289908648,0.5170914,1
477412227,0.5169713,1
670210527,0.5167897,1
729212089,0.5167765,1
1156129535,0.51675326,1
431852062,0.5167136,1
579557952,0.51669884,1
836490938,0.51652306,1
805646801,0.5164599,1
705609835,0.5164557,1
275554413,0.5159938,1
592546845,0.5159579,1
298316554,0.5159076,1
838379167,0.5158324,1
733426841,0.51581746,1
1453901160,0.51579237,1
1454504996,0.5157329,1
1037884421,0.5156114,1
652162824,0.5156049,1
492644432,0.51541793,1
1448511273,0.51526505,1
1211026763,0.5151983,1
1462254959,0.5150507,1
532725503,0.515045,1
681912551,0.51495737,1
1241384767,0.51484483,1
1213274737,0.51478696,1
267087361,0.514693,1
620383766,0.5146515,1
249809121,0.5146038,1
1091039065,0.51459247,1
652277829,0.5145138,1
415466959,0.51451266,1
1469582520,0.5143669,1
1233516162,0.5143076,1
284768163,0.5141363,1
917915177,0.5140896,1
250371967,0.5139295,1
852048250,0.5139244,1
1486993569,0.51383436,1
554796301,0.51358,1
341082006,0.5134,1
519562169,0.5132828,1
675145717,0.51327276,1
968195689,0.51323783,1
516347472,0.51316047,1
569428675,0.5128605,1
1033606082,0.512836,1
1202049300,0.5127443,1
614922546,0.5126432,1
1142365422,0.51239425,1
798715449,0.51231956,1
1307565641,0.512317,1
1145622203,0.51219505,1
538380123,0.512103,1
962951062,0.5121003,1
1250008976,0.5119525,1
1163686892,0.511797,1
1421413611,0.5117518,1
1195952373,0.5117294,1
1164234861,0.511728,1
669008398,0.51169866,1
434562104,0.51165515,1
1436813476,0.51159626,1
688515653,0.5114105,1
1433946278,0.5113005,1
1213183362,0.5111106,1
1319362908,0.5110473,1
1050884108,0.511036,1
562308005,0.51097035,1
1142803937,0.5109536,1
481225722,0.51091677,1
698971498,0.5107052,1
796692821,0.51057434,1
927754787,0.5104767,1
856486008,0.51047254,1
491573344,0.51045877,1
1487984939,0.5103827,1
774211006,0.5103376,1
502776912,0.5102401,1
628746745,0.5102213,1
1334815787,0.5098633,1
1444144761,0.509793,1
1112931912,0.5097254,1
879985589,0.5096474,1
485436606,0.5095878,1
1172409547,0.50956947,1
1148662604,0.5093926,1
585565246,0.509242,1
1085813406,0.5090549,1
903930022,0.5089862,1
770480645,0.50896984,1
680317704,0.5088139,1
969409920,0.50880593,1
549638097,0.50875443,1
262037167,0.50868714,1
883309971,0.5086578,1
1542026076,0.508599,1
952575294,0.50854605,1
738778077,0.5083166,1
354916631,0.50826144,1
927471097,0.5082556,1
284613850,0.5082307,1
805670943,0.5081308,1
841510218,0.5081285,1
1470766785,0.5080865,1
905684066,0.50807965,1
1353911231,0.5080187,1
1443694726,0.50787926,1
275039040,0.5077069,1
1300261777,0.5076329,1
1022167843,0.50751984,1
767783140,0.5074416,1
843217874,0.5071203,1
909262155,0.50691485,1
949173610,0.506892,1
854676028,0.5068676,1
1437278243,0.5067839,1
860473440,0.5066423,1
330353341,0.5065191,1
457547115,0.50642246,1
691462493,0.5063732,1
594443170,0.50629544,1
1190965766,0.5062751,1
1003103757,0.50617236,1
1227786786,0.50614494,1
1217568319,0.506107,1
1018740557,0.5061061,1
344302100,0.5058635,1
799168542,0.50580364,1
1222571997,0.5057293,1
1078116902,0.5056666,1
910018194,0.5054979,1
345507296,0.50537527,1
1418766943,0.5053018,1
784817954,0.50524545,1
545675165,0.5052373,1
1382501774,0.5051455,1
928052328,0.5049724,1
658914782,0.5049118,1
998148072,0.50480705,1
550115622,0.5047904,1
985217813,0.50472254,1
922625754,0.5046798,1
510040451,0.5046504,1
998341472,0.5044933,1
613928478,0.50447744,1
528100768,0.50445366,1
458336545,0.50432634,1
876986759,0.5041599,1
887720308,0.50411564,1
1162973517,0.5038476,1
1011742040,0.50379413,1
1495259998,0.5037929,1
908442169,0.50363714,1
962959594,0.5035859,1
1112517906,0.5035658,1
611497600,0.5035534,1
1134531821,0.5033918,1
1489257299,0.5033457,1
519046865,0.5032789,1
661326984,0.50313693,1
1219782536,0.5031109,1
344328061,0.502872,1
878663126,0.5028155,1
607658571,0.50273347,1
1032818035,0.50264025,1
1223357567,0.50259626,1
1463740992,0.502547,1
509761432,0.50253314,1
1205085107,0.5024916,1
1182126936,0.50239736,1
1241922318,0.5022352,1
779975532,0.5021979,1
745330581,0.5016807,1
1338948566,0.50155133,1
433094670,0.50143343,1
837774238,0.5014096,1
1131089223,0.50123036,1
1453896933,0.5011945,1
757464545,0.501173,1
353221375,0.5011546,1
890927636,0.5010678,1
997186669,0.5010373,1
312241538,0.5009725,1
782573413,0.5007923,1
1201794414,0.50077593,1
1073164642,0.5007332,1
781477825,0.50068724,1
1109494063,0.5006109,1
1153649647,0.5006074,1
585252760,0.50058305,1
1074243671,0.5004381,1
1218783729,0.5002181,1
250533795,0.5001826,1
495115122,0.50010395,1
702323079,0.5000355,1
1206807136,0.49999318,1
266627633,0.49993303,1
480400630,0.49987367,1
1533262729,0.4996749,1
467557229,0.4996715,1
891873360,0.49965185,1
330205228,0.49959207,1
1018675288,0.49955854,1
1295123333,0.499385,1
489038332,0.49917603,1
1322131003,0.49915728,1
678291644,0.49912173,1
767906897,0.49911395,1
1061856061,0.498844,1
489067504,0.4988153,1
1388750161,0.49881524,1
1018881309,0.4988018,1
1234673586,0.49879226,1
616548896,0.49852753,1
1130178512,0.49835443,1
982627584,0.49829435,1
855981352,0.4980911,1
1211276542,0.49797553,1
785892175,0.4978828,1
1031705462,0.4978487,1
621922165,0.49778664,1
1009893922,0.49776736,1
1449798211,0.49774158,1
945121780,0.49771896,1
938974247,0.4976765,1
1004641063,0.4975991,1
625320415,0.49729648,1
487772897,0.49725232,1
1456606608,0.49708056,1
673334063,0.49671698,1
1147844797,0.49668375,1
1207954859,0.4966705,1
1123873669,0.49636605,1
499191017,0.49632907,1
969043172,0.49624553,1
936413411,0.49615306,1
706779360,0.49606925,1
474338273,0.49605858,1
1092671538,0.4958188,1
611118231,0.49581635,1
976485670,0.49574256,1
284441527,0.4956598,1
344207736,0.495657,1
634652381,0.49549192,1
1077307258,0.4954336,1
452484222,0.49535245,1
1348953360,0.4952194,1
498258282,0.49506947,1
651640816,0.495048,1
391364704,0.49476886,1
582987783,0.49473003,1
1234239153,0.49462116,1
837387576,0.49458733,1
856589783,0.49456576,1
434334059,0.494167,1
672478852,0.49411184,1
1059284576,0.49401134,1
991222476,0.49389595,1
1069143665,0.49381262,1
1143165142,0.4935979,1
587213764,0.49329132,1
643491219,0.49321273,1
582257789,0.49320182,1
947784930,0.4929874,1
1199384689,0.49297196,1
906355938,0.49293387,1
892588845,0.49291876,1
1120692737,0.49283797,1
463238702,0.4928083,1
972751296,0.4926935,1
1463700667,0.49268687,1
593646439,0.492672,1
1201854799,0.49264354,1
1390838357,0.49254018,1
822785467,0.49236777,1
1351378329,0.49217293,1
1456084821,0.49196658,1
729302670,0.49174294,1
348372744,0.49169177,1
847552951,0.49168018,1
1062616687,0.49139574,1
1187133885,0.49135578,1
472586423,0.49131948,1
713763223,0.49130717,1
1069970943,0.49127623,1
565837529,0.49124303,1
584174379,0.49120367,1
1460640718,0.49112022,1
1011085112,0.49092084,1
1122912565,0.4908344,1
1016397852,0.49069545,1
657222138,0.49045554,1
502816075,0.49043187,1
1041825619,0.4904202,1
598197306,0.49030358,1
784695443,0.49022704,1
1336639115,0.49017048,1
452783950,0.49002403,1
839768428,0.48977447,1
630200549,0.4896496,1
1108679979,0.4896145,1
1163625927,0.48959583,1
1129273847,0.48953214,1
334170705,0.4894921,1
706663117,0.48942348,1
963601064,0.4893546,1
1241017362,0.4892809,1
1023152645,0.48923585,1
1039841788,0.48893294,1
1138537264,0.48890582,1
1136478607,0.48872086,1
330572411,0.48866668,1
639941781,0.4886158,1
1316221430,0.4885694,1
769809345,0.48856097,1
1104426286,0.48853683,1
646252303,0.48850232,1
674274023,0.48839614,1
599414756,0.4883024,1
1352461150,0.48811534,1
1463179385,0.48805088,1
585280394,0.48793438,1
254087460,0.4878231,1
762967404,0.48776832,1
1461944215,0.4876923,1
329594466,0.48765022,1
780350008,0.48759058,1
667566848,0.4874947,1
1175923836,0.4874244,1
758212053,0.48733163,1
350028846,0.48729548,1
1331896155,0.4872714,1
753746139,0.48719254,1
620863409,0.48715478,1
703546874,0.48705658,1
1150135367,0.48694032,1
1317923254,0.48665398,1
733059436,0.4865978,1
968031675,0.4865788,1
493778081,0.48652458,1
1235476441,0.4865153,1
1118696216,0.4864102,1
581468282,0.48637423,1
704950713,0.48635238,1
596386387,0.48629093,1
717753645,0.48581132,1
1545083984,0.48579773,1
883208382,0.48577532,1
1557616941,0.485732,1
595286059,0.48563537,1
1016479090,0.48558277,1
1201445096,0.4854116,1
596984091,0.4853667,1
1128538524,0.4853651,1
672733071,0.48534465,1
432675412,0.48529276,1
840636919,0.48528132,1
477938318,0.48526073,1
1030864904,0.48524925,1
820228790,0.4852413,1
633999322,0.4852384,1
459908274,0.48512203,1
978045504,0.4850208,1
1082561441,0.48475394,1
293595917,0.48468712,1
1354981362,0.4844888,1
552767397,0.48447686,1
494379723,0.48405424,1
759856917,0.48402616,1
711268827,0.4839265,1
305952964,0.48385438,1
1489873381,0.48378563,1
1063726562,0.483728,1
1437893889,0.48368087,1
473425597,0.48326257,1
321608875,0.48320538,1
1168609323,0.48318657,1
614189119,0.48315036,1
694662460,0.48303753,1
431429524,0.4830108,1
1166111860,0.4829638,1
465337547,0.48268443,1
260491765,0.48260632,1
1287822100,0.4825273,1
1541303879,0.48248744,1
332767157,0.48247188,1
476959784,0.48241425,1
591800661,0.4823524,1
1462582543,0.482253,1
600830558,0.48222777,1
1008617411,0.48212707,1
257161406,0.48205537,1
1114913122,0.4819914,1
1540326003,0.48195508,1
458010856,0.48189926,1
861519361,0.4818355,1
1359153518,0.48174244,1
788058177,0.48142457,1
301852935,0.48129553,1
671603939,0.48122838,1
810708814,0.4812148,1
1540027369,0.48120528,1
869308479,0.48117402,1
273172980,0.48109436,1
1221222916,0.48098394,1
1539630715,0.4809463,1
1039057234,0.48090935,1
985695850,0.48088053,1
566297265,0.48086008,1
715558105,0.48082453,1
909060369,0.48079577,1
601235888,0.48067397,1
1538339396,0.48052672,1
1558359334,0.4804646,1
1462805413,0.4803797,1
918914710,0.48030818,1
1533282413,0.48008478,1
942153214,0.4799318,1
255750343,0.4799317,1
1158020753,0.47992727,1
1444267785,0.4798114,1
1055112130,0.47978282,1
1150792730,0.4794559,1
269232516,0.4793694,1
999418973,0.47936314,1
1147326503,0.4793484,1
1176775256,0.47929537,1
979064738,0.4791905,1
641821547,0.4791532,1
1438598657,0.47905704,1
1076188638,0.4790551,1
1128626911,0.47898674,1
1109544670,0.47897008,1
971786613,0.47859788,1
600582752,0.47832027,1
860656122,0.4783184,1
1250123545,0.47817546,1
509042882,0.47811988,1
802611284,0.47811866,1
1347637387,0.47806025,1
1321402239,0.47804913,1
1468678811,0.47802654,1
693629083,0.47798806,1
957239850,0.4778197,1
544850141,0.4778091,1
1115994415,0.47773018,1
951814882,0.47772756,1
718475551,0.4775966,1
780852767,0.47757235,1
1001574034,0.47756836,1
1214504220,0.47751442,1
998869834,0.47748452,1
872868344,0.4774509,1
770610671,0.4772874,1
769927492,0.47728455,1
1186416138,0.47725505,1
744507453,0.47717977,1
557016274,0.47712985,1
260098835,0.47706226,1
1043843951,0.47695136,1
1468746779,0.47692972,1
597656117,0.47691807,1
820065211,0.47690776,1
753809154,0.47683537,1
919313840,0.47682476,1
1009196883,0.4767809,1
1133376651,0.4767129,1
995000104,0.4766852,1
691364918,0.47668508,1
1439165447,0.4766561,1
1392434365,0.4764751,1
1223079710,0.47633633,1
1029267214,0.47632077,1
1365360922,0.47630584,1
1459388563,0.4763003,1
687740219,0.47627276,1
799208584,0.47610578,1
1545956122,0.47610572,1
744426574,0.4760642,1
283358270,0.47604316,1
1324782334,0.4760063,1
1063279891,0.47590494,1
1006974725,0.47589794,1
828101264,0.47575432,1
1458430592,0.47574344,1
480149981,0.4756844,1
1338606541,0.47555324,1
1489934500,0.47551313,1
1462699298,0.47550583,1
1450075120,0.47536218,1
592455035,0.47531888,1
1181046669,0.47528592,1
659893973,0.47519246,1
943757463,0.47506154,1
254102703,0.47490984,1
1374783972,0.47484517,1
884616234,0.47484517,1
892346504,0.4748048,1
1532640148,0.47478622,1
722182650,0.47474527,1
974687065,0.47472414,1
1175477080,0.47467104,1
1469832666,0.47460613,1
500116682,0.47459164,1
1101639890,0.47453216,1
1157831213,0.47448307,1
352006119,0.4743895,1
574725513,0.47415626,1
1199166055,0.47414342,1
884528873,0.47399974,1
612018883,0.47387874,1
464473573,0.47383344,1
712036532,0.47373912,1
267742982,0.4737072,1
1438275223,0.473604,1
981891826,0.4735722,1
855053135,0.47356322,1
1076670826,0.4735605,1
1165997146,0.47348297,1
1462767197,0.47336057,1
828614160,0.47332382,1
600536296,0.47325704,1
822973034,0.47321182,1
578846259,0.47318196,1
524214847,0.47313163,1
898114018,0.4731036,1
771711067,0.47299162,1
1152795597,0.47298974,1
1327532274,0.47285068,1
328506607,0.47281623,1
1198160757,0.4727652,1
974828108,0.47271034,1
1351081368,0.4726348,1
253043358,0.47260916,1
1457952555,0.4725127,1
1527639690,0.47250253,1
614043483,0.47247162,1
642120182,0.47239852,1
1498096565,0.472284,1
1253484170,0.47227436,1
1005291423,0.47220308,1
1105691857,0.47213316,1
491051336,0.47201917,1
825797500,0.47192317,1
943679940,0.4719186,1
1028130789,0.4718535,1
772867834,0.47179034,1
989369260,0.4717218,1
1160008811,0.471666,1
1227738289,0.47158307,1
1236829015,0.47154686,1
985236916,0.47149816,1
843763444,0.47140408,1
1486711118,0.47127116,1
501485012,0.47126094,1
1461925615,0.47124675,1
992973600,0.47120842,1
811879731,0.4711025,1
753088998,0.4710077,1
1186276120,0.47099325,1
1141003223,0.47094327,1
1391385096,0.47074392,1
1169169623,0.47073343,1
482598433,0.47072428,1
1221933738,0.47067612,1
1150088330,0.4705535,1
1455440652,0.47054115,1
1463390359,0.47053975,1
911089854,0.4705217,1
644991693,0.47041327,1
843449053,0.4702952,1
556117595,0.4701819,1
520124801,0.46975267,1
602615158,0.4696853,1
765741041,0.46966,1
1231987823,0.46946248,1
1525048000,0.46942684,1
1047752186,0.46941587,1
623670803,0.46932468,1
349372064,0.4692891,1
1003772350,0.4692196,1
638544646,0.4692137,1
1001712378,0.46919337,1
1424978728,0.4691898,1
1328296033,0.46916157,1
738534943,0.4691112,1
1463599437,0.46895632,1
1359410512,0.46887636,1
1049162959,0.4688365,1
1133945116,0.46883175,1
533740801,0.46881253,1
1541665751,0.46874452,1
469209240,0.46872145,1
1317452945,0.4687018,1
1440614290,0.46863198,1
1000475244,0.46859914,1
1472048847,0.46859848,1
1122561863,0.46840006,1
325269228,0.46833307,1
692499439,0.46826008,1
307306785,0.46820152,1
263951647,0.46807486,1
891715981,0.46794185,1
1019990168,0.46788293,1
310927325,0.46786237,1
277271771,0.4678478,1
849193374,0.46780226,1
695396467,0.46767285,1
781196107,0.46763295,1
1539958888,0.4675877,1
877336444,0.4674838,1
804628890,0.46744287,1
1526116312,0.46735957,1
943771759,0.4673364,1
1461520584,0.46723524,1
831518703,0.46720728,1
948445291,0.46706057,1
1546415927,0.46702668,1
1076175436,0.46700904,1
639509542,0.46699604,1
854272671,0.46687257,1
256300942,0.46678033,1
1276054226,0.46675026,1
657434069,0.4667408,1
903550149,0.4666884,1
1462654379,0.4666788,1
1306459122,0.46665645,1
1462254224,0.4666301,1
1114805923,0.46653,1
1312114100,0.46649286,1
1535316211,0.4664741,1
300112016,0.46637136,1
304516085,0.46633115,1
596868651,0.46627384,1
1531251323,0.4662555,1
843005371,0.4661088,1
1301899356,0.46606076,1
1086169436,0.4659718,1
1392791275,0.4659718,1
908634331,0.46596766,1
293016650,0.46587428,1
1216399153,0.46580395,1
473769954,0.46563515,1
710182649,0.46555546,1
1117324094,0.46553245,1
661847250,0.46549198,1
1455171258,0.46548557,1
307828648,0.4654352,1
877408417,0.46537897,1
1533601475,0.46534243,1
885069549,0.4651229,1
545654379,0.46510503,1
952694013,0.4649545,1
1217089701,0.4648491,1
583997094,0.46481282,1
993943534,0.46479538,1
594689303,0.46476722,1
269961562,0.4646935,1
825432136,0.4646367,1
851348444,0.46447754,1
1455935461,0.4643767,1
996896207,0.4643711,1
1315465245,0.46435478,1
904630929,0.46423653,1
1108523548,0.46420014,1
667473568,0.46411803,1
638298156,0.46391073,1
1459744593,0.46387187,1
1217988090,0.4638679,1
1253620473,0.4637503,1
803061388,0.4636891,1
973256165,0.46344236,1
1190018078,0.46338114,1
1131027088,0.46338,1
1437958945,0.46322674,1
820991311,0.4632039,1
1463806261,0.46318543,1
1148475038,0.46317115,1
307305179,0.46299782,1
690723302,0.46296838,1
285535356,0.46260336,1
1075047764,0.46248528,1
626494467,0.4624818,1
1469635253,0.46227595,1
893244969,0.46226275,1
1460136353,0.46217868,1
877389023,0.46215945,1
441832492,0.46199995,1
548156146,0.46195057,1
330162931,0.46149856,1
582804452,0.46124193,1
887543971,0.46118864,1
555752154,0.4611801,1
1453782586,0.46117616,1
569903433,0.46104637,1
902025456,0.46096435,1
623133697,0.46092093,1
924480431,0.4607575,1
1220846536,0.46073958,1
274302181,0.46067986,1
1314613748,0.46063626,1
1163402912,0.46056038,1
546250196,0.4605027,1
872428009,0.46047968,1
1107599199,0.46042368,1
822789984,0.46034724,1
659266721,0.46034592,1
586018782,0.46030638,1
831049632,0.4601525,1
874835480,0.46013996,1
1542650843,0.4598722,1
1143085577,0.45976448,1
440775341,0.45971748,1
462192636,0.45971036,1
1043585206,0.4595205,1
476336767,0.45929724,1
665341402,0.45925674,1
1530448613,0.45912114,1
1242410637,0.45884174,1
611924664,0.4587674,1
646379853,0.45866105,1
1224859280,0.4583903,1
1235071325,0.45807683,1
1459951485,0.4580153,1
1488148808,0.45796347,1
940117598,0.45795333,1
979357463,0.45792022,1
1463293365,0.4579102,1
981556727,0.4578978,1
330896648,0.45788142,1
1158459114,0.45782617,1
712738746,0.4578069,1
895036862,0.45778993,1
1083269197,0.45768076,1
1200264555,0.45765418,1
1373847958,0.45761248,1
934324054,0.4576006,1
1384541541,0.45753816,1
598687375,0.45753714,1
1079706053,0.45753115,1
604034607,0.45747095,1
452231019,0.45744053,1
481225287,0.45739126,1
302148947,0.45736876,1
803873141,0.4572726,1
621857109,0.45715305,1
927010857,0.45709363,1
758175443,0.4570113,1
270718404,0.4569737,1
1120157313,0.45666865,1
