numero_de_cliente,probabilidad,predict
675626376,0.69821215,1
441213780,0.698159,1
1437893889,0.69799507,1
827339323,0.69787854,1
626494467,0.69759923,1
990090867,0.69735485,1
320222091,0.69728893,1
855352580,0.69712555,1
729302670,0.69709593,1
881899847,0.6970201,1
349336325,0.69701195,1
772806724,0.69692546,1
606774623,0.6969205,1
701415647,0.6969098,1
325482029,0.6967113,1
251201149,0.6961833,1
1468886506,0.695987,1
295102659,0.69592535,1
1032932528,0.6957821,1
561575236,0.6956668,1
1113845766,0.6956212,1
260491765,0.6954803,1
492308743,0.69527566,1
805973514,0.6952368,1
475949456,0.6951717,1
672478852,0.6948545,1
431776511,0.6948169,1
691685944,0.6947977,1
620508762,0.6947752,1
744973458,0.69465905,1
334810860,0.69459015,1
1182277236,0.69455624,1
795305311,0.69454324,1
800809255,0.694347,1
1063163281,0.69403416,1
871480321,0.6939471,1
648134922,0.6939207,1
342896067,0.6938585,1
559818425,0.6938533,1
891471019,0.69377184,1
980758321,0.69361925,1
1170965154,0.6934985,1
1356296968,0.6934345,1
594994060,0.69315434,1
1001574034,0.69313735,1
754829763,0.6929945,1
1045599524,0.6929555,1
288953009,0.6928891,1
1065315208,0.6928609,1
667194259,0.6927077,1
1324782334,0.69268906,1
1103891289,0.6925619,1
1124219784,0.69248945,1
1218783729,0.6924488,1
326307497,0.69242436,1
1023960973,0.69234276,1
1043698536,0.69232345,1
796692821,0.6922018,1
1495259998,0.69219893,1
256207517,0.6920969,1
437038490,0.6918057,1
1080895347,0.6917891,1
348908535,0.6916891,1
1453775293,0.69167924,1
801076976,0.6913014,1
468533867,0.6912096,1
1469960216,0.6910345,1
1051836903,0.69091666,1
545675165,0.69077295,1
1010253086,0.6905135,1
1067806394,0.6904156,1
767783140,0.69038665,1
302148947,0.69027007,1
302216326,0.6901759,1
495115122,0.68999434,1
337054249,0.6899856,1
257161406,0.68984646,1
277502224,0.68979436,1
1011742040,0.6897822,1
528100768,0.68971956,1
804628890,0.6895672,1
824427999,0.6894153,1
317400178,0.68915904,1
867315168,0.6891089,1
477525481,0.68896276,1
740704454,0.68878794,1
289258210,0.68861014,1
1059284576,0.68853575,1
1236116084,0.68849695,1
449613744,0.6884812,1
867803632,0.68838024,1
1191090472,0.68818474,1
899234466,0.6881316,1
715700966,0.68796325,1
661452492,0.6878786,1
863991811,0.68779,1
470704975,0.68767625,1
472534203,0.6875963,1
1203362207,0.68737113,1
1384295127,0.6873339,1
1316221430,0.68728274,1
468007042,0.68723905,1
737021633,0.6871986,1
1056108751,0.68717533,1
1318898141,0.6871148,1
1037884421,0.68709683,1
818983048,0.6870668,1
340845575,0.68700033,1
1152220856,0.68696743,1
264123245,0.68695486,1
592912500,0.6868257,1
607997172,0.68676287,1
754347934,0.6867205,1
1470757084,0.68671095,1
1489729137,0.68667907,1
843217874,0.686631,1
949173610,0.68656915,1
463192323,0.68655413,1
948980202,0.68645126,1
903550149,0.6863615,1
621518363,0.6862819,1
1321465399,0.6861906,1
884559505,0.68617904,1
841637844,0.6861744,1
1046877862,0.6861053,1
566297265,0.68586904,1
1122919934,0.6858455,1
571712968,0.6856792,1
1462254959,0.68558335,1
1290277700,0.6855704,1
619115197,0.6854497,1
924194999,0.6851938,1
1451605560,0.68516874,1
1123873669,0.68515086,1
862485650,0.6851504,1
1172510624,0.68484104,1
466876740,0.68477225,1
280580619,0.6847568,1
261316063,0.6846887,1
811879731,0.68456167,1
805266125,0.6843699,1
275039040,0.68432707,1
1083728711,0.6842088,1
633999322,0.68419945,1
458815820,0.68411386,1
614189119,0.68408215,1
1153649647,0.6839934,1
673747779,0.6839563,1
1114610918,0.6839499,1
1356610769,0.6839408,1
1206807136,0.6838754,1
318965708,0.6836366,1
767281917,0.6834932,1
770208774,0.6833847,1
1069547603,0.6833793,1
645239055,0.6833626,1
524227750,0.6833387,1
642595674,0.68325347,1
1090149285,0.6832096,1
433438881,0.68311256,1
751249044,0.6830442,1
307306785,0.6829801,1
639941781,0.68286055,1
974077252,0.6828376,1
997928704,0.6828087,1
275755473,0.68274623,1
336410011,0.68262273,1
685064669,0.6825779,1
1033606082,0.6825563,1
487763709,0.68251526,1
598687375,0.68247604,1
1009946501,0.6824724,1
915942208,0.68239594,1
492644432,0.6823366,1
949029579,0.68231165,1
1078347637,0.68215996,1
1228497027,0.6820598,1
832142881,0.68201226,1
1339799406,0.6819709,1
1229211854,0.6818865,1
1067342507,0.68184936,1
719289268,0.68171203,1
1178430043,0.6815755,1
661495379,0.68155867,1
1358802227,0.6815581,1
1472110760,0.6814772,1
1222289332,0.6814184,1
574805155,0.6813678,1
252226361,0.68107605,1
415466959,0.68101734,1
1096495904,0.68082106,1
882749448,0.68074584,1
769809345,0.6807081,1
576427269,0.680659,1
395867296,0.6806486,1
1101639890,0.68062294,1
713262137,0.6805969,1
466604510,0.6804645,1
456175351,0.6804164,1
1453460903,0.68036425,1
391364704,0.6803168,1
1100822228,0.67993206,1
872428009,0.6799229,1
664352953,0.679805,1
299552527,0.6798046,1
1459342397,0.6796497,1
489670461,0.6796445,1
524431150,0.67962056,1
985236916,0.6796007,1
738534943,0.67950565,1
1203309474,0.6793316,1
1454504996,0.679226,1
595467870,0.6791218,1
1262645341,0.6788813,1
474344473,0.67881846,1
641264825,0.67875916,1
703524048,0.67875385,1
962951062,0.67874837,1
476389423,0.678727,1
672733071,0.678604,1
1356102253,0.6783774,1
847107518,0.67830634,1
546255303,0.67825097,1
696679690,0.67825025,1
1006898371,0.67815197,1
605231340,0.67813593,1
253269439,0.6781323,1
1208134262,0.67810893,1
1074467771,0.6780963,1
703546874,0.67807883,1
693302293,0.6780107,1
667377308,0.67783666,1
469644032,0.6777924,1
505017089,0.6777199,1
463670651,0.67766416,1
331238024,0.6775273,1
275820084,0.6773512,1
1353564680,0.6772337,1
748375210,0.67723244,1
345155715,0.67719924,1
250263162,0.6771863,1
614922546,0.676822,1
557358444,0.67680556,1
1214697107,0.67679185,1
836490938,0.676768,1
872868344,0.67675734,1
625320415,0.67636275,1
1028130789,0.6762428,1
973198556,0.67616916,1
325060149,0.6759728,1
993943534,0.6758871,1
982427549,0.6749965,1
962020436,0.6749663,1
461411370,0.67471343,1
787905110,0.6746428,1
263722731,0.6744977,1
966037485,0.67433065,1
1439165447,0.67417157,1
678606692,0.67414486,1
1087787613,0.6739663,1
1014734525,0.6737985,1
1160008811,0.673735,1
1179492522,0.6736465,1
1205329992,0.6734315,1
719954001,0.6733586,1
686546407,0.6730002,1
594266543,0.6729576,1
1218309116,0.67293936,1
1062670658,0.67285955,1
728036074,0.6728566,1
807228223,0.67282754,1
255261221,0.6726906,1
356481939,0.67262965,1
986805939,0.67259854,1
1252166455,0.67258364,1
863618351,0.672519,1
288358438,0.6724828,1
498522279,0.67241,1
587964911,0.67236286,1
1133084942,0.67236125,1
448370700,0.6723543,1
930657357,0.672223,1
967594039,0.6720584,1
1044326873,0.6718747,1
1458237842,0.67178017,1
627011445,0.67174065,1
1472357985,0.67163527,1
488462353,0.67154,1
1321912949,0.6715137,1
302034011,0.6712799,1
611069298,0.6711661,1
1389063313,0.6709024,1
608983152,0.6708958,1
548255471,0.6708327,1
880534361,0.6708063,1
272175992,0.6705748,1
305952964,0.670518,1
309836843,0.67050713,1
1335080511,0.6704286,1
330896648,0.6703181,1
582987783,0.6702911,1
561738371,0.67023873,1
587213764,0.6702211,1
595313916,0.6701531,1
1133980999,0.67009133,1
954872346,0.6699108,1
585280394,0.6698954,1
598197306,0.6698744,1
279286021,0.66983795,1
1470398799,0.6697245,1
997859498,0.66958755,1
1302944688,0.66956633,1
996345753,0.6694616,1
1301899356,0.66931653,1
607891578,0.6691912,1
476959784,0.6690241,1
824472124,0.6689601,1
851921870,0.6688645,1
959088626,0.66882443,1
1028090541,0.66866475,1
877954131,0.66861445,1
467557229,0.6684687,1
786432493,0.6684504,1
882350830,0.6684454,1
433792793,0.6683827,1
958618317,0.6683478,1
1271496937,0.6682866,1
877715078,0.6682159,1
349997779,0.66817737,1
839978898,0.6681717,1
796723377,0.6680888,1
277714949,0.6679665,1
1355386837,0.667912,1
732815780,0.66789514,1
1044673936,0.6678904,1
890089418,0.66784966,1
1189891630,0.66764474,1
1027405970,0.6676174,1
535001633,0.667602,1
1463493186,0.66752017,1
1202141990,0.66747004,1
963601064,0.66742015,1
656240761,0.66733223,1
1453459809,0.66727346,1
829720978,0.66718125,1
1038994808,0.667091,1
994527678,0.6669757,1
476831431,0.6667915,1
1412655806,0.6667858,1
512675599,0.6667318,1
884035080,0.66661304,1
818257059,0.6664716,1
711598307,0.6664489,1
431852062,0.66625035,1
328506607,0.6662305,1
648465572,0.6660087,1
318134049,0.6659994,1
1453901160,0.66578716,1
1118791383,0.66577727,1
345507296,0.665659,1
745330581,0.665641,1
983005783,0.6651736,1
1159671893,0.66514,1
1383658686,0.6651035,1
661920469,0.66503227,1
642120182,0.6646121,1
1487547738,0.66451335,1
901949760,0.66438603,1
604034607,0.6643814,1
586143924,0.66398317,1
1231946764,0.6634944,1
596386387,0.66339135,1
1527223130,0.66323304,1
330162931,0.66316533,1
981556727,0.66315866,1
952575294,0.6631533,1
890153808,0.6630354,1
1138537264,0.6628999,1
640026598,0.66287166,1
446962840,0.6628693,1
826416212,0.66274315,1
1452408859,0.66274273,1
1016397852,0.66263413,1
1273208240,0.66257644,1
995512411,0.66253024,1
843449053,0.66241324,1
1050974177,0.6623521,1
1449411770,0.66214985,1
307279218,0.66212946,1
970616353,0.6620879,1
1451148752,0.6620828,1
1205081896,0.6620217,1
940568650,0.6619775,1
1236829015,0.6619372,1
583681466,0.66187465,1
1032818035,0.66186476,1
774378086,0.6618635,1
330353341,0.6618391,1
760057831,0.66182387,1
696954268,0.6617144,1
1086807619,0.6616943,1
307305179,0.66138524,1
1029267214,0.6613496,1
561335159,0.66111434,1
512487879,0.6610848,1
1331896155,0.660944,1
550566383,0.6609435,1
621922165,0.6608752,1
767524471,0.66085863,1
342839406,0.6608449,1
509042882,0.6607575,1
266627633,0.6607261,1
638523135,0.66043466,1
835454649,0.6603424,1
300112016,0.66007096,1
1173601762,0.65969765,1
989286706,0.65965694,1
493778081,0.6595917,1
930748365,0.659473,1
510040451,0.6591672,1
622608990,0.65915215,1
711292892,0.6591316,1
1113364228,0.6591126,1
1112588427,0.6590171,1
1444847411,0.6589305,1
511379532,0.6589212,1
1213251185,0.6589124,1
338225670,0.6585644,1
912401745,0.65848064,1
868992927,0.6584014,1
1112931912,0.65805537,1
840636919,0.657899,1
254934362,0.65788907,1
1198160757,0.6578201,1
607858034,0.6577716,1
1184610974,0.6577534,1
902797687,0.65774775,1
669864779,0.65772474,1
838379167,0.6576317,1
805670943,0.65761197,1
590322569,0.657554,1
356762273,0.65719587,1
1092099205,0.6571796,1
780852767,0.6571262,1
312082050,0.65706635,1
1382389468,0.6569065,1
1217568319,0.6568492,1
604071729,0.65661424,1
1107048232,0.65658814,1
983443717,0.656569,1
1441851791,0.6565469,1
805114946,0.6564866,1
695443213,0.6564503,1
602146967,0.6562775,1
1088473712,0.6562623,1
350982803,0.65611887,1
892346504,0.65600115,1
990047041,0.6558737,1
637710502,0.6558649,1
889762116,0.6556772,1
960836539,0.6556191,1
578486583,0.65555537,1
1112838274,0.65554804,1
1317187419,0.65554225,1
328386060,0.65553457,1
347116506,0.65552694,1
268346083,0.6554572,1
998565144,0.65540135,1
681999477,0.6552987,1
1197066629,0.65529615,1
466136823,0.6552806,1
869407078,0.6552249,1
1464723027,0.65518886,1
1391250177,0.65517044,1
838010524,0.6550105,1
1230271046,0.6549526,1
798715449,0.65493155,1
629552665,0.6547093,1
1276596073,0.65469706,1
1099794539,0.65447515,1
731499449,0.65426826,1
859387263,0.65396255,1
773314223,0.6538825,1
1450381338,0.6538167,1
691462493,0.6536395,1
930632703,0.65362984,1
1224486478,0.6534413,1
694662460,0.6532523,1
316310577,0.6532391,1
1053920359,0.6529061,1
292082018,0.6526188,1
1242410637,0.65259635,1
1150135367,0.65243053,1
698897117,0.652417,1
1215164427,0.65228236,1
1247179703,0.6522143,1
320699402,0.6521897,1
584154328,0.6521743,1
691401451,0.6521146,1
659266721,0.6520928,1
807836944,0.6519788,1
473769954,0.6519583,1
483974859,0.65171474,1
464724667,0.6516432,1
504289640,0.651607,1
897056723,0.65159154,1
346503328,0.6514558,1
509849596,0.651323,1
434562104,0.65113753,1
1215211173,0.65089345,1
573824793,0.6508571,1
1334815787,0.6508388,1
1302048050,0.6507175,1
1308357266,0.6506389,1
693321038,0.6505844,1
1332649487,0.65055543,1
776771842,0.6504445,1
1453079569,0.6504218,1
628390211,0.65035224,1
1353639795,0.65032905,1
599689103,0.65031093,1
921131326,0.65021795,1
794780450,0.650187,1
312241538,0.6501109,1
1230649254,0.65010405,1
1532641028,0.65006924,1
768052099,0.64977396,1
1178877960,0.64960515,1
448711342,0.64945865,1
1161739517,0.6494302,1
1246670965,0.6491173,1
348372744,0.64907074,1
901845472,0.64898175,1
656910011,0.6488734,1
1134705015,0.64881724,1
805547108,0.648735,1
728243111,0.64871496,1
925413610,0.6486904,1
650991984,0.6486281,1
643767539,0.64854294,1
1148614543,0.64848804,1
478144117,0.6484818,1
811097150,0.64827955,1
785892175,0.64820886,1
549131323,0.6480724,1
586102796,0.64807177,1
718279598,0.64806795,1
608351605,0.6479941,1
1463392622,0.6478711,1
353872102,0.6478517,1
556117595,0.6478279,1
680317704,0.64764863,1
883000098,0.64764696,1
440775341,0.64761853,1
618438654,0.64734346,1
742059803,0.647342,1
776841996,0.64712566,1
569903433,0.6471138,1
910018194,0.6470752,1
661847250,0.64704233,1
882729764,0.64684,1
807013235,0.64668995,1
629859908,0.6466186,1
1076572380,0.6465629,1
437050890,0.64654714,1
450362704,0.64653146,1
1157831213,0.6464023,1
1391348922,0.6463996,1
1091772347,0.64629835,1
265943942,0.64626014,1
1327532274,0.6462281,1
585565246,0.6461278,1
1143165142,0.6461159,1
457547115,0.6461046,1
1207954859,0.646095,1
1202778644,0.6460819,1
833417428,0.64605474,1
1323408539,0.6459834,1
1113913000,0.6458927,1
480810333,0.64588094,1
1131089223,0.6458688,1
506108809,0.6457766,1
717753645,0.6457301,1
1099361574,0.6455396,1
1089737021,0.64550626,1
609552932,0.6454667,1
828614160,0.645432,1
480400630,0.64539653,1
863078691,0.6453313,1
487174604,0.64527225,1
1180298511,0.6452632,1
554414088,0.645111,1
607773439,0.6450981,1
484522683,0.64508,1
905684066,0.64488405,1
662532401,0.64483374,1
643760101,0.64482516,1
625130517,0.644804,1
827994210,0.64479977,1
1017936754,0.6447977,1
733014876,0.6447807,1
472037062,0.64469635,1
585673256,0.6446486,1
1320209153,0.6445727,1
254087460,0.6445445,1
1385860725,0.64450455,1
730859370,0.6444447,1
759843791,0.64437664,1
919126786,0.64427125,1
340460228,0.6442615,1
1332728984,0.6441543,1
328882184,0.6441101,1
715253125,0.6440956,1
1247685229,0.643985,1
576328088,0.6439781,1
265675273,0.64390135,1
635307848,0.6438485,1
1487743913,0.6438479,1
342068567,0.6438329,1
893677866,0.6437484,1
674502649,0.6436619,1
999427871,0.6435788,1
538380123,0.6435372,1
960472490,0.6435313,1
822789984,0.643343,1
831962752,0.64329416,1
250533795,0.6430973,1
1145265003,0.6429401,1
862399595,0.6429338,1
1049162959,0.64290637,1
290772467,0.64289874,1
1163625927,0.6428641,1
1063279891,0.64267904,1
674144066,0.64263123,1
922625754,0.6425765,1
565288757,0.64257056,1
924211113,0.6425412,1
667275284,0.6424656,1
644104534,0.64234495,1
508795879,0.6422997,1
1164234861,0.64225745,1
806640869,0.6422083,1
305009511,0.64220524,1
1139894142,0.6421448,1
909540080,0.6421203,1
630200549,0.6420427,1
924193103,0.6419591,1
753746139,0.64191705,1
1307618006,0.64186805,1
572013285,0.64173776,1
945509245,0.64147794,1
806483131,0.64127624,1
657775291,0.641254,1
678934566,0.6411536,1
836099032,0.641132,1
1003103757,0.6409762,1
915577570,0.64095956,1
741742125,0.64089835,1
1018881309,0.6408964,1
1068773194,0.64089286,1
264730505,0.64087737,1
272268101,0.6408226,1
1086421836,0.6408215,1
1147844797,0.64070827,1
676747489,0.6406576,1
440968817,0.64047736,1
688612280,0.6403819,1
1253484170,0.6402515,1
666925966,0.640168,1
270141767,0.6400652,1
1440614290,0.639991,1
1079706053,0.63997805,1
576908517,0.6398695,1
584289170,0.63974965,1
1460640718,0.6397085,1
973813989,0.63970107,1
1211087225,0.6396871,1
691385849,0.6396451,1
1071948652,0.6396187,1
1195971921,0.63955843,1
1148662604,0.63945657,1
600830558,0.6394198,1
1539630715,0.6393824,1
922122772,0.6393684,1
1252770504,0.63931984,1
972790672,0.6393074,1
306652778,0.6392067,1
1227786786,0.63903254,1
771711067,0.6389586,1
1076670826,0.6389125,1
597065193,0.6388833,1
959705588,0.63877386,1
516083184,0.63875717,1
520124801,0.63871706,1
677822437,0.6386635,1
554719580,0.63862085,1
314704654,0.638543,1
583997094,0.6384927,1
843763444,0.63843787,1
261203390,0.6383763,1
1314613748,0.6383618,1
878221997,0.6381326,1
270606022,0.63798654,1
947610420,0.6379715,1
903819466,0.6379495,1
1435674797,0.63785124,1
946784739,0.637842,1
1185812088,0.63779795,1
898478648,0.6377317,1
566307180,0.6376259,1
1451895672,0.63755894,1
865739066,0.6375284,1
909452719,0.63750094,1
670488889,0.6374822,1
517374144,0.63746035,1
1135070166,0.63733333,1
277271771,0.6371251,1
1338400811,0.6371033,1
959601599,0.6370653,1
617269052,0.6370268,1
1418766943,0.6368728,1
1050520127,0.63685316,1
564735672,0.63680685,1
1024504493,0.6367233,1
659068215,0.6366536,1
787049378,0.6366472,1
774218376,0.6365175,1
271251429,0.63648045,1
304946428,0.63647187,1
299277513,0.6364464,1
892588845,0.6363763,1
680066687,0.6363226,1
659819516,0.6363213,1
1219997959,0.6362584,1
552322033,0.6361222,1
585252760,0.6360185,1
525381460,0.63589925,1
958836516,0.6358896,1
274440311,0.6358601,1
757464545,0.6358409,1
934324054,0.63577497,1
947586791,0.6357018,1
822402742,0.63555187,1
506337648,0.63552815,1
453598179,0.6355241,1
1387798758,0.6355011,1
454647533,0.6354655,1
948853097,0.6354354,1
1147326503,0.63541675,1
260448452,0.6354049,1
579243417,0.63537836,1
473092240,0.6353602,1
591573785,0.63535243,1
298023316,0.63527113,1
675145717,0.63525957,1
1328662713,0.6352094,1
315523188,0.6351654,1
856878725,0.6351616,1
1558398352,0.63502187,1
680034672,0.6349757,1
1040396247,0.63493246,1
1014784849,0.6348629,1
631047084,0.634851,1
585653563,0.6348311,1
905305354,0.6347831,1
751405475,0.6346264,1
648667212,0.63449305,1
1039279010,0.6344682,1
872854561,0.63444865,1
522832734,0.6344196,1
1043585206,0.63431937,1
720494754,0.63431394,1
661326984,0.6342737,1
647027446,0.6341156,1
780303406,0.63400847,1
1233516162,0.63395125,1
989369260,0.6339019,1
755406323,0.63386595,1
335126566,0.63376695,1
344125618,0.63375664,1
712292792,0.63375443,1
1044590870,0.6337461,1
712738746,0.6336754,1
1069068840,0.63362676,1
679356822,0.6334994,1
511512044,0.6334788,1
584136027,0.63345283,1
616584771,0.63328785,1
253733035,0.6332704,1
999785353,0.633263,1
584956380,0.6332414,1
978045504,0.63318145,1
1341467028,0.6331072,1
350212476,0.6330787,1
349372064,0.633072,1
677513512,0.6328935,1
1133376651,0.63287777,1
1066635332,0.6326307,1
991762793,0.63260275,1
344328061,0.63256264,1
767986829,0.6324545,1
1112136282,0.6324176,1
1235476441,0.6323331,1
1050188239,0.6322065,1
1031705462,0.63218254,1
585550301,0.6321815,1
1309165440,0.6321586,1
849190530,0.6320981,1
1000575449,0.63196516,1
853159372,0.6318701,1
868053915,0.6318569,1
1162973517,0.6317451,1
549339821,0.63174075,1
998180745,0.6316825,1
1250383239,0.63166046,1
349423917,0.63157916,1
1096875128,0.63152856,1
1347637387,0.6314178,1
860656122,0.63140583,1
927310294,0.6312264,1
459176009,0.63122,1
517258986,0.63118684,1
588004441,0.6311029,1
1188428705,0.6310509,1
1248569032,0.63093674,1
1085268050,0.63036853,1
269636386,0.6303258,1
1403820102,0.6303172,1
1020643227,0.6303081,1
1486711118,0.6302927,1
354994813,0.63028336,1
1178285576,0.63026905,1
756482151,0.6302276,1
1113284663,0.6302012,1
980971336,0.6302012,1
977392590,0.63010323,1
254102703,0.630097,1
1321770959,0.63004476,1
573203604,0.6300335,1
451641043,0.6299331,1
313092164,0.6299125,1
1107139752,0.6298795,1
1487970498,0.62987393,1
895521970,0.62987334,1
677233255,0.6298704,1
1222243312,0.6298435,1
