numero_de_cliente,probabilidad,predict
308625747,0.4468213,1
342894171,0.44675806,1
695818714,0.44674078,1
553804052,0.4466351,1
696152062,0.44662967,1
633697399,0.4464875,1
1012226422,0.44594955,1
302327471,0.44590256,1
786432493,0.44570568,1
461565538,0.4456647,1
345173213,0.4456469,1
1250287995,0.4455928,1
657625863,0.4455315,1
1011273772,0.4455198,1
1038994808,0.44532466,1
699253873,0.44530517,1
1021293809,0.44517425,1
930975240,0.4451717,1
849190530,0.44482934,1
605231340,0.44447774,1
1345754265,0.4441502,1
473756828,0.4439937,1
1540027369,0.44396192,1
342628791,0.4438442,1
760537910,0.44380158,1
771920658,0.44353023,1
333817595,0.44342104,1
1233516162,0.44335866,1
1072088891,0.44335237,1
582636791,0.44335034,1
670952263,0.44307464,1
1135070166,0.44286314,1
596984091,0.4425885,1
633999322,0.44257012,1
1208463673,0.44248143,1
1313632447,0.4423704,1
962801122,0.44227648,1
899743357,0.44203192,1
1205081896,0.4419144,1
348908535,0.44171643,1
302346506,0.44170818,1
800676095,0.44167158,1
308164191,0.4409453,1
1159145871,0.44073915,1
513974425,0.44072232,1
1470398799,0.44071817,1
925777727,0.44058618,1
454255474,0.44054738,1
460236883,0.44028786,1
859387263,0.43952814,1
914530701,0.43948767,1
992973600,0.43941662,1
632177019,0.43902707,1
1358707274,0.43897805,1
1206807136,0.43861803,1
254061935,0.4381742,1
1354981362,0.43789014,1
565288757,0.43755582,1
1271496937,0.43751588,1
1084388696,0.4371051,1
469357652,0.43709645,1
786774441,0.43671304,1
934127154,0.4364902,1
1367858820,0.4362367,1
923803742,0.4361573,1
600582752,0.43597007,1
778832471,0.4359225,1
596386387,0.43591276,1
999418973,0.43584695,1
643929290,0.4357452,1
876172743,0.43566778,1
562206049,0.4356622,1
275046043,0.43557963,1
514107593,0.4355533,1
1143165142,0.43527314,1
565636759,0.43505374,1
1088912586,0.43484148,1
579900344,0.43475404,1
1177474481,0.43470585,1
861452051,0.43451077,1
1308577872,0.43448985,1
1115592151,0.43445736,1
589454522,0.43402675,1
831902513,0.4340161,1
592455035,0.4335733,1
1065608087,0.43285283,1
1234308291,0.43246776,1
1312370590,0.43239293,1
983712446,0.43194303,1
803420561,0.43191782,1
818310151,0.43167502,1
1175904143,0.43133706,1
1201445096,0.4312667,1
582621548,0.43119416,1
1221933738,0.43114772,1
761215478,0.4311385,1
1300261777,0.43067414,1
254087460,0.43062484,1
251616180,0.43061167,1
801076976,0.43051854,1
318896647,0.43042222,1
939710885,0.4304209,1
1331153463,0.43035,1
611172493,0.4301058,1
823107219,0.4300729,1
727974152,0.42990017,1
1390838357,0.42981753,1
580670970,0.4296721,1
887345969,0.42965347,1
1053988395,0.42943442,1
655555541,0.4293216,1
524867394,0.4293168,1
1104426286,0.42925087,1
960472490,0.4290866,1
1463392622,0.42865002,1
434562104,0.4283588,1
271024187,0.42830113,1
561578738,0.42715535,1
902025456,0.42698887,1
611497600,0.42655593,1
1234201894,0.42654723,1
703610974,0.4264394,1
1141265102,0.42637458,1
709322109,0.42621005,1
574706991,0.42619684,1
319504053,0.42612383,1
264258377,0.42593914,1
512141695,0.42576873,1
1076128835,0.42576805,1
437788108,0.42558482,1
890285371,0.42536905,1
1148662604,0.42532864,1
479304752,0.42524296,1
1056078265,0.4249407,1
926466816,0.4245902,1
647057643,0.4243378,1
487763709,0.42405093,1
495478590,0.42348826,1
959637910,0.42347133,1
1190219795,0.42298147,1
955341783,0.422818,1
958497190,0.42280167,1
1315586236,0.42272237,1
954872346,0.4226252,1
1059217556,0.42261952,1
569516847,0.42260695,1
726631134,0.42237616,1
1129968622,0.42229673,1
884528873,0.42223498,1
984057323,0.42217463,1
1178421435,0.4220492,1
613054667,0.4220441,1
1343915190,0.42155358,1
839768428,0.42062086,1
1327345356,0.42043236,1
318751233,0.42043006,1
551010432,0.42024812,1
1013117663,0.42015722,1
648671806,0.4201438,1
958618317,0.4200725,1
313432439,0.42002663,1
254723747,0.4197525,1
788058177,0.41936654,1
1273208240,0.4192533,1
1198655344,0.41921654,1
730931206,0.41916043,1
579576185,0.41912895,1
459923296,0.41880026,1
1443443205,0.41843015,1
1307616623,0.41830498,1
869407078,0.41789028,1
474295395,0.41774637,1
773807726,0.41740948,1
1253812267,0.41724753,1
1493825886,0.41721186,1
665857142,0.4171279,1
1133980999,0.41711804,1
603518653,0.41698876,1
1101639890,0.41693902,1
1066780610,0.4168979,1
701203290,0.41662943,1
462192636,0.41662604,1
555521197,0.41650146,1
891540883,0.416475,1
473769954,0.41634598,1
850217049,0.4161913,1
646379853,0.4160345,1
1202474758,0.4155964,1
464646196,0.41540176,1
582987783,0.41523036,1
1005086931,0.41510257,1
495115122,0.41501018,1
577808511,0.41490504,1
523708441,0.41468447,1
1338770188,0.4146785,1
1017939017,0.41466042,1
1319493882,0.41441828,1
1052835642,0.41440943,1
781477825,0.41425416,1
602806448,0.414047,1
1028414410,0.41395983,1
1161033801,0.4139443,1
584494243,0.4137665,1
1143791805,0.41340983,1
1230169466,0.41287732,1
668223118,0.41281772,1
264734809,0.4126869,1
779679442,0.41264203,1
908474185,0.4119721,1
1351672446,0.41190973,1
1463493186,0.41188,1
1435356615,0.41187075,1
317057863,0.41176662,1
761316118,0.41165003,1
314066761,0.4112899,1
728243111,0.4110769,1
1100822228,0.41099003,1
1150135367,0.41072565,1
1199861411,0.41065755,1
1128797637,0.4105726,1
351150831,0.41056833,1
717961485,0.4103382,1
881013056,0.41018823,1
893967380,0.40999526,1
1163909463,0.4098703,1
484088113,0.40986827,1
1028390047,0.4098555,1
927754787,0.4095468,1
597162034,0.40881833,1
446638313,0.4087521,1
959042170,0.40868616,1
1385749802,0.40863422,1
261753844,0.40849316,1
823908835,0.40838003,1
1355386837,0.4083471,1
757560523,0.4081296,1
340293592,0.40755624,1
479680253,0.4074363,1
251268682,0.4073334,1
1167719098,0.4071847,1
869649129,0.4071834,1
624112743,0.40717113,1
1232934640,0.40713605,1
309836843,0.4071223,1
1460640718,0.40697613,1
789716977,0.4068981,1
840523298,0.4068229,1
316689946,0.40655005,1
1452800106,0.40632573,1
1199235918,0.4062313,1
1076670826,0.4061857,1
1218989818,0.40596488,1
1223581377,0.40594742,1
551397897,0.4056143,1
330896648,0.40555888,1
579090786,0.40523732,1
732815780,0.40521535,1
1142365422,0.40517092,1
1004725290,0.40499994,1
1318294749,0.40496862,1
299277513,0.40492246,1
276610693,0.40483296,1
968050198,0.40466914,1
774840948,0.4046672,1
703653348,0.40464973,1
706450316,0.40431297,1
771711067,0.4042442,1
735886600,0.40420696,1
1095364151,0.4041519,1
517258986,0.40383795,1
692510600,0.40371564,1
1324769140,0.40371263,1
680317704,0.40370506,1
1056855816,0.4035645,1
1000665150,0.40336516,1
305952964,0.40293187,1
750305369,0.40288767,1
1031506153,0.40279108,1
475006576,0.4026814,1
1009946501,0.40257072,1
1082561441,0.40249303,1
1536138391,0.40235344,1
937048973,0.40235135,1
614269197,0.4023334,1
286685564,0.40232283,1
711042165,0.40231758,1
332663741,0.40219787,1
906986691,0.40206328,1
715744510,0.4020626,1
672508015,0.40197763,1
1182126936,0.40195647,1
572046172,0.40180138,1
512905976,0.40168917,1
514734401,0.4015788,1
686620720,0.40151295,1
352006119,0.4013745,1
1049162959,0.40127486,1
528598924,0.40123066,1
918490200,0.40115866,1
650912709,0.4010913,1
264730505,0.40104002,1
979357463,0.40084454,1
1487326986,0.40083098,1
329902067,0.40082422,1
998341472,0.40058947,1
636828527,0.40049306,1
755075161,0.40042034,1
916251927,0.40040553,1
1434784794,0.40037772,1
1072645400,0.40030965,1
439210768,0.4001893,1
254376103,0.40010914,1
1199166055,0.4000092,1
884559505,0.39980656,1
585673256,0.39953315,1
1353128359,0.39938134,1
1350587874,0.39921415,1
565373932,0.39915487,1
665341402,0.39906406,1
1021129360,0.39903215,1
776562687,0.39895377,1
1130022662,0.3988955,1
556990962,0.3988075,1
592866778,0.3987769,1
1037595197,0.39873892,1
882749448,0.39873195,1
583997094,0.39862397,1
1332462945,0.39848313,1
1062446840,0.39844427,1
1219076232,0.3984355,1
717067477,0.3982768,1
985695850,0.398212,1
1058531312,0.39797974,1
505318132,0.39785928,1
1115994415,0.39780614,1
328386060,0.39770508,1
506337648,0.397703,1
558215338,0.39768645,1
969189970,0.3976349,1
1327537739,0.39751396,1
490714195,0.39747036,1
518713593,0.39710647,1
1223776672,0.39708653,1
1050884108,0.39698598,1
283272360,0.39689592,1
892588845,0.396722,1
1220681650,0.39663047,1
547065955,0.39655894,1
1347280264,0.39655557,1
997186669,0.3962464,1
276124560,0.39623818,1
843921992,0.3960246,1
1236255222,0.39600864,1
282639276,0.39593655,1
654611644,0.39584184,1
985241289,0.39582333,1
1232611130,0.39570805,1
800100116,0.39569163,1
1075552710,0.39566466,1
837578720,0.39524546,1
522049862,0.395222,1
1206943942,0.3952015,1
672733071,0.39518115,1
885845204,0.39504412,1
480400630,0.39480066,1
692900909,0.39464143,1
508795879,0.39462176,1
562513147,0.3946212,1
320222091,0.394565,1
825106148,0.39451447,1
467557229,0.3940597,1
1019821918,0.394052,1
991222476,0.3939673,1
1033946143,0.39327204,1
1213274737,0.39324713,1
1339896690,0.3931836,1
968031675,0.39315578,1
460572128,0.39285094,1
886267597,0.39273438,1
648368723,0.39267564,1
865381576,0.39245045,1
1131524673,0.39243364,1
1107632888,0.39239576,1
1051557808,0.3922482,1
1388126786,0.39221302,1
798715449,0.39181674,1
565253018,0.3915319,1
257266060,0.39151895,1
331630954,0.39143965,1
674274023,0.39137492,1
323409811,0.39131314,1
955784372,0.3912308,1
268346083,0.39112118,1
307305179,0.39108655,1
1005441723,0.39105523,1
728154648,0.39103255,1
884776098,0.39082712,1
914494527,0.39065892,1
708128877,0.39051044,1
881899847,0.3904986,1
565837529,0.39044505,1
1108679979,0.39041135,1
646446727,0.3902757,1
843763444,0.39022407,1
856013803,0.3900615,1
614512263,0.39001414,1
325060149,0.38997453,1
1249509359,0.38991117,1
1178430043,0.3894788,1
1453456018,0.38947782,1
602317984,0.3894379,1
603245758,0.3893846,1
484500881,0.38934433,1
356420684,0.3892429,1
629340743,0.38916153,1
1433946278,0.38897318,1
1167199788,0.3887847,1
1170965154,0.38878256,1
1224188569,0.38875324,1
974077252,0.38874727,1
829720978,0.3886943,1
948850176,0.38869232,1
1044855158,0.38864467,1
721338958,0.38854802,1
1227390867,0.38850763,1
788973704,0.3881824,1
486035634,0.38814312,1
1176102504,0.38801926,1
599680205,0.3874185,1
344125618,0.387405,1
746018355,0.38735065,1
802963890,0.38708434,1
616210073,0.387062,1
1143665784,0.3869521,1
1210411330,0.3868913,1
742059803,0.3868417,1
671295023,0.38677263,1
883208382,0.38668716,1
342839406,0.3866844,1
1230737853,0.38662338,1
703524048,0.38638696,1
1085606505,0.3863151,1
1156833277,0.38627067,1
592912500,0.38585922,1
1140212760,0.3858131,1
882378183,0.38568786,1
1276596073,0.38567913,1
1127232039,0.38564342,1
885915871,0.38563392,1
875758591,0.38560787,1
260491765,0.38552842,1
1388449853,0.38552272,1
1178877960,0.38550913,1
574859408,0.38536027,1
983783701,0.38517824,1
561335159,0.38503918,1
251573806,0.38503358,1
994936287,0.38498396,1
301528698,0.38494813,1
894299789,0.3848246,1
839978898,0.38481402,1
884144986,0.38452724,1
963140747,0.38439417,1
767783140,0.3843371,1
560394396,0.38432667,1
806505010,0.38425612,1
1143689268,0.3842556,1
506852585,0.3841572,1
267228036,0.38398972,1
1123873669,0.38390723,1
778712940,0.3838802,1
940898283,0.38385695,1
686546407,0.3837708,1
600089549,0.38375437,1
738534943,0.3835372,1
597602368,0.38349524,1
952575294,0.38330102,1
877389023,0.38326895,1
661778257,0.3827447,1
806971228,0.3826533,1
264192451,0.38261,1
687114436,0.38222137,1
867656390,0.38220698,1
767524471,0.3822033,1
922909068,0.38218454,1
1182371096,0.38207135,1
354564905,0.38206953,1
776262156,0.3820506,1
1548035564,0.38191566,1
266627633,0.38165578,1
1109966558,0.38165388,1
1444267785,0.38146192,1
1141751449,0.38143206,1
568997316,0.38141623,1
477776566,0.38126627,1
1305020270,0.38117278,1
776773883,0.38110197,1
1245314813,0.38102707,1
544477407,0.38098606,1
334897061,0.3807765,1
489873202,0.38073018,1
659878440,0.38070652,1
1436877217,0.38059148,1
969066212,0.380579,1
450205761,0.3805487,1
300429908,0.3804926,1
668036499,0.38034293,1
283904779,0.38019568,1
1232592317,0.3800923,1
1166534039,0.3800442,1
1469582520,0.37999004,1
1196896270,0.37997267,1
1535494367,0.37992728,1
304072104,0.37989068,1
897876272,0.379823,1
908352980,0.37973762,1
438930434,0.37972766,1
578517873,0.37945816,1
876301163,0.3793287,1
320699402,0.37914178,1
882619713,0.37900928,1
1127505729,0.37890142,1
468533867,0.3788981,1
625608623,0.3788158,1
1287822100,0.37876037,1
636007662,0.3786198,1
431852062,0.37842405,1
431789414,0.37821722,1
684570953,0.37812024,1
495776934,0.37807778,1
744522330,0.3780576,1
264318540,0.37798768,1
467798100,0.37789243,1
483525558,0.3778425,1
625215471,0.37767133,1
1038894466,0.37762618,1
479321020,0.37743914,1
750822280,0.37743416,1
1224684326,0.37735036,1
863699590,0.37719017,1
1023960973,0.3770939,1
905863759,0.37705025,1
591906400,0.37698576,1
1200256604,0.37689522,1
974193281,0.37675467,1
340158169,0.37668845,1
502714631,0.37652633,1
945537682,0.37634194,1
337358716,0.37634075,1
869880009,0.37624416,1
899018317,0.3761617,1
626519121,0.37611988,1
339540550,0.3759847,1
267214475,0.37596202,1
478468131,0.37589398,1
659587021,0.37588698,1
714246222,0.3758488,1
580437161,0.375641,1
1244371864,0.37558508,1
318965708,0.37550554,1
300112016,0.37530506,1
348640601,0.37480706,1
629145072,0.37467635,1
1124219784,0.37460393,1
673892758,0.37453333,1
565111318,0.37449446,1
1217777475,0.37448752,1
1338145712,0.37445176,1
963954976,0.37442356,1
1307020515,0.37426022,1
498258282,0.3741484,1
684934934,0.3741448,1
629052023,0.37391594,1
261316063,0.3738159,1
614675688,0.37374812,1
935575407,0.3737477,1
1141163001,0.3736535,1
601235888,0.37361494,1
910018194,0.37347955,1
690092557,0.3734155,1
865341029,0.37339768,1
651640816,0.37339643,1
1121066488,0.3733696,1
664834415,0.3733603,1
276359454,0.3732947,1
1159671893,0.37326735,1
1157200972,0.37326533,1
906355938,0.37319663,1
1004641063,0.37308893,1
869097795,0.37300894,1
1114610918,0.3727666,1
805659346,0.37269038,1
455233427,0.3725326,1
855732821,0.37249085,1
895036862,0.37247625,1
1117324094,0.372459,1
848009263,0.37226155,1
515812918,0.37199765,1
1076175436,0.37199754,1
718279598,0.371867,1
846469839,0.37178478,1
1037884421,0.37152314,1
1237596866,0.37140173,1
750573526,0.3712101,1
676885978,0.37086198,1
287220484,0.3707308,1
669691500,0.37071326,1
628746745,0.37062272,1
1241939380,0.3705449,1
827634533,0.3703563,1
868646888,0.37030914,1
643152764,0.3702823,1
1209823686,0.37020507,1
342405118,0.3700641,1
884345456,0.36982068,1
660540542,0.36962095,1
491509322,0.3695544,1
1053950692,0.36955392,1
1452452616,0.369546,1
433804980,0.3695065,1
915942208,0.36941177,1
353872102,0.3692102,1
335151143,0.3690839,1
834323399,0.36908114,1
851338017,0.36883226,1
356762273,0.3687443,1
1456606608,0.36867496,1
952077854,0.36847717,1
1235476441,0.36832032,1
952665644,0.3683069,1
499219310,0.3682082,1
1224082967,0.36810762,1
841510218,0.36806828,1
502816075,0.36794588,1
703407438,0.36789754,1
626202177,0.3678064,1
1319640979,0.36762372,1
599460264,0.36757576,1
1144673934,0.3675253,1
289214017,0.36747646,1
262634291,0.36747503,1
340845575,0.36734113,1
551683116,0.36730006,1
664971734,0.36728123,1
467241959,0.36727688,1
499390104,0.36715057,1
1306162161,0.36697885,1
794646556,0.36684257,1
805670943,0.3667879,1
669008398,0.36662567,1
275554413,0.36661646,1
854634175,0.36660227,1
963173198,0.36637875,1
1043754685,0.36626586,1
469922906,0.3661303,1
1248981143,0.36609986,1
951393070,0.36577183,1
1382909436,0.36575544,1
891432146,0.3657435,1
726306240,0.3657309,1
782561525,0.36571634,1
679375635,0.36568287,1
1143336082,0.36564273,1
1141810740,0.36559433,1
698233768,0.36553028,1
459485147,0.36533293,1
1068773194,0.36527774,1
341082006,0.36526534,1
831049632,0.36522785,1
1303642965,0.36500973,1
458081010,0.36471298,1
714527427,0.36469197,1
1526479490,0.36468518,1
1037342865,0.36454314,1
848470596,0.36454123,1
1317034489,0.36450374,1
978800741,0.36440146,1
969893935,0.36429596,1
481667005,0.36393934,1
1177482944,0.36384192,1
656910011,0.36377272,1
287073029,0.36368963,1
395867296,0.36357856,1
1333982233,0.36349234,1
255725185,0.36342582,1
251895413,0.36340183,1
921550807,0.36335146,1
999625498,0.36334565,1
1306133066,0.3631484,1
678290406,0.36311424,1
585024569,0.36304277,1
962474195,0.36302966,1
902797687,0.36289802,1
870162751,0.36282188,1
875091305,0.36282158,1
838379167,0.36280176,1
903679739,0.3627645,1
257651911,0.36264512,1
440973779,0.3624764,1
634031260,0.36237365,1
962951062,0.36236033,1
959601599,0.36232457,1
1321019667,0.36217403,1
713898868,0.3621021,1
1058835856,0.3620825,1
972414514,0.36205897,1
619221303,0.36201975,1
1085793568,0.36198542,1
346918214,0.3617021,1
1081892839,0.3616662,1
1001930722,0.36159348,1
1197534453,0.36152875,1
607658571,0.3613062,1
1000060512,0.36129987,1
1435085248,0.36129388,1
1033334647,0.3611436,1
682868472,0.36103988,1
1471137324,0.36103714,1
568912277,0.36091796,1
1340443062,0.36091742,1
996896207,0.36071587,1
474338273,0.36060393,1
1451952333,0.36055762,1
1013157842,0.36054954,1
716294085,0.36037487,1
1023058135,0.36035717,1
1076985362,0.36026075,1
266304344,0.36014524,1
875576712,0.36011901,1
834112861,0.3600924,1
1070087118,0.35998535,1
1315309984,0.35992327,1
260098835,0.3598908,1
934247624,0.35984743,1
1027405970,0.35958296,1
1145265003,0.35951278,1
253269439,0.3592339,1
457532887,0.35917127,1
1099794539,0.35901254,1
437087056,0.35899714,1
591084954,0.35889614,1
1193804818,0.35878134,1
341075370,0.3587812,1
812986404,0.35865217,1
509057536,0.35854334,1
1070800784,0.35828507,1
704202555,0.35806987,1
1332546447,0.35798258,1
258392485,0.35792696,1
682740342,0.3579139,1
452666178,0.35766512,1
891234511,0.3575976,1
1206787007,0.35737568,1
1190446021,0.35725552,1
716673958,0.35723794,1
1249315951,0.35711712,1
650256149,0.35709843,1
1178432016,0.35709316,1
663198663,0.35654986,1
968195689,0.35642958,1
1133114549,0.35641646,1
1391064796,0.35637444,1
1239269227,0.35633752,1
922122772,0.3562526,1
1003103757,0.3562372,1
1030864904,0.35615698,1
1302815320,0.3561543,1
1308357266,0.35611275,1
1445608403,0.35599452,1
555752154,0.35592672,1
1461158867,0.35591635,1
1353129017,0.35571268,1
267087361,0.35560068,1
594037550,0.35559255,1
835426716,0.35556495,1
1463730420,0.3554744,1
448370700,0.3554609,1
827717667,0.3553898,1
783537216,0.35535857,1
1391624004,0.35531786,1
713763223,0.355304,1
689796254,0.3552851,1
770068244,0.35527667,1
1301250746,0.35527083,1
557358444,0.3552263,1
640952185,0.35503903,1
544468150,0.35499725,1
779975532,0.35493457,1
270762085,0.35473806,1
1243036932,0.3547239,1
1232331240,0.35470617,1
1156129535,0.3546932,1
1178285576,0.3546558,1
1245206734,0.3543614,1
854193550,0.35420537,1
1149406390,0.35417596,1
933379210,0.35411945,1
846102212,0.35393444,1
722890705,0.35383245,1
675166648,0.353725,1
956808850,0.35366255,1
483944594,0.35361177,1
682346754,0.35311577,1
1144169714,0.35309184,1
1359004380,0.352988,1
285109752,0.35294697,1
568134879,0.3524902,1
621857109,0.35244465,1
784695443,0.35236073,1
1341467028,0.3522796,1
1121627668,0.35222563,1
1462699298,0.3522065,1
920364646,0.3520845,1
298316554,0.35198087,1
1136039075,0.35195473,1
1026515242,0.35188687,1
1488131233,0.35136744,1
895521970,0.3513099,1
990090867,0.35126758,1
970273082,0.3511431,1
1456084821,0.351104,1
1083297421,0.35102475,1
1463740992,0.3509693,1
1222571997,0.35095614,1
626431606,0.35093436,1
1451443954,0.3509266,1
1454996526,0.35081175,1
531624236,0.35072237,1
1077798643,0.35065895,1
940416378,0.35063192,1
