numero_de_cliente,probabilidad,predict
819194244,0.25089437,1
301226929,0.25084862,1
951045067,0.2508418,1
273683323,0.25080124,1
595467870,0.25076225,1
1492385797,0.25074092,1
572010364,0.25073433,1
553042547,0.25070727,1
925777727,0.2507002,1
1190286601,0.2506278,1
1019324555,0.25060984,1
696871057,0.25055456,1
523925692,0.25054598,1
751879644,0.25048304,1
773280679,0.2504671,1
343682662,0.25042465,1
624112743,0.25035134,1
651603326,0.25031796,1
453506591,0.25024796,1
930299645,0.25023818,1
1222064276,0.2501844,1
341139470,0.2500908,1
264965408,0.25004894,1
1060628261,0.25004178,1
1306608695,0.24993387,1
717431671,0.24991009,1
1179415067,0.24981876,1
712331443,0.24981162,1
349743337,0.24979322,1
1006680830,0.24978349,1
925394720,0.24978283,1
770204325,0.24976648,1
884519171,0.24971345,1
803091584,0.24968426,1
999711040,0.24966961,1
1114187569,0.24963844,1
1489766472,0.2496019,1
842282082,0.24956726,1
606191573,0.2495311,1
1376470630,0.2494079,1
901494037,0.24918467,1
1322661039,0.24912956,1
756739581,0.24912055,1
916743090,0.2490755,1
1328020883,0.24903345,1
1199910489,0.24902448,1
1057736485,0.24895674,1
449779646,0.24893583,1
255999097,0.24892853,1
1143306842,0.24890786,1
938175474,0.24889646,1
1527639690,0.24886496,1
683211086,0.24885763,1
478252930,0.24883734,1
924209217,0.24879351,1
349667931,0.24875207,1
761689288,0.24872474,1
976452194,0.24872299,1
291449959,0.24871914,1
317977037,0.24869749,1
323201672,0.2486784,1
879716416,0.24864276,1
1488148808,0.2486265,1
717018399,0.24856812,1
273059504,0.24850024,1
800031277,0.24845853,1
464482916,0.24842791,1
338378309,0.24840319,1
909453667,0.24836962,1
1355153831,0.24829882,1
944244544,0.24829139,1
878660214,0.24827401,1
307427332,0.24826026,1
1223897518,0.248236,1
1150973884,0.24821386,1
475577448,0.24818675,1
1149415280,0.24811168,1
345831524,0.24808788,1
1538339396,0.24807179,1
486358256,0.24801937,1
561532939,0.24801452,1
1488131233,0.2480082,1
875892486,0.24798216,1
623800616,0.24792716,1
1148209870,0.2477752,1
1045952275,0.24770957,1
877852833,0.24769343,1
1033096320,0.24769,1
881868276,0.24766783,1
277127817,0.2476286,1
656707568,0.24757098,1
595781526,0.24755023,1
807198035,0.24749939,1
646674405,0.24749903,1
942693088,0.24748209,1
1234201894,0.24746495,1
1109758496,0.24743046,1
1149813974,0.24741444,1
1542650843,0.24737552,1
1526116312,0.24726556,1
1136664346,0.24725476,1
855978731,0.24724446,1
972407810,0.24721049,1
488683609,0.24718578,1
597754059,0.24714081,1
1558359334,0.247133,1
935937202,0.24712676,1
601905506,0.247101,1
949029579,0.24709815,1
630592967,0.2470976,1
471478000,0.24709405,1
724787320,0.247086,1
596139887,0.24706465,1
1253169131,0.24700677,1
877054940,0.2469905,1
1458583957,0.24694571,1
1199564015,0.24693945,1
1107782974,0.24693818,1
249654219,0.24690396,1
1323606532,0.24684045,1
1024245748,0.24681886,1
1120157313,0.24680038,1
1253650157,0.24678873,1
850423873,0.24676184,1
794646556,0.24672689,1
807013235,0.24662589,1
580593224,0.2465703,1
337143728,0.24653783,1
795305311,0.2465302,1
553030737,0.24651991,1
878822110,0.2465018,1
1213920726,0.24650167,1
472016499,0.24635316,1
1253468346,0.246307,1
1007936999,0.24629849,1
1208022391,0.24628292,1
1024415304,0.2462453,1
693559143,0.24624257,1
1028746444,0.24623755,1
756879086,0.24621944,1
1313826871,0.24620847,1
1332413133,0.24620415,1
1382457803,0.24614277,1
1084164007,0.2460938,1
837563255,0.24603994,1
799728552,0.24599099,1
721363245,0.24595273,1
626564774,0.24594612,1
1349573456,0.24593315,1
305900461,0.245896,1
496526552,0.2458618,1
467600107,0.24584201,1
874900971,0.24580218,1
640704747,0.24579531,1
351911021,0.24576603,1
948984071,0.24573803,1
472037062,0.24568056,1
985157941,0.24564585,1
1006761120,0.24563499,1
1228293124,0.24560587,1
1009627226,0.24558719,1
349527401,0.24557407,1
998859253,0.24552777,1
1039356526,0.24551018,1
433438881,0.2454679,1
543845279,0.24545616,1
253043358,0.245451,1
1309165440,0.24541022,1
733059436,0.24540895,1
347996663,0.24538411,1
1054037183,0.24537884,1
1453835455,0.24537331,1
946019297,0.24527384,1
650657687,0.24516958,1
1528144559,0.2451565,1
595364608,0.24515568,1
1172429095,0.24515207,1
551374925,0.24514844,1
1575111048,0.2451072,1
314437377,0.24501492,1
1220730950,0.24497543,1
1526694188,0.2449584,1
749433454,0.24486074,1
1136245600,0.24484006,1
878663126,0.24477883,1
1222243312,0.24476628,1
314704577,0.24470726,1
1525982708,0.2446689,1
284820016,0.2445447,1
1010019140,0.244544,1
544875376,0.24454199,1
1535316211,0.24452113,1
680287149,0.24450351,1
297533460,0.24449676,1
634130082,0.24435227,1
1056737088,0.24432294,1
1343758836,0.2442891,1
1200264555,0.24424045,1
1173977776,0.24416573,1
1216406301,0.24415219,1
796086287,0.24414308,1
348141053,0.2441201,1
1023878923,0.24401495,1
554529315,0.24397129,1
1358914465,0.24391004,1
1460152980,0.24388538,1
895959973,0.24386129,1
1105497510,0.24381788,1
1349230184,0.24379708,1
512488759,0.24377273,1
1131553478,0.24368569,1
1152465237,0.24367256,1
690156733,0.24365209,1
1587795328,0.24364048,1
1340303771,0.24363576,1
1149623342,0.24362029,1
321263349,0.24360232,1
565519714,0.24356173,1
1405525359,0.24350905,1
1449564990,0.24342994,1
802602027,0.24338534,1
250051018,0.24334359,1
859951287,0.24333465,1
749950074,0.24333088,1
1337772397,0.24330832,1
1461544068,0.24330276,1
739210316,0.24326336,1
1355815720,0.24321054,1
1141751449,0.24315071,1
450205761,0.24305552,1
1171329647,0.2430045,1
265675273,0.24293217,1
1231579069,0.24292335,1
1525048000,0.24287905,1
1301788066,0.24286585,1
793779892,0.24281977,1
769091017,0.2427948,1
859828332,0.24279107,1
1162897308,0.24278012,1
795171049,0.24277675,1
991493186,0.24275275,1
1154943442,0.24274123,1
701292692,0.24272789,1
1488777580,0.24268083,1
927448706,0.24264644,1
946183311,0.24263683,1
1064917974,0.2426277,1
1004966239,0.24261267,1
264645330,0.24258684,1
1127401519,0.2424632,1
1202942214,0.24240038,1
533461996,0.24238546,1
640998496,0.24228935,1
300564460,0.24226308,1
854418453,0.24225608,1
885466279,0.24221216,1
598682422,0.2421522,1
324602676,0.24206823,1
1056164029,0.24206464,1
741697061,0.24205743,1
1246357301,0.24200113,1
544850141,0.24198818,1
905863759,0.24196523,1
559543557,0.24195647,1
983712446,0.24180642,1
701628158,0.2417895,1
862156964,0.2417661,1
300449668,0.24176447,1
597656117,0.2417582,1
1226964905,0.24168947,1
885093323,0.24157016,1
436507652,0.2414861,1
885286654,0.24139097,1
923638925,0.2412939,1
456880699,0.24121642,1
594575827,0.24111186,1
1160449735,0.24109945,1
1218419748,0.24106553,1
1373847958,0.2410647,1
1104961642,0.24106044,1
1115748137,0.24104089,1
1227738289,0.24101306,1
938150393,0.24096987,1
1312114100,0.24096024,1
267388113,0.24091026,1
490714195,0.24089041,1
586649672,0.24076864,1
1223347431,0.24073595,1
787215074,0.24065802,1
270070734,0.2406373,1
619586308,0.24056105,1
436839694,0.24053514,1
1078815392,0.24052802,1
1106325668,0.24051845,1
1185238004,0.24050231,1
345976435,0.24046567,1
506337648,0.24041715,1
788551312,0.24041197,1
818221107,0.24032378,1
893446977,0.240314,1
600749320,0.24031153,1
1436877217,0.24030763,1
558622273,0.2403029,1
1389431453,0.24029835,1
249767038,0.24029723,1
1133945116,0.24024421,1
434728159,0.24023618,1
1089390624,0.2402187,1
1453644456,0.2402017,1
1033349822,0.24019913,1
1521423822,0.2401825,1
1310944429,0.24012181,1
782863584,0.24011494,1
982274841,0.24011408,1
250736383,0.24008752,1
501485012,0.24007185,1
714147691,0.24005018,1
758202933,0.24003956,1
799440489,0.24002194,1
971885794,0.23998784,1
902865433,0.23995398,1
1049731133,0.23988426,1
623133697,0.23987108,1
1036993470,0.239838,1
823941943,0.23974773,1
463910071,0.23970675,1
976020980,0.23967865,1
1455361087,0.23963663,1
1468678811,0.23955478,1
615893428,0.23955156,1
337038202,0.23947284,1
331866796,0.23942956,1
1233105648,0.23941374,1
911089854,0.23940502,1
350597456,0.23936103,1
716294085,0.23933627,1
583783345,0.23928599,1
787713308,0.23927787,1
434697749,0.23926799,1
410591634,0.23919563,1
863528573,0.23916996,1
622409382,0.23915397,1
638612981,0.23910826,1
524827436,0.2390967,1
1352889887,0.23908268,1
286166980,0.23908107,1
1163614330,0.23899126,1
730012835,0.23897614,1
482598433,0.23889545,1
680562743,0.23889521,1
610137366,0.23877856,1
1250185390,0.23876801,1
765741041,0.23875837,1
309836843,0.23868588,1
731104699,0.23863812,1
1136537454,0.23863263,1
1206102215,0.23857169,1
586436802,0.23856768,1
1070994328,0.23856622,1
311174396,0.23854917,1
466121366,0.23853222,1
649859572,0.23851982,1
950189267,0.23850915,1
1303637790,0.23850006,1
924719851,0.23848924,1
693687862,0.23848058,1
1460886842,0.23845722,1
749393633,0.23845659,1
1320209153,0.2382867,1
921468689,0.23825999,1
1236232404,0.23824511,1
505242649,0.23823902,1
856677153,0.23818186,1
337054249,0.23814858,1
491871842,0.23814255,1
943771759,0.23811391,1
1550566571,0.2380902,1
867743683,0.2380774,1
1214379805,0.2380612,1
646536941,0.2380523,1
1200141087,0.23802195,1
1019613711,0.2380016,1
941902121,0.23792015,1
1354294093,0.23790194,1
1143514246,0.237894,1
475095918,0.23784682,1
606303375,0.23774895,1
437411002,0.23773706,1
566216607,0.23770249,1
858501206,0.23761202,1
590129605,0.23758666,1
313286802,0.23758307,1
631207016,0.23754208,1
296183439,0.23752862,1
1532640148,0.23749225,1
628377734,0.23748969,1
719888151,0.23742944,1
1542424703,0.23740417,1
1224881961,0.23723531,1
718596320,0.23722525,1
1148450384,0.23721997,1
1102653719,0.23717502,1
265670320,0.23710792,1
1017870247,0.2370906,1
301528698,0.23704039,1
298963490,0.2370372,1
1524616351,0.2370056,1
479747716,0.23699078,1
1137026653,0.23693871,1
1454016967,0.23684481,1
670846234,0.23677516,1
925030885,0.23675036,1
819219402,0.23664309,1
273027566,0.23663495,1
343256914,0.23661737,1
1095336729,0.23656271,1
1052755420,0.2365128,1
446638313,0.23646194,1
907781083,0.23645829,1
517599926,0.23640543,1
1096683984,0.23635511,1
616844541,0.23632625,1
346537606,0.23626715,1
572165847,0.23624934,1
587964911,0.23623124,1
977289618,0.23619762,1
292659023,0.2361783,1
961799906,0.23616453,1
1066635332,0.2361493,1
1209834258,0.23614049,1
1145270033,0.23611547,1
674890473,0.23611419,1
598008578,0.23611298,1
1269419468,0.23599078,1
475078267,0.23597366,1
436119897,0.23596382,1
1544146723,0.23595116,1
606287910,0.23587215,1
920695228,0.23586889,1
1496708038,0.23583558,1
1304959160,0.23579524,1
1547565768,0.23572698,1
781196107,0.23572244,1
907178562,0.23567694,1
287958138,0.23563983,1
677206269,0.23563294,1
1371613033,0.23562321,1
827264284,0.2355772,1
560554550,0.23555373,1
1165611731,0.23546095,1
1005898684,0.23545596,1
301709928,0.23535927,1
356106729,0.23533781,1
743242898,0.23533688,1
603728389,0.23527648,1
993028954,0.23527482,1
722969245,0.23524468,1
252226361,0.23522387,1
275811340,0.23518957,1
933830116,0.23518188,1
823658108,0.23517655,1
585402333,0.23516218,1
708726445,0.235121,1
1341123252,0.23500542,1
703096617,0.23499437,1
278276778,0.23496395,1
1373085360,0.2349485,1
1199004953,0.2349004,1
734690662,0.23489463,1
1227492456,0.23487398,1
677485433,0.23485847,1
715355440,0.23482895,1
995311429,0.23476422,1
1039841788,0.23476185,1
1139127974,0.23475268,1
995320763,0.23473006,1
1557536864,0.23471914,1
1332998669,0.2347175,1
747688163,0.2347011,1
722637502,0.23466738,1
552296140,0.23462766,1
584154328,0.2346135,1
854001458,0.23460293,1
1027640873,0.23455764,1
999970810,0.23454843,1
1018701616,0.2345391,1
749934463,0.2345116,1
264189385,0.23450464,1
1436906747,0.23445767,1
292141677,0.23445621,1
555580992,0.23445207,1
441159817,0.23443569,1
1300750608,0.23442346,1
1358503738,0.23440228,1
1335086053,0.23438755,1
476561601,0.23421007,1
476672524,0.2342016,1
953333810,0.2341792,1
561369360,0.2341745,1
349701544,0.23416123,1
436294269,0.23414646,1
972790672,0.23408543,1
531525859,0.23405673,1
1177076299,0.23401149,1
615883437,0.23394814,1
272552517,0.23392414,1
1012920762,0.23390314,1
481820814,0.23389885,1
1334496512,0.23377842,1
939428296,0.23376836,1
1008091235,0.23368058,1
1015601854,0.23365873,1
968174468,0.2336129,1
344759642,0.23360926,1
621337654,0.23360585,1
1043587469,0.23357768,1
690723302,0.23357081,1
875722639,0.23347016,1
1582965434,0.23342657,1
1148475038,0.23336172,1
1462348520,0.23334262,1
1210343508,0.23325253,1
1238540685,0.23321483,1
579576185,0.2331774,1
855053135,0.23311888,1
652730195,0.23304908,1
1587005377,0.23301935,1
909464529,0.23301269,1
1152795597,0.23296927,1
640064514,0.23296154,1
1190739113,0.232816,1
883208382,0.2327218,1
1463700667,0.23263776,1
883000098,0.23253071,1
1168223754,0.2324503,1
344352861,0.23244235,1
659873845,0.23240753,1
1331352336,0.23232867,1
1112428862,0.23232059,1
1029210331,0.23228809,1
803078382,0.23227677,1
1588111538,0.2322748,1
674104100,0.23223881,1
579900344,0.23223402,1
588004441,0.23223336,1
603446962,0.23217413,1
654852593,0.2321434,1
1527685266,0.23205964,1
483944594,0.23199634,1
719807639,0.2319913,1
656266653,0.23198165,1
1086586064,0.23197965,1
1315170769,0.23196541,1
630555341,0.2318501,1
610069176,0.2318072,1
926923051,0.23180424,1
783479965,0.23176846,1
745790822,0.2317338,1
610936719,0.23171143,1
1314227453,0.23169833,1
1135070166,0.23168546,1
902737157,0.23166732,1
1160992529,0.23165314,1
650896962,0.23159796,1
802652121,0.2315671,1
1449589499,0.23155181,1
886969956,0.23150885,1
918024930,0.23148765,1
1286986060,0.2314724,1
682530896,0.23144437,1
552087207,0.23143166,1
935822197,0.23142737,1
526100301,0.23130941,1
1102405042,0.23129015,1
354184452,0.23126055,1
609778202,0.23119582,1
325704899,0.23119262,1
1322958870,0.23114853,1
1127622561,0.23112722,1
976851692,0.23111992,1
1035716447,0.2311181,1
1435085248,0.23109259,1
621857109,0.23108473,1
1532731165,0.23103073,1
716283512,0.23102571,1
598790134,0.23098381,1
1044761955,0.2309368,1
981093053,0.23082498,1
678484539,0.2307964,1
1004134289,0.23078704,1
896789446,0.23078504,1
1031870714,0.23075847,1
1143224724,0.23072982,1
585451266,0.23072398,1
589809169,0.23067114,1
1251049577,0.23062785,1
1183720246,0.2306246,1
776931116,0.23061273,1
1329962563,0.2305886,1
719919287,0.23058149,1
440968817,0.2305805,1
600590558,0.23057708,1
547381370,0.2305562,1
935295885,0.23050983,1
591966203,0.23047826,1
504289640,0.23042513,1
1469635253,0.23041841,1
278363781,0.23039262,1
302974116,0.2303667,1
861906382,0.23033635,1
743237646,0.23029804,1
1122619182,0.2302912,1
597923180,0.23024426,1
1084037628,0.23021974,1
613278476,0.23020346,1
1152482667,0.23020081,1
445418540,0.23019697,1
744834670,0.23012026,1
637206214,0.22997402,1
582621548,0.22996409,1
828049701,0.22993705,1
713165006,0.22993033,1
988831197,0.22993006,1
345823582,0.22992985,1
1093080002,0.22980757,1
514603718,0.22979482,1
1020258170,0.2297646,1
721802341,0.22973965,1
500686026,0.22971515,1
966043684,0.22963387,1
1546661248,0.2295959,1
827717667,0.22951934,1
1353911231,0.22942694,1
1452550917,0.22938105,1
1223968842,0.22935669,1
909351053,0.22931357,1
1329143884,0.22930071,1
573151316,0.22923936,1
296904253,0.22915739,1
990271073,0.22913897,1
874904251,0.22906661,1
979859420,0.22899343,1
585452572,0.22889638,1
679933886,0.22887698,1
585686527,0.2288761,1
638298156,0.2288572,1
1062259709,0.22884788,1
347778823,0.22881685,1
599337890,0.22880827,1
896968627,0.22876935,1
1096967375,0.22874148,1
674069821,0.22871631,1
884822110,0.22864683,1
1055382831,0.22863945,1
595076178,0.22863752,1
681462439,0.22863194,1
605548941,0.22862835,1
480032491,0.22862278,1
327059660,0.22859104,1
1081353478,0.2285674,1
1116088420,0.22851983,1
1077332135,0.2285111,1
1235230744,0.22845589,1
590451656,0.2283999,1
677233255,0.22839953,1
1343853277,0.22833873,1
1167292043,0.2283378,1
568388663,0.22822398,1
1311726276,0.22821338,1
267060742,0.22815636,1
851591724,0.2281387,1
304823396,0.22813685,1
324806143,0.22810332,1
1057376151,0.22808944,1
779990118,0.22806463,1
859007535,0.22798765,1
281320758,0.22792545,1
283157057,0.2279023,1
484480386,0.22786196,1
1587581869,0.22781076,1
963282951,0.2278091,1
909810790,0.22779791,1
1120027134,0.22779097,1
874091985,0.22776838,1
1228555806,0.22774261,1
855844691,0.22764167,1
839936891,0.22761542,1
709829318,0.22760548,1
311147274,0.22757423,1
356675560,0.2275334,1
458720073,0.22745542,1
665490975,0.22740506,1
722058969,0.22737452,1
995548364,0.22733928,1
1176372624,0.22731797,1
1014621561,0.22725491,1
1451083406,0.22723868,1
467405683,0.22722359,1
794437034,0.22721878,1
857652843,0.22721428,1
636920193,0.22711359,1
1163670333,0.22709948,1
578852604,0.22707902,1
584782596,0.22706375,1
813756363,0.22704464,1
547405289,0.22703958,1
583969972,0.22697729,1
658779641,0.22697133,1
1017810742,0.2269353,1
1022263300,0.22692473,1
846110530,0.22691083,1
1453737735,0.22691031,1
530149211,0.22689229,1
872268231,0.22689094,1
805105177,0.22687264,1
770522652,0.22679101,1
622394216,0.22674587,1
297153297,0.22667946,1
492758847,0.22657713,1
630096996,0.22656572,1
880811048,0.22656256,1
1306133066,0.22654614,1
640947736,0.22652726,1
718402263,0.226527,1
259769201,0.22652392,1
668815067,0.226456,1
590152219,0.22645223,1
589320192,0.22644205,1
776669015,0.22641367,1
626125823,0.22641021,1
278463551,0.22636524,1
1354404802,0.22627565,1
663533395,0.22626945,1
1345710294,0.22623329,1
467253265,0.2262008,1
972477375,0.22619905,1
281151124,0.22619157,1
1234308291,0.22615401,1
1308433696,0.22608763,1
1018580044,0.22604732,1
585748073,0.22603086,1
1210860128,0.2260146,1
1583410363,0.22600384,1
589074282,0.22598933,1
1145417642,0.22592585,1
825295978,0.22586541,1
786889010,0.22586374,1
508309011,0.22586235,1
746938477,0.22584489,1
548764431,0.2258103,1
790876007,0.22576393,1
1236093693,0.22575065,1
1132661747,0.225738,1
920364646,0.2256472,1
1223581377,0.2256389,1
303231256,0.2256311,1
1090224981,0.22561008,1
1444746480,0.22554046,1
652720648,0.22550425,1
1062619462,0.22549479,1
1436444030,0.22545208,1
638074705,0.22543813,1
762040792,0.2254316,1
1509544002,0.22542536,1
594991071,0.22538769,1
491733857,0.22535877,1
1353129017,0.22535191,1
1332468778,0.22533607,1
518060824,0.22533196,1
1299075915,0.2253269,1
847097672,0.22532487,1
1083996056,0.2252888,1
595282122,0.22527628,1
1434654982,0.22524463,1
607891578,0.2252411,1
284447650,0.22522013,1
335863058,0.22520415,1
774145225,0.22520365,1
479130020,0.22516525,1
352304019,0.22512297,1
665950712,0.22507975,1
347205106,0.22506815,1
593251758,0.22505121,1
975866522,0.22503965,1
583948307,0.22501887,1
1342094929,0.22499736,1
833005829,0.2249863,1
1322359483,0.22492707,1
1541665751,0.22492027,1
626742563,0.2249132,1
1020322491,0.22483629,1
1321477722,0.22482643,1
261203390,0.22480373,1
1094728666,0.22477025,1
718851052,0.22473776,1
356644203,0.22470349,1
932328985,0.22469297,1
568516939,0.2246698,1
710582360,0.22466788,1
308291083,0.224653,1
1208194347,0.2246313,1
335475303,0.224619,1
648786375,0.22460616,1
1000332306,0.22460353,1
1089385150,0.22459483,1
1329043610,0.22457771,1
1141826197,0.22455658,1
316686077,0.22453508,1
1166111860,0.2245069,1
459579366,0.22449249,1
481237174,0.22444229,1
250019293,0.22443132,1
585550301,0.224408,1
1143689268,0.22439063,1
721020563,0.22438699,1
255025883,0.22438218,1
