numero_de_cliente,probabilidad,predict
877389023,0.43165112,1
714246222,0.43147632,1
1240390264,0.43144938,1
1543485423,0.43127447,1
251616180,0.43087724,1
776562687,0.43083978,1
887260136,0.4308061,1
1359564757,0.43074116,1
437087056,0.43070623,1
645208867,0.43041342,1
985644219,0.43036887,1
553804052,0.4303055,1
1122919934,0.43023604,1
1334496512,0.43006155,1
1076851757,0.42983136,1
770480645,0.42966738,1
856486008,0.42954814,1
734007560,0.4295371,1
500367989,0.42921597,1
888772497,0.4291638,1
299277513,0.429153,1
614512263,0.42866743,1
1181423408,0.42859855,1
476959784,0.4283956,1
1110212315,0.42825496,1
1439672434,0.42817983,1
884144986,0.42810723,1
276610693,0.42799824,1
914159718,0.42797345,1
1164416305,0.4279467,1
1312370590,0.42790267,1
1131089223,0.42757687,1
1327537739,0.4274129,1
544477407,0.42738524,1
332767157,0.42732403,1
1331153463,0.4272808,1
1038994808,0.4270216,1
1303330334,0.42658004,1
729302670,0.42647538,1
972414514,0.4264395,1
355159629,0.4264356,1
342839406,0.42629564,1
657222138,0.426074,1
469357652,0.42601627,1
703546874,0.42600146,1
1167719098,0.4259793,1
1452452616,0.42578447,1
962801122,0.42576137,1
1234308291,0.42570356,1
801076976,0.4256663,1
1148662604,0.4255818,1
1354540592,0.4255101,1
637452124,0.42545894,1
902797687,0.42543975,1
645893429,0.42541292,1
934127154,0.42530462,1
714997147,0.42482316,1
854193550,0.4247975,1
1250287995,0.4246944,1
1088912586,0.42458633,1
448370700,0.42458016,1
1351672446,0.42421478,1
523708441,0.42416868,1
555521197,0.42395222,1
742059803,0.42363888,1
295081515,0.42354855,1
701203290,0.42330334,1
1386272323,0.42302036,1
1221933738,0.42300326,1
1167667612,0.42279905,1
577947068,0.42270043,1
1334312447,0.42262882,1
1030864904,0.42260215,1
1161033801,0.4223574,1
843763444,0.42225912,1
887345969,0.42208126,1
1115994415,0.42188817,1
577808511,0.42183092,1
636297467,0.4217281,1
591820934,0.42157277,1
1177474481,0.42153582,1
460236883,0.42136204,1
860656122,0.42131853,1
602317984,0.4213001,1
1056108751,0.42123407,1
1135070166,0.42119086,1
912704607,0.42070934,1
512812628,0.420566,1
913232089,0.42045134,1
1072088891,0.42042974,1
639941781,0.42026532,1
1080465952,0.42025557,1
897621250,0.41946232,1
835454649,0.41927505,1
614558130,0.41917425,1
923803742,0.4190531,1
958618317,0.41901174,1
1047870325,0.41897112,1
728154648,0.41884312,1
551397897,0.4187754,1
1028390047,0.41874707,1
882749448,0.41860908,1
1319493882,0.4182362,1
547065955,0.418218,1
596984091,0.41821715,1
275004617,0.41791156,1
761316118,0.4178911,1
818310151,0.4178601,1
1443443205,0.4177979,1
1058835856,0.4177607,1
450446129,0.41775286,1
578176206,0.41774866,1
484088113,0.41769588,1
626519121,0.41768733,1
1115592151,0.417674,1
883775173,0.4176154,1
675166648,0.4175945,1
320699402,0.41747135,1
254061935,0.41729617,1
982427549,0.4171991,1
487763709,0.4171839,1
786432493,0.4171019,1
1057376151,0.4169852,1
696152062,0.41692987,1
998180745,0.41688544,1
927754787,0.41660035,1
881899847,0.41635126,1
776841996,0.41625232,1
761215478,0.41613242,1
788058177,0.41607118,1
1163909463,0.41590974,1
611172493,0.415677,1
1452800106,0.41553676,1
461565538,0.41549295,1
941313092,0.4154715,1
728243111,0.4153009,1
480400630,0.41518736,1
452666178,0.4151107,1
717067477,0.41485688,1
708359544,0.41481805,1
1461158867,0.4147595,1
524434284,0.41470137,1
815431646,0.41460204,1
892817248,0.41441494,1
524867394,0.41392505,1
1338770188,0.4136117,1
752226126,0.41309872,1
711042165,0.41306826,1
473756828,0.4130468,1
1345754265,0.4128969,1
481744528,0.41282192,1
1084388696,0.41270244,1
267087361,0.41257548,1
840523298,0.41256982,1
1037342865,0.41254964,1
1140212760,0.41237175,1
685436600,0.41236618,1
706543886,0.4123229,1
935575407,0.41230407,1
1246531306,0.41216192,1
355975097,0.4120997,1
1234673586,0.41188297,1
915942208,0.41164455,1
330896648,0.41161835,1
559543557,0.41131032,1
352006119,0.41129777,1
685630956,0.41105103,1
1315465245,0.41098583,1
1159145871,0.41091126,1
730931206,0.4107682,1
1305398102,0.41065142,1
600582752,0.41051304,1
1196896270,0.41050828,1
571950424,0.41034973,1
680287149,0.41012496,1
1037595197,0.4096828,1
1013117663,0.40956086,1
597065193,0.4091615,1
922625754,0.40910256,1
643152764,0.40903807,1
1436386344,0.40893495,1
567942573,0.40891522,1
1082561441,0.4088442,1
985695850,0.40883982,1
491982688,0.40867046,1
1063846237,0.40820467,1
831962752,0.4081075,1
479304752,0.40807754,1
1317187419,0.40795508,1
578517873,0.40782547,1
908474185,0.40760043,1
592455035,0.40736508,1
619221303,0.40731764,1
1129968622,0.4063661,1
1178285576,0.40605006,1
596386387,0.4059541,1
1135677939,0.4057424,1
1179492522,0.40561843,1
1156833277,0.40556294,1
948980202,0.4051412,1
682224234,0.40512654,1
937048973,0.40500623,1
672508015,0.40495703,1
596830581,0.4049355,1
715744510,0.40486792,1
1232331240,0.40475985,1
1205081896,0.4047174,1
843921992,0.40471286,1
969893935,0.40460235,1
984057323,0.40457302,1
695818714,0.4044264,1
869880009,0.4043839,1
1049162959,0.40426847,1
1218989818,0.40422985,1
1150135367,0.40418664,1
488462353,0.40406296,1
678291644,0.4039803,1
299339503,0.40394756,1
1445608403,0.4039347,1
1046877862,0.40392348,1
825106148,0.4038574,1
517258986,0.40380436,1
632177019,0.4037568,1
925777727,0.40368232,1
483681400,0.40363094,1
806971228,0.40343308,1
1312582444,0.4033281,1
639788852,0.40330732,1
807836944,0.40327364,1
985241289,0.40323916,1
1188428705,0.40323594,1
1314027564,0.40322462,1
528598924,0.40316242,1
711268827,0.40305507,1
918490200,0.40301132,1
1131524673,0.40300524,1
478468131,0.4029538,1
1223776672,0.40282932,1
309836843,0.4024137,1
1182104981,0.40238523,1
270548626,0.40226552,1
1141265102,0.4021891,1
439210768,0.4021814,1
704202555,0.40217593,1
706450316,0.40201518,1
708128877,0.4019828,1
1226964905,0.40136173,1
512141695,0.40104595,1
703407438,0.401019,1
760151034,0.40070596,1
755075161,0.40054432,1
1143791805,0.4004412,1
886267597,0.40039402,1
474295395,0.4002881,1
875576712,0.40025872,1
594994060,0.40017447,1
940898283,0.40010476,1
1307616623,0.40005484,1
266627633,0.4000232,1
1232934640,0.40001774,1
925584618,0.39986193,1
633999322,0.3998386,1
1149916656,0.39967844,1
1321019667,0.39967158,1
328386060,0.39965996,1
812986404,0.3995939,1
1536138391,0.39951774,1
348908535,0.3990667,1
646379853,0.39876294,1
629340743,0.39874431,1
489873202,0.39846295,1
304946428,0.398452,1
1206807136,0.39844778,1
353711299,0.39824075,1
585024569,0.39822543,1
321645776,0.39809212,1
969189970,0.39806545,1
603518653,0.39804956,1
1056855816,0.39802414,1
587789163,0.3980226,1
1254212421,0.39791974,1
437394887,0.3979039,1
619586308,0.3978226,1
796195305,0.3977465,1
1208463673,0.39769626,1
647057643,0.39737585,1
687114436,0.39735422,1
595152822,0.39735258,1
1127528923,0.39723927,1
1350587874,0.397018,1
981620168,0.39701688,1
992973600,0.39671645,1
650256149,0.39671412,1
1123244461,0.3966819,1
665341402,0.39660946,1
600089549,0.3965284,1
1301250746,0.3962745,1
1056078265,0.39621338,1
1237596866,0.396042,1
593646439,0.39586443,1
714527427,0.39575532,1
1353128359,0.39569724,1
670952263,0.39566007,1
434562104,0.3956295,1
885915871,0.39561325,1
750305369,0.39549568,1
1170965154,0.39542705,1
965970823,0.3954185,1
1451264560,0.39526504,1
1117324094,0.39516175,1
1052835642,0.39515013,1
859387263,0.395128,1
771711067,0.3949877,1
1163686892,0.39484903,1
469922906,0.39469567,1
894299789,0.3946487,1
625320415,0.39448553,1
599680205,0.39441866,1
735886600,0.394163,1
1233516162,0.39415798,1
1199166055,0.39406306,1
743034401,0.39403644,1
266304344,0.39403582,1
335151143,0.39396983,1
260491765,0.39372137,1
276124560,0.39348182,1
558215338,0.39347982,1
514104459,0.3934433,1
957781338,0.39341462,1
589454522,0.39317104,1
625215471,0.39313802,1
1210411330,0.39303896,1
1302815320,0.39287204,1
1358707274,0.3927639,1
1215380585,0.3927296,1
1012226422,0.3926836,1
988339308,0.3923302,1
1065608087,0.3920443,1
1332728984,0.39199084,1
597602368,0.39197245,1
343081815,0.39168882,1
963954976,0.39164764,1
709322109,0.39162338,1
1317452945,0.39146417,1
515072267,0.39139074,1
641094099,0.3913309,1
875446387,0.39131734,1
302327471,0.3912039,1
1196881104,0.39119968,1
767524471,0.3911693,1
1332546447,0.39112023,1
1058531312,0.39106658,1
1253812267,0.3909566,1
1234201894,0.39084738,1
823253291,0.39069742,1
682740342,0.39052913,1
983820456,0.3904526,1
800676095,0.39043695,1
1318395168,0.39022285,1
1076670826,0.39007768,1
699253873,0.39005592,1
320222091,0.38972872,1
1348953360,0.38969058,1
798715449,0.38956472,1
512905976,0.3895544,1
726306240,0.38953698,1
784695443,0.38940665,1
869678292,0.389258,1
881013056,0.3892148,1
1301865522,0.38913763,1
1435356615,0.38905844,1
1099794539,0.38905284,1
1470398799,0.38901648,1
1127232039,0.38899332,1
505318132,0.38898352,1
932899789,0.38883477,1
1028975292,0.3883638,1
1085793568,0.3883379,1
568912277,0.3882902,1
1028414410,0.38826302,1
1308357266,0.38821742,1
264192451,0.38810322,1
1180108391,0.38770452,1
788973704,0.387552,1
849190530,0.3874252,1
508795879,0.38739768,1
1128797637,0.38734812,1
602491477,0.38712293,1
332663741,0.38674992,1
1343915190,0.38674828,1
459949982,0.3862983,1
691385849,0.38609704,1
1001930722,0.38602597,1
662170240,0.3858933,1
865381576,0.38588426,1
301528698,0.38577855,1
569903433,0.38568476,1
943757463,0.38546827,1
887230093,0.38531777,1
557358444,0.38502073,1
1050884108,0.38500282,1
446638313,0.38497055,1
661778257,0.38491908,1
356762273,0.3848622,1
976020980,0.3848436,1
624112743,0.38463128,1
473769954,0.38431808,1
307305179,0.3842481,1
945537682,0.38417408,1
344125618,0.3841675,1
1199235918,0.38415378,1
718279598,0.38400692,1
893967380,0.38397306,1
837578720,0.38357887,1
1224082967,0.38330227,1
891234511,0.38321385,1
672733071,0.3831711,1
1435085248,0.38305143,1
431789414,0.38299295,1
602706388,0.38284916,1
585673256,0.38283914,1
1317206087,0.38281032,1
583997094,0.38269424,1
692510600,0.38263652,1
884345456,0.3826055,1
955341783,0.38258106,1
664834415,0.38255325,1
664971734,0.3825028,1
951393070,0.38247967,1
502816075,0.38242897,1
626431606,0.38241023,1
580670970,0.38240832,1
1315091495,0.38219732,1
1334815787,0.382162,1
865341029,0.3820924,1
805670943,0.38204458,1
922909068,0.38203835,1
1453456018,0.3818105,1
251573806,0.38178256,1
916251927,0.3817777,1
1229640523,0.38167208,1
905863759,0.38156283,1
701292692,0.38132992,1
972571167,0.3813195,1
863428376,0.38113105,1
648368723,0.38112956,1
488176477,0.38109887,1
584494243,0.38098648,1
722182650,0.3809796,1
1332462945,0.3806915,1
1104426286,0.3806789,1
928459477,0.38057512,1
856013803,0.38048837,1
710224947,0.380296,1
839978898,0.38016117,1
545675165,0.3800489,1
752293582,0.37993512,1
1526479490,0.3798644,1
1178877960,0.37973052,1
1246290648,0.37962875,1
347116506,0.37954184,1
908352980,0.37907404,1
869407078,0.3790732,1
450205761,0.37907195,1
304072104,0.3789314,1
689608320,0.37870046,1
1463730420,0.37836972,1
635210273,0.37833822,1
603245758,0.3783157,1
655555541,0.37826043,1
565257834,0.37825632,1
1333770959,0.3780686,1
1141813806,0.3779877,1
300429908,0.37791628,1
1095364151,0.37790745,1
744507453,0.37782815,1
1217568319,0.377822,1
535130207,0.3777896,1
270762085,0.37777665,1
650912709,0.37775508,1
959042170,0.37769988,1
717961485,0.37767288,1
324084826,0.3776637,1
1433946278,0.37761647,1
1232611130,0.37743938,1
621749910,0.37733373,1
1130178512,0.3772365,1
902025456,0.37712348,1
477776566,0.37700364,1
438930434,0.37672725,1
483525558,0.37653446,1
264258377,0.37644646,1
634539930,0.37614727,1
1460640718,0.3760627,1
353215243,0.3759978,1
551010432,0.37569192,1
273642631,0.3751818,1
854634175,0.37501854,1
562513147,0.3748702,1
1192112550,0.37480694,1
823107219,0.3747615,1
1245206734,0.3742929,1
1198655344,0.37423503,1
1454996526,0.3741604,1
1147326503,0.3741385,1
998341472,0.37408787,1
1333982233,0.3740648,1
1471137324,0.37381414,1
979357463,0.3738051,1
578302663,0.37377873,1
1232046901,0.3737776,1
632271093,0.3736563,1
1177482944,0.37365147,1
835426716,0.37354353,1
805659346,0.37353358,1
515277050,0.37345058,1
855732821,0.37336522,1
317057863,0.37322044,1
1048788696,0.37301943,1
485517195,0.37279466,1
1100822228,0.37271172,1
551683116,0.37267125,1
1303095577,0.37256882,1
994936287,0.3725622,1
1271496937,0.37256047,1
561335159,0.37237754,1
287220484,0.37222275,1
914148130,0.37217575,1
1142365422,0.37201163,1
577035699,0.37193128,1
482598433,0.37183124,1
940416378,0.37177736,1
570092605,0.37168133,1
1434784794,0.3716774,1
522049862,0.37154517,1
614269197,0.37152368,1
1161739517,0.3714767,1
613078664,0.3712861,1
906355938,0.37124863,1
673892758,0.3710316,1
353872102,0.37092417,1
516593459,0.3707767,1
1190446021,0.37075225,1
999625498,0.3705602,1
318751233,0.37044936,1
1005441723,0.3704388,1
1436877217,0.37026915,1
1388126786,0.3702227,1
251268682,0.37019035,1
1388449853,0.3701664,1
777072082,0.3699666,1
922122772,0.3699251,1
668223118,0.3698527,1
686546407,0.36977017,1
1287822100,0.3697686,1
1012180991,0.36970755,1
876301163,0.36947766,1
468533867,0.36944374,1
264318540,0.36933187,1
1222571997,0.369315,1
933379210,0.36922958,1
1456606608,0.3691763,1
883208382,0.36916766,1
954872346,0.36908817,1
1081892839,0.36896074,1
679599880,0.36894286,1
283272360,0.36875853,1
891432146,0.36874533,1
1182371096,0.36874276,1
1307020515,0.36870262,1
432910161,0.36869308,1
1249315951,0.3686862,1
1496677842,0.3686659,1
723313968,0.3686176,1
1085846437,0.36834496,1
467241959,0.3682934,1
1067262584,0.36797547,1
703524048,0.36794654,1
789716977,0.36793664,1
261316063,0.36787742,1
1114610918,0.36785495,1
969066212,0.36766598,1
1207954859,0.3676655,1
1245314813,0.36754668,1
654611644,0.36742124,1
955882391,0.36732838,1
1276596073,0.36692825,1
718249769,0.36676365,1
776669015,0.36654648,1
579090786,0.36645293,1
1319362908,0.36636454,1
850217049,0.36635205,1
580437161,0.36605686,1
732815780,0.36601612,1
1308577872,0.36595634,1
460572128,0.36595395,1
838379167,0.36587253,1
1324769140,0.36579463,1
1319640979,0.36577877,1
334897061,0.36568227,1
555752154,0.36546487,1
602615158,0.36545995,1
490714195,0.36515188,1
486497189,0.3650552,1
354564905,0.36493894,1
1451798310,0.36493307,1
316587187,0.3648151,1
1313463326,0.36467862,1
963140747,0.3643961,1
1206943942,0.3643616,1
1177959008,0.36416903,1
457532887,0.36410478,1
496037575,0.3640094,1
651640816,0.36395484,1
1023058135,0.3639467,1
919683876,0.36385623,1
274302181,0.3636888,1
744973458,0.36363938,1
701609713,0.3635854,1
906986691,0.3635463,1
1127505729,0.363458,1
702323079,0.36345214,1
1235476441,0.36337197,1
325047536,0.36331433,1
462192636,0.3632785,1
1451443954,0.36323044,1
669008398,0.36315656,1
974193281,0.3629896,1
634031260,0.36291194,1
1019990168,0.36284846,1
1461500968,0.36283565,1
1141751449,0.36273518,1
277934027,0.36262923,1
1157200972,0.3624944,1
1444267785,0.36245027,1
454255474,0.36233002,1
656910011,0.36229947,1
592135973,0.36213207,1
282639276,0.36208308,1
1016397852,0.36203814,1
1327345356,0.3620188,1
1252725218,0.3615932,1
1143665784,0.36153653,1
1322415052,0.36150372,1
1004725290,0.36148983,1
614675688,0.36137342,1
597162034,0.3613599,1
1031506153,0.3611066,1
1313632447,0.36108294,1
690092557,0.3609497,1
1224684326,0.36091703,1
607658571,0.36089864,1
305952964,0.3608026,1
605231340,0.36075705,1
1000665150,0.3607149,1
1036993470,0.3606777,1
592912500,0.36066225,1
1449411770,0.3606495,1
841510218,0.3605604,1
278145369,0.36042044,1
806505010,0.36034387,1
823908835,0.3602161,1
1246670965,0.3601474,1
934247624,0.35999402,1
640952185,0.35998607,1
1220681650,0.3599704,1
1305020270,0.35982037,1
532725503,0.35959238,1
572046172,0.3595636,1
1027405970,0.35949296,1
870162751,0.3594678,1
757520702,0.35946465,1
860117632,0.35932845,1
491032668,0.3593133,1
1441851791,0.35919783,1
671295023,0.35912684,1
1448688113,0.35895652,1
1080726081,0.35893485,1
262117167,0.35893273,1
952575294,0.35845757,1
1097962100,0.35842213,1
249955262,0.35840163,1
674274023,0.358379,1
879957510,0.3583694,1
756120433,0.35830045,1
903679739,0.3582762,1
1487326986,0.35823852,1
1254408665,0.3582145,1
304347844,0.35820055,1
582636791,0.35813817,1
1017939017,0.35812995,1
302346506,0.35784996,1
483576677,0.35779676,1
1015117540,0.35776675,1
918062778,0.35768446,1
341082006,0.35755768,1
1166534039,0.35738355,1
1456042157,0.3571881,1
356420684,0.35710704,1
675940553,0.35690227,1
1101639890,0.35690168,1
591084954,0.35680747,1
1489873381,0.35679236,1
481667005,0.35668623,1
586649672,0.35647568,1
463238702,0.35630488,1
469568558,0.35627097,1
285109752,0.3562378,1
892588845,0.35616505,1
1072645400,0.35610873,1
629052023,0.35603604,1
1149406390,0.35593575,1
616210073,0.3557685,1
997186669,0.35569966,1
726631134,0.35565826,1
963173198,0.35564846,1
781477825,0.3554497,1
661856507,0.35521156,1
1316327536,0.35519212,1
1175904143,0.3551801,1
1076188638,0.3550408,1
1004641063,0.3549999,1
625130517,0.35487852,1
1306809464,0.3548766,1
575340946,0.35481274,1
1170313845,0.35474706,1
1367858820,0.35468155,1
1182126936,0.35466337,1
466246362,0.35463095,1
1224188569,0.35446718,1
1045599524,0.35446608,1
1023960973,0.35439494,1
1033334647,0.3543699,1
584961922,0.3540282,1
1003103757,0.3540186,1
890927636,0.35398227,1
274479397,0.3538871,1
876410335,0.35386595,1
1051557808,0.35379943,1
638523135,0.35370255,1
692900909,0.35362828,1
1355386837,0.3535573,1
1384541541,0.35339978,1
1102653719,0.35339206,1
480810333,0.35327557,1
584956380,0.35326633,1
783537216,0.35304287,1
909452719,0.35245964,1
1010378739,0.3524521,1
834112861,0.35237765,1
1232592317,0.3523773,1
1044855158,0.35224515,1
621857109,0.3520843,1
1223581377,0.3518643,1
802963890,0.35175556,1
331630954,0.3517073,1
824427999,0.35161772,1
1463740992,0.3512472,1
983783701,0.35122675,1
342919116,0.35109365,1
774840948,0.35102442,1
971108609,0.35099408,1
1159611218,0.3509869,1
948850176,0.3509681,1
1091772347,0.35086745,1
776262156,0.3508403,1
800809255,0.35082635,1
952077854,0.35071826,1
1070994328,0.35068703,1
298316554,0.3506145,1
1390838357,0.350612,1
680317704,0.35053045,1
467557229,0.35048008,1
1232876220,0.35044968,1
284613850,0.3501696,1
1197808152,0.35009587,1
258392485,0.35005155,1
1024265364,0.35004285,1
959637910,0.34980312,1
1070800784,0.3497759,1
326077846,0.34926867,1
1133731221,0.3492171,1
612352744,0.34888753,1
514734401,0.34886578,1
684570953,0.3487795,1
1203704812,0.34875175,1
440973779,0.3485666,1
466136823,0.34842244,1
1241939380,0.3483869,1
1051932002,0.34833243,1
1341467028,0.3482012,1
636007662,0.34805974,1
1145622203,0.34803197,1
770068244,0.3480289,1
784817954,0.34796363,1
909262155,0.34785363,1
275554413,0.34774426,1
524431150,0.3477069,1
590336352,0.34768704,1
1133084942,0.34765658,1
269961562,0.3476517,1
592866778,0.34764782,1
506337648,0.34759846,1
848470596,0.34759414,1
657643736,0.34734184,1
882378183,0.34733447,1
962951062,0.34724167,1
962474195,0.34720752,1
1248981143,0.34706163,1
1177797035,0.34699845,1
582987783,0.34687042,1
1143336082,0.34685954,1
1355734404,0.34682032,1
613194181,0.34678805,1
974077252,0.34665918,1
1230169466,0.34655657,1
480210724,0.34647298,1
965775528,0.3464503,1
1277247816,0.34633592,1
610936719,0.3463227,1
899018317,0.34627846,1
276773315,0.3461713,1
300112016,0.34609252,1
1190219795,0.34589034,1
827717667,0.345833,1
276126166,0.34582728,1
1085606505,0.34577855,1
865720475,0.34540173,1
1302048050,0.34536064,1
1208647517,0.34533158,1
