numero_de_cliente,probabilidad,predict
474023302,0.015597225,0
964627873,0.015597095,0
624750055,0.015596583,0
573815169,0.015594151,0
1196931642,0.015593778,0
842092901,0.015593772,0
1438442738,0.015593757,0
583464292,0.015593495,0
710140207,0.015593215,0
724343407,0.015592976,0
929859456,0.0155928675,0
963377759,0.0155925965,0
702227767,0.01559224,0
1340664028,0.01559154,0
291853025,0.01559016,0
994203885,0.015589228,0
463259633,0.015588277,0
1223038361,0.0155864665,0
491190337,0.015586381,0
675875719,0.015586051,0
468096521,0.0155860055,0
1207173516,0.015585646,0
708922253,0.015584255,0
517572215,0.015583918,0
513007488,0.015583816,0
954999895,0.015583586,0
265114469,0.015583405,0
783383048,0.015582474,0
924557374,0.0155810425,0
600898526,0.015580988,0
777523210,0.0155796725,0
307419458,0.015578958,0
466978764,0.015578668,0
354515315,0.015578666,0
469418686,0.015578593,0
730934853,0.015578447,0
931950640,0.015576727,0
1156900006,0.015576726,0
802470242,0.015576576,0
1225147854,0.015576179,0
924583335,0.015575522,0
832999997,0.015574983,0
738738991,0.015574635,0
927078893,0.015574495,0
1410540113,0.015574161,0
627618569,0.015574154,0
497723507,0.015573699,0
1154740197,0.015572934,0
274606434,0.015571485,0
1457628096,0.015571177,0
696817888,0.015570941,0
499876459,0.015570375,0
861508712,0.015570282,0
1158102649,0.01556969,0
1064754250,0.015569564,0
649084207,0.0155695565,0
770216067,0.015569508,0
842078904,0.015569468,0
296224208,0.015569022,0
267129803,0.015568684,0
301712183,0.015568126,0
1022880338,0.015567737,0
846418575,0.015566757,0
472762180,0.015565723,0
964567344,0.0155649735,0
1145147078,0.0155639425,0
655494277,0.015562978,0
579988372,0.015562053,0
902013355,0.015561125,0
911484390,0.015560467,0
875713886,0.015560161,0
676010630,0.015559986,0
1143042768,0.015556501,0
1014574670,0.015556396,0
710455545,0.015556246,0
923107942,0.015556196,0
783992785,0.015555903,0
1109506821,0.015554833,0
578726293,0.015554766,0
961755354,0.01555418,0
516169384,0.015553928,0
343091294,0.015553724,0
1501042022,0.015552312,0
1314212287,0.015550405,0
290137786,0.015550312,0
1072005322,0.015550043,0
299966456,0.015549032,0
778463965,0.015548351,0
825293066,0.015547735,0
623338113,0.01554729,0
845439964,0.015546615,0
438147195,0.015546358,0
471731938,0.015545985,0
344073551,0.015545893,0
718856739,0.01554456,0
842877890,0.015544051,0
600386578,0.0155434245,0
1340621731,0.01554341,0
260421389,0.015542281,0
1023367197,0.015542229,0
1091145607,0.015541446,0
1330015509,0.015541192,0
578296830,0.015540416,0
956370198,0.015539804,0
350804425,0.015538852,0
992667382,0.015538664,0
1079853363,0.01553813,0
1163932068,0.015537976,0
441215752,0.015537636,0
252504791,0.015537604,0
1111772592,0.015537151,0
891346382,0.015536951,0
823843053,0.015534822,0
784403802,0.015534641,0
315774051,0.015534507,0
880202763,0.0155343525,0
918276160,0.015533833,0
304440167,0.015532815,0
723522175,0.015532633,0
1144093360,0.015531971,0
1188196877,0.015531572,0
482744429,0.015530908,0
1198706463,0.015530768,0
351527057,0.015528512,0
738979436,0.015527922,0
1050144336,0.015526341,0
1111609167,0.015525825,0
956827817,0.015525458,0
759982502,0.015524794,0
1176986307,0.015523618,0
589385974,0.015523369,0
1350830573,0.0155232465,0
965548508,0.01552318,0
1535075698,0.015522607,0
819364022,0.015521945,0
583867871,0.015521645,0
963111942,0.015521525,0
330629294,0.015520803,0
1085512286,0.015519423,0
979875979,0.015518567,0
481313024,0.015517558,0
845092978,0.015517529,0
491521277,0.015516503,0
1047688377,0.015516433,0
643310211,0.015516317,0
1449092863,0.015515685,0
683388951,0.01551455,0
1353192459,0.015513989,0
851650657,0.015513319,0
1594410027,0.015512835,0
1228263295,0.015512739,0
307387810,0.015511555,0
456257760,0.015511503,0
1341540316,0.015510487,0
1335933468,0.0155104045,0
1121762723,0.015510134,0
684822047,0.015510079,0
287433944,0.015509921,0
1009525133,0.01550963,0
1301727904,0.0155083295,0
944146235,0.015508033,0
530141918,0.015507369,0
321015108,0.015506953,0
632439334,0.015506831,0
1164767886,0.015506217,0
507026377,0.01550546,0
1151795987,0.01550398,0
262560704,0.015503326,0
336607202,0.015503064,0
345487091,0.015502287,0
1015567943,0.015502261,0
842016624,0.015501872,0
309776168,0.015501548,0
309997578,0.015501137,0
317807114,0.015501037,0
716160771,0.015500454,0
873237790,0.015500007,0
1015982385,0.015498356,0
251754669,0.015498206,0
1166796064,0.015497541,0
1169336259,0.015496844,0
335674757,0.01549679,0
803358135,0.015496199,0
688049503,0.015495814,0
294582760,0.015495716,0
1091101346,0.015495689,0
890533612,0.0154948,0
638063108,0.015494786,0
485490286,0.015494209,0
289761551,0.015493668,0
1083015994,0.015492771,0
877757085,0.015492474,0
259085075,0.015492278,0
569408547,0.015491268,0
576998218,0.015490918,0
989902933,0.015489919,0
577367587,0.015489701,0
973142766,0.015487513,0
642072197,0.015486984,0
792778600,0.015485347,0
331531261,0.015484944,0
733727004,0.015483863,0
465178930,0.015481272,0
924274341,0.015481128,0
1341517421,0.015480728,0
1123705795,0.015480658,0
786857439,0.015479293,0
335418778,0.015477774,0
480210724,0.015476709,0
1048677705,0.015473656,0
744698735,0.015473107,0
489915500,0.015472955,0
1098490385,0.015472789,0
1327404425,0.015472234,0
926544126,0.015471207,0
1060459362,0.015470666,0
277139268,0.015468843,0
265587980,0.015467046,0
340335889,0.015466147,0
1164213785,0.015465211,0
575822194,0.015464919,0
491835668,0.015464293,0
789710923,0.015464274,0
1002271440,0.015463892,0
1249762554,0.015463816,0
1126531866,0.015463506,0
1183340296,0.015463183,0
1004420089,0.01546177,0
666923849,0.015461076,0
821182824,0.015459933,0
1346678247,0.015459682,0
710015868,0.015459528,0
1034877273,0.015457507,0
678409637,0.01545741,0
308415200,0.015457209,0
1012281119,0.015457162,0
650731778,0.015454894,0
746286801,0.01545308,0
297982625,0.015453037,0
732027008,0.015452394,0
1008618205,0.015452082,0
289360678,0.015451482,0
454227037,0.015450702,0
571858605,0.015450488,0
1354760755,0.015450453,0
331468690,0.015449404,0
691002756,0.015449268,0
1194447450,0.0154482005,0
691141612,0.015446958,0
948912747,0.015445315,0
1000681342,0.015445289,0
373442295,0.015445228,0
571137578,0.015444432,0
288802197,0.015443413,0
1471171167,0.015443274,0
1121165309,0.015443234,0
558678721,0.015442892,0
856465880,0.015442883,0
920552145,0.015442757,0
490753794,0.015442546,0
871833652,0.015441808,0
947972642,0.015441695,0
1339712403,0.015440922,0
300998594,0.015440707,0
455276895,0.015440515,0
561604331,0.015439752,0
1456340936,0.015438682,0
720097810,0.01543737,0
285659336,0.015435666,0
594729405,0.015435133,0
742905681,0.015434133,0
603560515,0.015433749,0
575981247,0.015433689,0
658093183,0.015432473,0
859170311,0.015431594,0
1232200189,0.015431265,0
471368973,0.015431185,0
586981057,0.015431079,0
447182132,0.01543098,0
1109165377,0.015430916,0
338846355,0.015427992,0
1164880269,0.015427874,0
927786358,0.015427681,0
1167292547,0.015427128,0
852646911,0.015426568,0
1085583678,0.01542621,0
287159442,0.015426055,0
607413319,0.015425971,0
642798553,0.015423242,0
784559140,0.015422704,0
250472684,0.0154183665,0
965221940,0.015417734,0
274145314,0.015415671,0
1272528563,0.015415553,0
283742447,0.0154148815,0
530600262,0.015414699,0
591590703,0.015414189,0
1463606807,0.015413271,0
749160925,0.015412868,0
597188217,0.015410934,0
436345098,0.015409959,0
611844587,0.015409539,0
1046993747,0.015408779,0
266858735,0.015408599,0
448030640,0.015408493,0
689390779,0.015408487,0
668445766,0.015408333,0
1168822560,0.01540805,0
1167343162,0.015408049,0
317475371,0.015407357,0
1127144669,0.015406558,0
538599560,0.015406501,0
1113871582,0.015405835,0
637078741,0.015405519,0
1206826162,0.015405507,0
900697604,0.015403291,0
464789279,0.015402615,0
337292866,0.015401551,0
1459007076,0.015399626,0
1248891586,0.01539872,0
874185991,0.015398209,0
560273781,0.015396995,0
661784970,0.015396917,0
352643277,0.015396258,0
627415972,0.015395979,0
276093202,0.015394617,0
666654232,0.015392753,0
809955481,0.01539087,0
569499631,0.015389913,0
473336622,0.015389685,0
313298544,0.01538938,0
348706383,0.015388797,0
958357018,0.015388766,0
831456568,0.015388489,0
720098254,0.015387718,0
692263307,0.015387399,0
341185268,0.015386118,0
344205328,0.015384558,0
266292457,0.0153844375,0
350221955,0.015382648,0
659427379,0.015382447,0
450428264,0.015380723,0
691651665,0.015380346,0
343084582,0.0153800715,0
804371896,0.015378323,0
575859897,0.015377492,0
784228055,0.01537699,0
734175801,0.015376884,0
1053613185,0.015376003,0
331706069,0.015375684,0
810820471,0.015375104,0
781045586,0.0153750265,0
656925622,0.015373082,0
542450331,0.015372269,0
690318997,0.015370674,0
917593058,0.015369333,0
1168593499,0.01536826,0
588751215,0.015367618,0
281538077,0.01536717,0
337729844,0.015367097,0
297465279,0.015365962,0
1469113091,0.015365642,0
1003963127,0.015363812,0
329688173,0.015363768,0
784584298,0.015362381,0
1180605019,0.01536213,0
582562111,0.015361557,0
306188302,0.01535987,0
872739121,0.015357835,0
631851032,0.015357548,0
261312852,0.015356953,0
654882132,0.015355786,0
518439971,0.015354959,0
570507269,0.015354826,0
725165519,0.015352133,0
726154770,0.015352022,0
848206821,0.015350736,0
1326228043,0.015348363,0
292028859,0.015347404,0
1444416854,0.015347402,0
255021724,0.01534704,0
593139819,0.015346726,0
1223788491,0.015344979,0
499583657,0.015344936,0
1595159935,0.015344407,0
1441129808,0.015344281,0
550310336,0.0153431855,0
1086182630,0.015342725,0
733074893,0.01534254,0
1076654780,0.015342527,0
267116532,0.015341356,0
1439691614,0.015341038,0
737193154,0.015340166,0
458817280,0.015339245,0
768049690,0.015339083,0
267534920,0.015338558,0
1569580408,0.015338408,0
771039989,0.015338204,0
451166652,0.0153381415,0
1305863236,0.015337423,0
858198114,0.01533573,0
1155498132,0.015335506,0
463664886,0.015335378,0
756582493,0.015334413,0
1469945920,0.015333075,0
729757949,0.015331795,0
1524082814,0.015331494,0
1463413186,0.0153310085,0
439091314,0.015329814,0
1084156569,0.015329489,0
1037987248,0.0153289465,0
855052332,0.015327069,0
946309255,0.015326949,0
435626624,0.015326094,0
836249622,0.015324095,0
840318515,0.015323378,0
573778047,0.0153212305,0
442205593,0.015320383,0
955580614,0.015320006,0
729397982,0.015319015,0
435428110,0.015318506,0
902128795,0.015318168,0
1243532109,0.015318027,0
621303299,0.015317577,0
1368452306,0.015316517,0
555288557,0.015316477,0
437096543,0.015312881,0
613971356,0.015312803,0
733783230,0.015312574,0
883816010,0.015312418,0
1486445814,0.015311243,0
1094846079,0.0153104225,0
866706302,0.015310259,0
713351258,0.015309156,0
1133918207,0.015308564,0
1332313876,0.015307907,0
953195612,0.015307404,0
1087969057,0.015305148,0
1193524416,0.015303777,0
619507034,0.015303361,0
655853005,0.015303201,0
1062204576,0.015302293,0
857110630,0.015300651,0
274456349,0.0153006045,0
702392653,0.01530019,0
1452015049,0.0153000355,0
641459394,0.015300005,0
1135719869,0.015299244,0
326359999,0.0152991265,0
796773693,0.015299072,0
982407053,0.0152981775,0
1069724085,0.015296956,0
757328028,0.015296743,0
740619415,0.015296642,0
336602027,0.015294966,0
877733020,0.015292878,0
1277869082,0.015292013,0
1093125365,0.015290991,0
270535646,0.015290315,0
781865067,0.015290026,0
1288901710,0.015289148,0
321133972,0.015288707,0
753912929,0.015286716,0
1206397869,0.015286144,0
1498144848,0.015285574,0
356504330,0.01528524,0
685878907,0.01528423,0
330909193,0.015283951,0
552094278,0.0152826635,0
1052322447,0.015282556,0
1164183452,0.015280893,0
565231575,0.015279904,0
1537638643,0.015279256,0
1170842788,0.015279179,0
1129113120,0.015278789,0
621132649,0.015278279,0
906923241,0.015277459,0
576318609,0.015277037,0
673599666,0.015276386,0
1172525799,0.015274521,0
713391292,0.015274462,0
908578762,0.015274442,0
1242401516,0.015274384,0
1163940240,0.015273738,0
328635394,0.015271049,0
775601804,0.015270056,0
1343146614,0.01526969,0
620512844,0.015269143,0
458334358,0.0152684385,0
1539546052,0.015263755,0
336482496,0.01526341,0
324911088,0.015262515,0
596322937,0.01526164,0
543512657,0.015258864,0
647189343,0.015258163,0
615614119,0.015257004,0
326794868,0.015256816,0
997830838,0.015256657,0
1314041569,0.015255627,0
959961199,0.015255532,0
1364569955,0.015253819,0
748382725,0.015253215,0
311102927,0.015253162,0
346953799,0.015252918,0
548817010,0.015252667,0
663680124,0.015251143,0
501094490,0.015250885,0
873859201,0.015250014,0
1319511679,0.015249975,0
277706930,0.015249221,0
623710112,0.015248595,0
869391476,0.015247647,0
848105600,0.015247327,0
976431050,0.015246513,0
1092267079,0.015246205,0
1458349935,0.0152451545,0
322617751,0.015244842,0
776041695,0.015244036,0
824214105,0.01524401,0
266310911,0.015242937,0
838526699,0.015242616,0
644432699,0.015241768,0
730161238,0.0152416825,0
1192691074,0.015240798,0
855266671,0.015240444,0
1099971388,0.015239935,0
736862871,0.0152388895,0
875411972,0.015237427,0
1076951527,0.01523719,0
1197968229,0.015235813,0
724386798,0.015235802,0
310390064,0.015233727,0
465862766,0.015232843,0
984239569,0.015232255,0
816060273,0.015229622,0
1079981280,0.015229621,0
1053453108,0.015228826,0
1150785437,0.015228471,0
789013892,0.015228325,0
268487493,0.015227697,0
286537229,0.015227582,0
585298259,0.015226746,0
846875972,0.0152261425,0
578434072,0.015226141,0
560165189,0.015225769,0
1019060566,0.015224743,0
1326589248,0.015224227,0
678795864,0.015223833,0
799939236,0.015223587,0
519130520,0.015222979,0
669671517,0.015221914,0
924580781,0.015220749,0
911858943,0.015220076,0
956317329,0.015219841,0
933862576,0.015219446,0
1247483367,0.0152172735,0
608279991,0.015217112,0
1337324044,0.015216917,0
693483882,0.015215478,0
324316150,0.015212901,0
940738138,0.015212834,0
746062257,0.015212518,0
595555377,0.015211928,0
1247719072,0.015211366,0
1164540865,0.015211241,0
1224669228,0.015211124,0
887787037,0.015211008,0
922420903,0.01521079,0
875832170,0.015210616,0
342174528,0.015210608,0
515099620,0.0152103,0
551962502,0.015209101,0
869748600,0.015208757,0
1002880597,0.015208501,0
917067830,0.0152069535,0
757385134,0.015206811,0
500568904,0.015205992,0
333467910,0.015205507,0
676621981,0.0152047295,0
882793428,0.015204668,0
730930617,0.015204151,0
432379980,0.01520374,0
338581990,0.0152032515,0
614657097,0.0152025055,0
1560523012,0.015201351,0
1085295770,0.015201104,0
667933527,0.01519968,0
253618466,0.015198176,0
762490170,0.015197168,0
794290526,0.015195809,0
674511180,0.015194965,0
297221043,0.01519486,0
329387275,0.0151938,0
1429679750,0.015193587,0
949668642,0.01519346,0
273957970,0.015191065,0
1110145448,0.015190364,0
719794069,0.015189935,0
551800896,0.015189472,0
1093029831,0.015187513,0
300720156,0.015186989,0
884453031,0.015186612,0
470264427,0.015186496,0
1308768206,0.015186303,0
434322172,0.015184477,0
851009408,0.015184197,0
649420698,0.015183903,0
804011630,0.015183759,0
967732016,0.015183754,0
437663770,0.015183454,0
627775290,0.0151824765,0
440069993,0.01518242,0
1105191873,0.0151819335,0
1538307090,0.0151815405,0
734035485,0.01517986,0
663727964,0.015177293,0
494666547,0.015177059,0
432770656,0.015176569,0
760212076,0.015175366,0
499415339,0.015173951,0
535552087,0.015173934,0
460589122,0.015173851,0
1047330229,0.01517283,0
1022404265,0.015172594,0
599115754,0.0151718985,0
651239499,0.015171869,0
962115099,0.015171454,0
672140610,0.015170884,0
843339958,0.015169685,0
1556285075,0.015168498,0
597818671,0.015168118,0
762771084,0.015166829,0
973446430,0.015166742,0
873163844,0.015165132,0
842810802,0.015164474,0
934518991,0.0151622575,0
606759747,0.0151613625,0
859315213,0.015160855,0
1039018224,0.01515988,0
980236381,0.015158751,0
313424343,0.015158298,0
1236113599,0.015157507,0
595291823,0.015155604,0
458147227,0.015155469,0
617601085,0.015154384,0
633073290,0.015152335,0
1171381423,0.015150868,0
959549012,0.015149413,0
1366506101,0.015149375,0
254677726,0.015149173,0
607795899,0.015148954,0
553120438,0.015147883,0
1300205918,0.015146663,0
979532272,0.015145948,0
296447582,0.015145747,0
566325190,0.015144716,0
565746222,0.015144332,0
554826122,0.01514432,0
1325927222,0.015144252,0
1320565038,0.015143456,0
506200986,0.015143403,0
1389144116,0.0151412515,0
1089772392,0.015140348,0
325763021,0.015139352,0
960190627,0.015138259,0
582287977,0.015138241,0
851035950,0.01513709,0
434694905,0.015136697,0
856879963,0.015136404,0
1140583965,0.015135724,0
293940862,0.015135673,0
312584810,0.015134418,0
733896202,0.015132906,0
819327993,0.015132824,0
575183644,0.015132223,0
751113186,0.015131966,0
1496654511,0.01513159,0
973065174,0.01513024,0
1197028636,0.01512885,0
1472566551,0.015128574,0
555003996,0.01512831,0
566749265,0.015127854,0
586030302,0.015126256,0
455196894,0.015125204,0
625965678,0.015124662,0
253718159,0.01512466,0
951423625,0.015124094,0
434944026,0.015122675,0
1008774200,0.015121548,0
727354782,0.015120248,0
446003631,0.015118783,0
668381146,0.015118595,0
1157987567,0.015117846,0
739571163,0.015116728,0
775387030,0.015116332,0
1140840661,0.015115855,0
593958276,0.015114616,0
740722831,0.015114145,0
664656694,0.015113968,0
594125569,0.01511371,0
490743367,0.015113142,0
1029219742,0.015113058,0
747010014,0.015112211,0
599650888,0.015111668,0
304972679,0.015111591,0
272706830,0.015111378,0
937174917,0.015109988,0
907578708,0.015109573,0
669641474,0.015108056,0
635718063,0.015107767,0
1044870179,0.015107581,0
981050397,0.015104947,0
325049722,0.015103843,0
749101199,0.015102499,0
491455863,0.015102416,0
1160787089,0.015101803,0
1587062115,0.015100892,0
894468756,0.0151003,0
520247397,0.015099955,0
666634983,0.015099937,0
920112468,0.015099899,0
1044940769,0.015098792,0
270160657,0.015098074,0
1371176345,0.015096787,0
294279309,0.015095896,0
1061382763,0.015095886,0
311818130,0.015095813,0
