numero_de_cliente,probabilidad,predict
449003631,0.43900257,1
626519121,0.4389054,1
270762085,0.43882293,1
835454649,0.43849942,1
1334815787,0.43846262,1
701724786,0.4384041,1
1107139752,0.43827373,1
988417780,0.43825015,1
289258210,0.4382163,1
973813989,0.438154,1
446962840,0.43758285,1
476959784,0.43745822,1
1339145757,0.43733633,1
1038994808,0.43731582,1
607997172,0.43730715,1
479371336,0.43730047,1
324040923,0.43728414,1
899808037,0.43724945,1
677822437,0.437138,1
983852984,0.43713528,1
1196093638,0.43697265,1
751405475,0.43693876,1
918914710,0.43646377,1
1218309116,0.43643034,1
970616353,0.4363638,1
712292792,0.43599132,1
598687375,0.4358667,1
571712968,0.43568584,1
898053489,0.43549222,1
1287325104,0.43548086,1
909601413,0.43546128,1
983443717,0.43534282,1
350212476,0.43534175,1
290905124,0.4353139,1
277714949,0.4353007,1
1235071325,0.43528736,1
1203362207,0.43479148,1
918123743,0.4347636,1
959705588,0.434754,1
1211087225,0.43391392,1
676747489,0.43379188,1
445662845,0.43346193,1
661778257,0.43317458,1
782322105,0.43305078,1
264123245,0.43297106,1
456175351,0.43289533,1
1091772347,0.43269658,1
472514374,0.43260804,1
1460640718,0.43242964,1
1099794539,0.43223926,1
1083728711,0.43215033,1
853149158,0.43214607,1
1205141623,0.43213293,1
472226892,0.4320427,1
685855935,0.4320403,1
509849596,0.4320341,1
494407221,0.43146747,1
1218354479,0.4314359,1
1423684267,0.43137774,1
470331951,0.43133178,1
911891616,0.43127108,1
641264825,0.43127003,1
876168874,0.43117625,1
1527223130,0.43106735,1
251404617,0.43091187,1
437573043,0.4305822,1
674992932,0.4305382,1
250263162,0.43019956,1
585977723,0.43014953,1
720140330,0.42957214,1
525565457,0.42947716,1
917915177,0.4293652,1
1177242789,0.42927012,1
341963187,0.4290979,1
744973458,0.42909536,1
619115197,0.4289875,1
1307809288,0.42895198,1
441213780,0.42891067,1
627011445,0.4285912,1
280580619,0.42842907,1
1028130789,0.4283557,1
807836944,0.42817885,1
869308479,0.42814645,1
871480321,0.42773992,1
714997147,0.42769974,1
677513512,0.4272502,1
1027405970,0.42701602,1
1024265364,0.42687616,1
275039040,0.42670965,1
915577570,0.42647433,1
1451148752,0.4264619,1
499946835,0.42643318,1
535215528,0.42634553,1
1016479090,0.42618942,1
1452408859,0.4261759,1
923224919,0.42613629,1
875809052,0.42603412,1
1323408539,0.4258058,1
910799461,0.42545113,1
1091838419,0.42544705,1
962020436,0.42540693,1
343081815,0.42540383,1
934477855,0.42535746,1
431776511,0.42528608,1
1187723725,0.4252171,1
1086859250,0.42517936,1
1190161896,0.4249224,1
262589876,0.424688,1
1068773194,0.42463875,1
1188477348,0.42452115,1
1113364228,0.42443004,1
597446381,0.4243052,1
838379167,0.4242517,1
1444847411,0.42416087,1
1086330598,0.42413852,1
799055655,0.42400283,1
354994813,0.42397502,1
295408006,0.4237466,1
745369668,0.4236643,1
804628890,0.42356974,1
285044560,0.42337167,1
1063640148,0.42330432,1
767281917,0.42317542,1
1113398942,0.42314285,1
280125340,0.42313418,1
681912551,0.42294452,1
1097297811,0.422865,1
1044141569,0.42281637,1
518196025,0.42277256,1
767906897,0.42269453,1
1144673934,0.42256734,1
304396409,0.42256007,1
756926422,0.42219087,1
472534203,0.42217502,1
685064669,0.42201006,1
890927636,0.42189875,1
869963442,0.42188448,1
763139292,0.4218333,1
905684066,0.42175126,1
1324769140,0.42172676,1
924194999,0.4217171,1
633999322,0.42163733,1
486336386,0.42159763,1
939732328,0.42137694,1
456981562,0.42130914,1
647646816,0.42111865,1
990047041,0.42108998,1
584289170,0.42108074,1
746915061,0.42102095,1
472586423,0.42097154,1
1472560061,0.42096445,1
1123873669,0.4208383,1
1008634396,0.42071638,1
1169169623,0.42060298,1
625320415,0.42059928,1
464085314,0.42046627,1
1487547738,0.42046526,1
302216326,0.42031342,1
1535494367,0.42026827,1
867315168,0.4202219,1
584174379,0.4200164,1
1024504493,0.41978338,1
810702981,0.41975227,1
622617444,0.4197354,1
1487984939,0.4197242,1
985236916,0.4196051,1
1348953360,0.4195994,1
949173610,0.41937426,1
910394498,0.41932407,1
974077252,0.4190631,1
1011742040,0.41899064,1
1082561441,0.4189758,1
278873543,0.4189392,1
826416212,0.41887128,1
354564905,0.4187678,1
880534361,0.41865,1
1453901160,0.41863638,1
986805939,0.41856602,1
787379737,0.4184174,1
505017089,0.41833752,1
865720475,0.41808036,1
1472110760,0.41799787,1
1112931912,0.4179642,1
1454504996,0.4178842,1
790035091,0.41758463,1
884559505,0.41756403,1
511379532,0.41754878,1
535001633,0.4173555,1
1198753500,0.41733482,1
938395646,0.41730514,1
703407438,0.4169153,1
1016397852,0.41658136,1
998341472,0.41657785,1
648134922,0.41652852,1
288953009,0.41641545,1
776771842,0.41626018,1
1453079569,0.41613355,1
1450381338,0.41606668,1
1470398799,0.41599384,1
486000698,0.4159745,1
667275284,0.415848,1
306652778,0.41571155,1
1319362908,0.41525283,1
505032546,0.41516864,1
325047536,0.41500372,1
1314930111,0.41486004,1
1202141990,0.41483185,1
680317704,0.4147563,1
1037453719,0.41475105,1
1388449853,0.41474026,1
1145622203,0.4146955,1
616584771,0.414585,1
1460966193,0.41454023,1
475949456,0.41450828,1
1463392622,0.4144863,1
871564770,0.41443965,1
489038332,0.4143515,1
602615158,0.41424912,1
602712443,0.41422984,1
391364704,0.4141701,1
675626376,0.41416863,1
491573344,0.41407782,1
357715358,0.41390887,1
643767539,0.41365716,1
960836539,0.41365355,1
880025845,0.41363835,1
1113845766,0.41363657,1
606774623,0.41363293,1
1164234861,0.41356832,1
945509245,0.41335702,1
1167805375,0.41334417,1
958618317,0.4132397,1
1449411770,0.41314515,1
591092682,0.41309604,1
661452492,0.41309494,1
661847250,0.41291624,1
770480645,0.41283786,1
1389063313,0.41282454,1
993943534,0.41265148,1
667473568,0.412591,1
866112090,0.41258362,1
267228036,0.4124827,1
1080315721,0.41238597,1
319504053,0.4120839,1
1148933160,0.41202554,1
885644726,0.41196916,1
898478648,0.41165116,1
729212089,0.41152376,1
324400668,0.41140074,1
820228790,0.4113872,1
755406323,0.41136822,1
872868344,0.41111866,1
641988038,0.41104266,1
1198583004,0.41082472,1
316310577,0.41079092,1
978045504,0.41073453,1
903819466,0.4105815,1
877336444,0.41045177,1
813933870,0.41041517,1
785892175,0.4103089,1
972924498,0.41028088,1
356762273,0.41010192,1
1076572380,0.40996018,1
514730900,0.40994996,1
941872155,0.40992266,1
677074860,0.40987062,1
1252770504,0.40969363,1
1371203843,0.40944228,1
587213764,0.40941313,1
664382125,0.4092015,1
509761432,0.40919375,1
548156146,0.40913817,1
895810400,0.4089966,1
1069172393,0.4083884,1
745330581,0.4081566,1
1033606082,0.4080829,1
1059284576,0.4078582,1
596828685,0.40751672,1
524373823,0.40741423,1
840636919,0.40705267,1
856589783,0.40693176,1
349336325,0.4069071,1
945121780,0.40680048,1
307306785,0.4067461,1
839304251,0.40658525,1
350982803,0.4065471,1
642595674,0.40652007,1
689228080,0.40647727,1
650991984,0.40642667,1
884374705,0.40625545,1
1092099205,0.40618148,1
1080895347,0.40614656,1
740704454,0.406067,1
611497600,0.40604413,1
835380337,0.40590048,1
891540883,0.40586662,1
1145265003,0.40563032,1
636943754,0.4055903,1
475806808,0.40525654,1
841637844,0.40520442,1
1023152645,0.40510663,1
611924664,0.40496868,1
1107048232,0.40495545,1
692379840,0.40488288,1
728243111,0.40468746,1
285266619,0.40447628,1
1093094588,0.40442273,1
554414088,0.40439656,1
431852062,0.40438852,1
495134960,0.40429282,1
1009893922,0.4042426,1
1246670965,0.40415186,1
1224486478,0.40403464,1
1099552352,0.4039247,1
1198160757,0.4037573,1
878221997,0.4035905,1
1061856061,0.40357143,1
894012743,0.40356678,1
889762116,0.40336204,1
1090687775,0.40324873,1
344042262,0.40315676,1
1112517906,0.40278667,1
314704654,0.4027085,1
1032818035,0.40269855,1
1188428705,0.40269777,1
798715449,0.40267554,1
687277058,0.40267086,1
776841996,0.40239984,1
621518363,0.40230432,1
877042617,0.40227652,1
263722731,0.40225282,1
1069068840,0.4022038,1
1228497027,0.4020643,1
921204623,0.40203696,1
628390211,0.40190542,1
648465572,0.4018315,1
847552951,0.40116584,1
1337480620,0.40103582,1
1223347431,0.40096515,1
288358438,0.40092298,1
1143165142,0.40085772,1
1303592871,0.4008125,1
1062616687,0.40067637,1
757324817,0.40056685,1
644110803,0.40017983,1
261316063,0.40016007,1
874835480,0.40010247,1
1276596073,0.39996514,1
267087361,0.3998897,1
1175447694,0.3998216,1
669864779,0.39973232,1
1332728984,0.39932862,1
1469582520,0.39926532,1
592064359,0.39907333,1
829720978,0.39894888,1
1232611130,0.3986775,1
908442169,0.3985615,1
395867296,0.39848384,1
662532401,0.39833826,1
290772467,0.39831048,1
1148240212,0.39818883,1
480035480,0.39799035,1
475253143,0.39795294,1
277065903,0.3977832,1
631047084,0.3976464,1
759843791,0.39757407,1
1317034489,0.39756343,1
1233516162,0.39730266,1
640952185,0.39719775,1
999785353,0.39707732,1
1437523350,0.39685887,1
350028846,0.396847,1
301617306,0.39652863,1
1463740992,0.39652726,1
314577907,0.3964968,1
998565144,0.39642534,1
608983152,0.39638576,1
1049988563,0.3963062,1
673334063,0.39627898,1
1181046669,0.3962259,1
1148662604,0.3962127,1
555348139,0.39613566,1
1247685229,0.39594373,1
1456606608,0.395918,1
1440614290,0.39575484,1
1381401378,0.39570442,1
572013285,0.3956021,1
882749448,0.39557776,1
705578477,0.39544696,1
524431150,0.39538148,1
1006497780,0.3953616,1
556117595,0.39491656,1
1353639795,0.39489812,1
1227117536,0.39472422,1
831485227,0.39461118,1
1010661405,0.39452612,1
1074243671,0.39450988,1
863428376,0.39444247,1
1139894142,0.39440364,1
820065211,0.3943109,1
675145717,0.39430484,1
1250123545,0.3942527,1
1150135367,0.3941149,1
554796301,0.3939981,1
952575294,0.39371017,1
997859498,0.39347985,1
997186669,0.39346194,1
274479397,0.39345834,1
952077854,0.39342663,1
684610774,0.39322788,1
1221933738,0.39322597,1
1199166055,0.3930687,1
1358802227,0.39292938,1
856486008,0.39289773,1
1408786658,0.39281765,1
942510551,0.3926645,1
1383057626,0.39263836,1
927754787,0.3926091,1
614922546,0.39258236,1
549667047,0.39244357,1
1001930722,0.3923147,1
1201794414,0.3923072,1
300274647,0.39228123,1
1418766943,0.3921909,1
890153808,0.39210743,1
1013117663,0.3920422,1
1238373973,0.39195597,1
712738746,0.39187825,1
331238024,0.39168054,1
818310151,0.39158976,1
1487743913,0.3913997,1
1218783729,0.3913579,1
312241538,0.3909969,1
928052328,0.39096785,1
437050890,0.39085865,1
652162824,0.39085266,1
737021633,0.39082006,1
1039279010,0.39078483,1
1133980999,0.3907227,1
1356490444,0.3905527,1
1250383239,0.39044973,1
1317452945,0.3904382,1
1459342397,0.39036408,1
618438654,0.39027926,1
1091039065,0.39018062,1
715700966,0.39001146,1
983005783,0.38990825,1
614189119,0.38985467,1
1178430043,0.38983172,1
260754302,0.38964278,1
1062670658,0.38956276,1
1090960816,0.38952357,1
499191017,0.38946745,1
495115122,0.38938704,1
714931442,0.3889938,1
1161291599,0.388986,1
299277513,0.38898396,1
881899847,0.3889302,1
715558105,0.3888434,1
703524048,0.3886557,1
532725503,0.38840458,1
1306459122,0.3883344,1
674502649,0.38825646,1
665624434,0.38812268,1
621451267,0.38805336,1
954872346,0.38805327,1
1141003223,0.38805157,1
1499634306,0.3879855,1
510040451,0.38798305,1
1142365422,0.38795745,1
924211113,0.3878219,1
919126786,0.38763514,1
882729764,0.38733536,1
1153339270,0.3871218,1
919313840,0.38709968,1
628416897,0.3869927,1
312082050,0.38695216,1
560770554,0.38693127,1
1338770188,0.3869195,1
639428014,0.38678652,1
859387263,0.38676205,1
670210527,0.38673338,1
1044326873,0.38671654,1
475903290,0.3866375,1
345552949,0.38662452,1
777630632,0.38657588,1
641821547,0.38656,1
278031380,0.38651186,1
1242941911,0.3864971,1
1253484170,0.38647324,1
893677866,0.38629857,1
907781083,0.38619772,1
1219606122,0.3861711,1
1041825619,0.38591892,1
749526221,0.3858987,1
1453896933,0.3858862,1
1337728426,0.38580185,1
807688617,0.38567764,1
730151024,0.38563642,1
963601064,0.38560158,1
1453459809,0.38559693,1
330930337,0.38558358,1
634746822,0.3855741,1
603518653,0.38555738,1
1301899356,0.3854343,1
777590888,0.38543078,1
502816075,0.38538098,1
1003103757,0.38533744,1
947784930,0.38526013,1
896737447,0.38520312,1
583815804,0.38506752,1
851348444,0.38504112,1
1312135107,0.38488325,1
846843956,0.38484222,1
674274023,0.38479453,1
862399595,0.38478997,1
747944432,0.38474622,1
927471097,0.38471255,1
1193611274,0.38470814,1
1213073900,0.38437867,1
891291104,0.3842488,1
740830252,0.38422623,1
599680205,0.3842165,1
545675165,0.38382778,1
431862275,0.38366365,1
302148947,0.3834598,1
591800661,0.38345075,1
817638125,0.38344422,1
884035080,0.3833097,1
639941781,0.38324293,1
1162973517,0.38312852,1
1217568319,0.3831249,1
973198556,0.383056,1
1133760683,0.38296595,1
772867834,0.3828728,1
457547115,0.38272592,1
1006898371,0.38270617,1
353872102,0.38263357,1
1487970498,0.3826151,1
415466959,0.38247338,1
855981352,0.3823811,1
1224299346,0.3823572,1
738534943,0.38231188,1
592455035,0.38228828,1
1232746126,0.38228595,1
1326677276,0.38226196,1
1014574234,0.38210273,1
284752049,0.38209784,1
1150792730,0.38200694,1
917378720,0.38181823,1
1172510624,0.38157564,1
962951062,0.38152224,1
305952964,0.3814893,1
492308743,0.38147357,1
481657961,0.38143733,1
464473573,0.38142958,1
284441527,0.38121557,1
784695443,0.3811757,1
342839406,0.3811055,1
642120182,0.38101774,1
860656122,0.38097626,1
1532641028,0.38096184,1
1558398352,0.38093764,1
513974425,0.38079154,1
670488889,0.380724,1
731341344,0.3807048,1
330205228,0.380653,1
1148614543,0.38048553,1
274302181,0.38026673,1
1223057029,0.38026515,1
1340394343,0.38011363,1
486942554,0.38005218,1
783932477,0.37994465,1
1030864904,0.37980783,1
335126566,0.3796782,1
1085268050,0.3795948,1
492456856,0.37957925,1
463192323,0.37946838,1
651640816,0.37945637,1
1495259998,0.37941864,1
336642574,0.37936416,1
565253018,0.37917748,1
263951647,0.37915513,1
1067342507,0.37912384,1
264730505,0.37907997,1
1206807136,0.37889022,1
867803632,0.37888673,1
916205326,0.37888655,1
665341402,0.37885147,1
698897117,0.37870917,1
1348660703,0.37868312,1
671295023,0.37867826,1
269232516,0.37856424,1
703546874,0.3784406,1
1173601762,0.37811276,1
1448141237,0.37787774,1
290131509,0.37752482,1
732322431,0.3774803,1
892989435,0.3774237,1
872428009,0.37719685,1
546250196,0.37719566,1
1159328698,0.37718588,1
632858012,0.37689525,1
619399468,0.37676165,1
1114805923,0.37669116,1
458010856,0.37666097,1
948980202,0.37644562,1
967594039,0.3763799,1
706450316,0.37629104,1
448633895,0.37613827,1
1358707274,0.37611347,1
955341783,0.3760847,1
1051932002,0.37607503,1
672478852,0.37603274,1
1234239153,0.37593907,1
273185525,0.37577137,1
989526340,0.37572634,1
781477825,0.37518972,1
569496642,0.37518463,1
649332380,0.3750757,1
326191322,0.37492996,1
1158788236,0.37487915,1
1073164642,0.37474358,1
657222138,0.37464264,1
738778077,0.37457174,1
1332649487,0.37442318,1
1331896155,0.374388,1
1079706053,0.3743102,1
332767157,0.37427205,1
881509547,0.3742631,1
1028090541,0.37423587,1
979064738,0.3741072,1
433094670,0.37395138,1
1247271155,0.3738975,1
588323426,0.37388322,1
604034607,0.3738825,1
1390838357,0.37387824,1
481225722,0.3738205,1
1235476441,0.3738033,1
1462901459,0.3737461,1
1130178512,0.37366536,1
1332546447,0.37361246,1
731529645,0.37358147,1
600061180,0.3735154,1
524227750,0.3734414,1
1403820102,0.3733701,1
687114436,0.3731676,1
1125624801,0.37311402,1
998148072,0.37310448,1
497723071,0.37302226,1
1435176922,0.37300634,1
629859908,0.3729116,1
859438391,0.37280527,1
807198035,0.3725484,1
602083303,0.37239006,1
487772897,0.37231645,1
1389303459,0.37223333,1
279286021,0.37213448,1
271251429,0.3721344,1
805114946,0.37200817,1
1213251185,0.37180424,1
924261651,0.37154424,1
1199384689,0.3713136,1
817541131,0.37128508,1
1032186778,0.37116447,1
951814882,0.3710772,1
1076277238,0.37107396,1
467505743,0.37106976,1
353221375,0.37102672,1
1031705462,0.37083626,1
1077890027,0.37082192,1
1317923254,0.37077412,1
658384311,0.37062624,1
1028975292,0.3705563,1
1101358173,0.3704997,1
1186543687,0.37047756,1
998874129,0.3702392,1
1158459114,0.37023643,1
1101639890,0.37022284,1
1237427890,0.37022138,1
1314613748,0.37020335,1
611172493,0.3700918,1
585618995,0.37004364,1
596904971,0.3700062,1
877954131,0.3699985,1
585280394,0.36990917,1
440775341,0.36987168,1
1213274737,0.36983967,1
659893973,0.3697533,1
555752154,0.36960572,1
858755570,0.36959037,1
1217777475,0.3694896,1
942153214,0.36943418,1
788058177,0.36940068,1
1539630715,0.36940017,1
845167948,0.3692872,1
893244969,0.36927423,1
774378086,0.36915013,1
1351672446,0.36914816,1
976286139,0.36914077,1
1050884108,0.36909285,1
1254212421,0.3690922,1
557358444,0.36898518,1
825464441,0.36887476,1
256148158,0.3688614,1
702323079,0.36872503,1
916478580,0.36867154,1
483414704,0.36852187,1
681139082,0.36846516,1
519046865,0.3682158,1
1223357567,0.368122,1
473769954,0.36801183,1
902428386,0.36794665,1
584956380,0.36781812,1
1359410512,0.3678132,1
680034672,0.3677941,1
920595535,0.36776614,1
477311219,0.36773223,1
947158344,0.3676751,1
695443213,0.36761105,1
512675599,0.36759073,1
498489017,0.36729574,1
1450028732,0.36728016,1
492644432,0.36725613,1
835378287,0.36716047,1
1113843725,0.3670523,1
1533262729,0.36703634,1
1069143665,0.3670244,1
1163625927,0.36699915,1
828614160,0.36695933,1
1485681098,0.36681473,1
505874487,0.36678874,1
1557818436,0.36674178,1
1542151516,0.36670652,1
1147326503,0.36670277,1
597065193,0.36668873,1
886267597,0.36666453,1
1128626911,0.36665294,1
806640869,0.36650166,1
1094528990,0.3663718,1
805670943,0.3662544,1
691385849,0.36617753,1
325060149,0.36616975,1
902797687,0.36607674,1
1523866733,0.36603573,1
1224516085,0.36601952,1
1351378329,0.36585635,1
485436606,0.36579645,1
313652969,0.36571658,1
268346083,0.36568645,1
1340858230,0.3656817,1
1468886506,0.3656609,1
1287822100,0.3655927,1
711292892,0.36547247,1
654801183,0.3654241,1
1074467771,0.36525992,1
728036074,0.36525366,1
263531441,0.36510772,1
515072267,0.36499897,1
454908388,0.36477578,1
800761638,0.36477318,1
679599880,0.36464342,1
344263740,0.3644572,1
1242944678,0.3644505,1
679356822,0.36440933,1
903930022,0.3643737,1
1315586236,0.3642685,1
1324782334,0.3641574,1
1304698297,0.36409226,1
254087460,0.36402598,1
806971228,0.36402398,1
754474613,0.36394987,1
787905110,0.36385491,1
516083184,0.36380562,1
832142881,0.36373287,1
1215211173,0.36372298,1
1442184995,0.36369824,1
846428131,0.36368105,1
600830558,0.3636467,1
1205085107,0.36363453,1
1104426286,0.3636114,1
973655004,0.36355078,1
329725585,0.36352518,1
1305306796,0.36322498,1
1433946278,0.36307085,1
1231987823,0.36294055,1
1008617411,0.36293882,1
562308005,0.36264607,1
825797500,0.36264333,1
599414756,0.36256558,1
788656914,0.3624934,1
834745433,0.36246315,1
1049162959,0.3622146,1
658914782,0.36210078,1
1307229525,0.36203635,1
837578720,0.36188787,1
844124580,0.36187342,1
1055545607,0.36171877,1
439105755,0.3616121,1
1053920359,0.36144927,1
598335649,0.3612712,1
1185812088,0.36120263,1
629552665,0.36116782,1
635024235,0.36116034,1
776622704,0.3610684,1
341082006,0.36105418,1
794780450,0.36099857,1
908499121,0.36096373,1
319167203,0.36096126,1
463238702,0.36095616,1
517364443,0.3609284,1
998180745,0.36087853,1
678393309,0.36087403,1
799208584,0.3608048,1
1326392783,0.36075577,1
958836516,0.3607556,1
1243736593,0.36068192,1
1315605126,0.3606502,1
1390179021,0.3605177,1
458815820,0.36049417,1
874046631,0.36045113,1
512284121,0.3604103,1
1143085577,0.3603508,1
973583168,0.36034578,1
1043754685,0.3602625,1
910018194,0.3602301,1
1181160068,0.3601938,1
856364513,0.36008608,1
1499452427,0.3600737,1
