numero_de_cliente,probabilidad,predict
1155339071,0.07100436,0
651483659,0.0709898,0
786077915,0.070983656,0
336077457,0.07096665,0
1330127960,0.07096457,0
328829673,0.07096063,0
296222893,0.07096002,0
986841746,0.070957415,0
933119807,0.07095653,0
960874173,0.07095631,0
298852422,0.0709554,0
1024148173,0.07095248,0
1151600615,0.070944436,0
488191575,0.07094369,0
668249446,0.07093952,0
299683723,0.07093217,0
1221297741,0.07092839,0
1175999754,0.070925966,0
1232744443,0.070925005,0
580707281,0.07092282,0
836110919,0.0709216,0
911300982,0.070916496,0
298648007,0.07091386,0
517470771,0.07090689,0
867330770,0.07090334,0
878715124,0.07089192,0
932723452,0.07088766,0
993099185,0.07087851,0
759886746,0.070877016,0
267708413,0.07087277,0
647805578,0.070870705,0
1056153969,0.07086236,0
313209936,0.07085801,0
747761459,0.07084451,0
276162775,0.070844,0
667049425,0.07083452,0
315863317,0.07082733,0
601572593,0.070818044,0
1079055103,0.07080485,0
856758024,0.07080096,0
342801404,0.07079271,0
1073323114,0.07078861,0
917694135,0.070787065,0
567064014,0.07077887,0
592401286,0.07077821,0
1383397686,0.07077576,0
1061540800,0.07076932,0
284030074,0.07076647,0
1528232288,0.07076185,0
830565182,0.070757024,0
598610953,0.07075327,0
745924785,0.07074947,0
724832674,0.07074937,0
693556009,0.07074373,0
640474806,0.07074207,0
911205158,0.07073203,0
287983305,0.070730746,0
1558873401,0.07072465,0
1118110322,0.070723444,0
936748365,0.070713826,0
853522985,0.07071283,0
482235179,0.07070839,0
256411719,0.07070734,0
787555272,0.070695885,0
833814371,0.07069159,0
720001405,0.070691265,0
1235227610,0.07068285,0
877837376,0.0706749,0
759829641,0.070660286,0
347651418,0.07065378,0
339630755,0.07065043,0
608936261,0.07064992,0
1078311326,0.07064818,0
945704907,0.07064491,0
874389894,0.07064404,0
553152086,0.070643105,0
266350655,0.07063977,0
1036196235,0.070639625,0
335877567,0.07063742,0
313385180,0.070615984,0
1182588125,0.07061378,0
1109176897,0.07061236,0
1314327291,0.07060921,0
901193506,0.07060132,0
639753702,0.07059605,0
736909840,0.07057392,0
468493243,0.070561014,0
644690138,0.07055296,0
1344367480,0.07054612,0
1440901404,0.07054302,0
340934618,0.070542686,0
1078281565,0.07053059,0
687572704,0.07053018,0
785943440,0.07052818,0
1000289718,0.07052288,0
994285491,0.07051967,0
624617621,0.07051613,0
872251015,0.07051608,0
501284021,0.070512794,0
1444894960,0.070511945,0
342121505,0.07051145,0
969005905,0.07050509,0
1261415576,0.07050171,0
767720936,0.07049908,0
250194024,0.07049636,0
789191322,0.0704926,0
947468285,0.07048454,0
1001052684,0.07048067,0
927523241,0.07047867,0
808254819,0.07047453,0
570506466,0.07046837,0
1117290909,0.07046753,0
455438210,0.07046407,0
1000897713,0.07045986,0
984665608,0.07044832,0
263925900,0.07044735,0
1084617911,0.07044733,0
724525218,0.070445925,0
467600978,0.07044182,0
462737326,0.07043766,0
1346780348,0.0704371,0
1032868719,0.07043672,0
796172487,0.07042102,0
327468858,0.07040413,0
1349831399,0.070402026,0
274944232,0.07039989,0
331017852,0.070397705,0
263261756,0.07039463,0
1066188003,0.07039421,0
856315726,0.07039284,0
352819110,0.070392005,0
1206342881,0.070386104,0
689885879,0.07037039,0
332659804,0.07035718,0
717490382,0.07034826,0
633893361,0.070347495,0
493004612,0.07034632,0
1231330537,0.0703294,0
784038806,0.07031513,0
512307827,0.07031453,0
266573158,0.07031029,0
988680752,0.07031014,0
927835513,0.07031001,0
1122528533,0.07030156,0
816351768,0.0702935,0
690710322,0.07028624,0
769482419,0.07028605,0
869612152,0.07028022,0
725254853,0.070278995,0
511358969,0.07027335,0
320978566,0.07026113,0
711879734,0.070261054,0
286390576,0.07025239,0
284601015,0.070246875,0
1233682362,0.07023755,0
1172164226,0.07023228,0
1547966648,0.070232235,0
782255589,0.07022373,0
1177368955,0.07020515,0
324868646,0.07020284,0
634213285,0.07019451,0
436104508,0.07019424,0
346786360,0.0701907,0
837676073,0.070178024,0
697545047,0.070167564,0
637193814,0.07016327,0
353004414,0.0701616,0
507615986,0.07015715,0
1217345893,0.07015627,0
320253893,0.070149146,0
460601299,0.070147656,0
1570499796,0.07014025,0
306390676,0.07013301,0
569653799,0.070131324,0
1183723602,0.07012792,0
706034704,0.07011803,0
1110829643,0.07011519,0
1219486301,0.070106916,0
1439066993,0.07010149,0
731880278,0.07010134,0
849350462,0.070096485,0
944763487,0.07009226,0
653156678,0.070091836,0
553657468,0.07008561,0
591913838,0.07008412,0
749567058,0.07008333,0
1352162806,0.07007318,0
1199023842,0.07006981,0
1113723904,0.07006857,0
271807203,0.070064865,0
943602416,0.07005634,0
467677989,0.070054814,0
730646568,0.0700462,0
313152036,0.070045635,0
674124809,0.070038445,0
256486536,0.07003334,0
1382855832,0.070033304,0
591529439,0.07003205,0
478876237,0.07002661,0
1089011177,0.070021816,0
297583127,0.07002074,0
1459448939,0.07001833,0
1105970586,0.07001666,0
1181413049,0.070010655,0
1383054782,0.07001056,0
691308393,0.070005625,0
671239890,0.0700006,0
692948748,0.07000007,0
613674763,0.069993585,0
627373675,0.06998375,0
338581990,0.069977485,0
314250537,0.06997733,0
1248669895,0.0699741,0
919265275,0.069970086,0
618815179,0.069969356,0
793937126,0.06996528,0
515020055,0.06996335,0
985711017,0.06995956,0
503992389,0.06995193,0
302847079,0.06995081,0
873698765,0.06994543,0
963845147,0.06994528,0
590305140,0.06994091,0
1352771381,0.06993606,0
1315218464,0.06993556,0
846127379,0.06993227,0
630127184,0.06993146,0
294630600,0.06992997,0
809745156,0.06991645,0
1008741382,0.06991365,0
1452836648,0.069912665,0
445669258,0.06991158,0
271484504,0.069908716,0
252623297,0.069903046,0
577301370,0.0699014,0
495336386,0.06989557,0
788344343,0.06988017,0
1248330415,0.069878645,0
1023555712,0.069876924,0
339268166,0.069874786,0
703008598,0.069868274,0
648020498,0.069861814,0
976035635,0.06984559,0
618156356,0.06983837,0
479197621,0.069824286,0
867690959,0.06982042,0
940007990,0.069818415,0
349120534,0.06981269,0
1007376553,0.0698106,0
434411147,0.06980914,0
1092689625,0.0698078,0
1178096839,0.06980711,0
713466485,0.06980531,0
1243237924,0.06979767,0
771764236,0.0697928,0
846476329,0.069789775,0
762497463,0.06978384,0
1103788103,0.06978121,0
525420034,0.06977879,0
254561919,0.069770895,0
878047701,0.06976989,0
999968402,0.06976851,0
631108348,0.06976282,0
321038951,0.06976088,0
487572718,0.069758624,0
1142370306,0.06975714,0
1317177573,0.06975428,0
642919245,0.069752365,0
1597704366,0.06973045,0
496944939,0.06972665,0
834324279,0.069721304,0
1077551204,0.06972005,0
1045564665,0.06971876,0
615076201,0.06971699,0
634130082,0.06971316,0
1197693147,0.069711424,0
1198659717,0.0697095,0
1092061357,0.06970775,0
1072177867,0.06970765,0
929379745,0.069702886,0
507630359,0.06970277,0
762515550,0.06970187,0
668440514,0.0697015,0
458898374,0.069698565,0
626550547,0.06969612,0
293591758,0.069695,0
570822530,0.069693305,0
802618799,0.069692895,0
597763103,0.069691956,0
659893751,0.06968836,0
1011823278,0.06968736,0
848607044,0.06968484,0
1551818726,0.06967766,0
250978945,0.06967595,0
519100323,0.06967559,0
920113928,0.069671005,0
756237991,0.06966977,0
322447537,0.06966491,0
883075803,0.06965626,0
985388821,0.06964971,0
629778157,0.069649,0
477864227,0.06963698,0
274356075,0.069633864,0
1469892974,0.06963212,0
338550709,0.069624424,0
719680815,0.06962205,0
486952613,0.06961883,0
356739378,0.06961805,0
974015919,0.06961464,0
741198605,0.069609985,0
1137848030,0.06960915,0
1162514660,0.069600604,0
731174264,0.06960035,0
1009001366,0.069595315,0
550398722,0.06958822,0
889801279,0.06958522,0
1596925209,0.0695799,0
733827209,0.06957491,0
988333398,0.069573306,0
914390752,0.069565885,0
1135548416,0.069563806,0
679413551,0.0695632,0
818129433,0.06955917,0
1141066084,0.06955596,0
1051178737,0.06955425,0
1034817990,0.06953996,0
448448292,0.06953652,0
777535900,0.069536135,0
641535825,0.06953543,0
957315769,0.069534175,0
449106603,0.069527015,0
1013268474,0.06952377,0
497808827,0.06951987,0
790057328,0.069507696,0
332258052,0.06949541,0
678960826,0.069493674,0
350277668,0.06948936,0
985181348,0.06948893,0
805393743,0.069480546,0
341771820,0.06947266,0
987906190,0.06946001,0
625643482,0.069458164,0
553354751,0.06945743,0
1237748044,0.069456406,0
1003427114,0.06945334,0
1314808104,0.06945069,0
322636854,0.0694499,0
263208152,0.06943413,0
257990076,0.0694317,0
989681097,0.06943039,0
483529128,0.06942413,0
1435959648,0.06941989,0
499086440,0.069412984,0
778715784,0.06939443,0
602330375,0.069392264,0
888085740,0.0693878,0
1193882999,0.06938715,0
284050928,0.0693854,0
1083585406,0.069384955,0
1168233233,0.06938479,0
778550822,0.06937733,0
855862778,0.06937315,0
567295996,0.06937034,0
870451181,0.06936925,0
731656315,0.06935705,0
922040945,0.06935582,0
887453322,0.06935423,0
753210058,0.06934443,0
549146276,0.069343634,0
1072442658,0.06933943,0
584768010,0.06933588,0
263313311,0.06933355,0
593196045,0.06933331,0
816998704,0.06932952,0
1061139552,0.069324434,0
868283711,0.06932349,0
606095313,0.06931909,0
705990144,0.06931176,0
585115219,0.0693043,0
511994965,0.069304064,0
919749213,0.06930358,0
519131826,0.069296695,0
876782266,0.06929167,0
903266749,0.069291376,0
862990954,0.06928826,0
321086278,0.06928635,0
1196684126,0.06926469,0
1032910581,0.06926225,0
491680987,0.069244236,0
596295515,0.069239624,0
724913623,0.0692384,0
434015006,0.06923645,0
1067476478,0.06923617,0
300668960,0.069226615,0
1243429641,0.06922361,0
608279991,0.06921754,0
726731185,0.06921726,0
646287965,0.06921662,0
1352657026,0.06920977,0
606290685,0.06920087,0
623933127,0.069199376,0
990059655,0.06919743,0
1325348399,0.06919593,0
808684145,0.06919242,0
692332513,0.06919083,0
1053983511,0.06918869,0
345100070,0.06918504,0
1560398520,0.06918237,0
757328028,0.069179416,0
348169498,0.069173746,0
622803773,0.06916478,0
471803765,0.06916042,0
478174603,0.06915686,0
627501301,0.069154866,0
912912959,0.069150835,0
713090250,0.069150336,0
338083389,0.06914509,0
304473207,0.06914301,0
584533406,0.0691421,0
602526627,0.06914025,0
264873810,0.06913758,0
806749605,0.06913234,0
920325705,0.06912883,0
905097224,0.069124795,0
571234060,0.06911576,0
1162870177,0.069113575,0
328373515,0.069113016,0
676185660,0.069112666,0
769946886,0.069093876,0
618670413,0.06909349,0
751030342,0.0690889,0
605006360,0.06908515,0
1469404655,0.069080286,0
631149476,0.0690778,0
802245997,0.069070615,0
945320431,0.06906892,0
787628636,0.06906151,0
625799477,0.06905455,0
456257760,0.06905254,0
855618106,0.069049545,0
765895722,0.06904372,0
472304271,0.0690386,0
1146767159,0.06903639,0
341249444,0.06903504,0
645721687,0.06903472,0
574021335,0.069028385,0
624965555,0.06902761,0
249940317,0.069024004,0
469312802,0.06902066,0
1064565591,0.06901661,0
691176549,0.06901366,0
764926078,0.06901118,0
644589275,0.069010414,0
949454235,0.06900708,0
1174041584,0.069006056,0
1354621908,0.06900357,0
600614332,0.06900073,0
760752829,0.068989396,0
262733761,0.0689876,0
1531279623,0.06898758,0
249693818,0.06898705,0
251805207,0.06898446,0
1305816122,0.068974786,0
820022043,0.06897154,0
844114512,0.0689696,0
816187609,0.06896752,0
928436138,0.06896176,0
693941065,0.0689605,0
1305565763,0.06895894,0
1301720611,0.06895829,0
701592642,0.06895801,0
585553358,0.06895748,0
356380205,0.06895725,0
320899001,0.06895593,0
783170169,0.068954,0
1066479926,0.0689443,0
1120536238,0.068938226,0
1460984861,0.06893591,0
1464253521,0.068928964,0
728890193,0.06892173,0
773069338,0.06891256,0
810873708,0.06890958,0
1182202052,0.068904206,0
462381595,0.068896376,0
1057507637,0.06889368,0
1016972294,0.06889266,0
454144697,0.06888833,0
990648247,0.06888468,0
294626885,0.06887955,0
553805658,0.06886519,0
956314408,0.06886378,0
1358088860,0.06885103,0
340380014,0.068846814,0
915836529,0.06884606,0
1445173833,0.06884517,0
733945348,0.06884062,0
1100851621,0.06883898,0
848930111,0.06883789,0
1312667252,0.06883184,0
646781468,0.068828665,0
1025154785,0.068826064,0
697668873,0.06882251,0
739449010,0.06881978,0
733593699,0.06881554,0
337795839,0.06881342,0
482061617,0.068808496,0
356754613,0.06879678,0
860263559,0.06879507,0
579988372,0.06878492,0
602464056,0.06878317,0
1254308758,0.068782605,0
1349366999,0.068781875,0
1057856664,0.068774335,0
736570360,0.06877211,0
646828872,0.068769135,0
1225079374,0.06876726,0
607671116,0.068766974,0
315956442,0.068761416,0
486986456,0.06875952,0
960934703,0.068756245,0
495747327,0.06875383,0
922944730,0.068742834,0
587110715,0.06872362,0
1048744571,0.06871863,0
1280363043,0.06871705,0
861691394,0.06871513,0
1509085435,0.068706416,0
1026815337,0.06870598,0
639430268,0.06870548,0
799344443,0.06870305,0
1556897221,0.068697505,0
596514081,0.06869563,0
515261439,0.06869507,0
517568927,0.06869257,0
286112138,0.06868953,0
603237517,0.06868605,0
831212118,0.068685494,0
744494977,0.06868205,0
1300428199,0.068681926,0
458081010,0.06867694,0
490007456,0.06867567,0
698249378,0.068671785,0
912114119,0.06867014,0
1128400983,0.06865678,0
602547703,0.06865122,0
979611981,0.06864948,0
279600992,0.06864557,0
1471474251,0.068630524,0
1324470352,0.06862678,0
356866193,0.068624526,0
859443566,0.06862221,0
834498788,0.06861294,0
1242436598,0.068606965,0
765490904,0.06860125,0
576697756,0.068598546,0
885213657,0.068595864,0
483972383,0.06859421,0
863324960,0.06859184,0
909087133,0.06859038,0
733829763,0.06858885,0
597593034,0.06858461,0
354617271,0.06858166,0
1159692824,0.068579175,0
576305552,0.06857283,0
1330288695,0.0685719,0
282736270,0.068564765,0
876906750,0.0685607,0
941549233,0.06855778,0
760149719,0.06855471,0
1147473088,0.06855438,0
723942604,0.068553336,0
1030965545,0.06855064,0
1176928621,0.06854952,0
1067451756,0.06854578,0
1179243470,0.06853325,0
774526712,0.06851827,0
616374822,0.068517,0
1321725673,0.068514,0
1527069543,0.0685021,0
456799392,0.06849833,0
1463414134,0.06849823,0
274629987,0.0684905,0
309470967,0.06847847,0
671605476,0.068472534,0
848071321,0.06846423,0
733118070,0.06846241,0
1403551297,0.06845773,0
1172093705,0.068456024,0
804760300,0.06845219,0
457281145,0.06844118,0
1060136731,0.068431236,0
289208842,0.068431206,0
1335683399,0.06842287,0
739188805,0.06842129,0
741538956,0.068420805,0
732562073,0.06841972,0
938856979,0.068418615,0
853174393,0.0684137,0
254465949,0.06840542,0
1114218782,0.06840129,0
582072187,0.06839612,0
740305247,0.06839489,0
1490124253,0.06839211,0
581324174,0.06838874,0
1201753722,0.06837206,0
550187381,0.068371676,0
850383838,0.06835652,0
741482142,0.06835442,0
871275760,0.06835295,0
639167005,0.06835067,0
1211374698,0.06834103,0
963913994,0.06834025,0
813015353,0.068335496,0
492227069,0.068331406,0
1324004714,0.06832289,0
1253954701,0.06831565,0
1156270064,0.0683079,0
622629409,0.06830538,0
1064668639,0.06830388,0
922678692,0.06830346,0
806901954,0.06830235,0
585873436,0.06829473,0
598624950,0.068292685,0
936017125,0.068292506,0
337387153,0.06828412,0
719549764,0.068270706,0
571354462,0.06826636,0
470356092,0.06825011,0
911538284,0.06824796,0
567455492,0.06823837,0
885316407,0.06823834,0
1036161521,0.06823808,0
616997983,0.06823695,0
962726450,0.06823639,0
880890032,0.06823269,0
500550304,0.068231024,0
854612732,0.068227954,0
344795671,0.0682266,0
592174120,0.0682249,0
682521417,0.068218134,0
1028723327,0.068218045,0
1198011978,0.06821372,0
685109230,0.068213426,0
1197672071,0.06821087,0
257571398,0.068198256,0
1535291044,0.06819058,0
743518629,0.068186425,0
1150266563,0.068169765,0
512268152,0.06816539,0
916606420,0.06816029,0
283526221,0.068157084,0
977982575,0.06815664,0
458291839,0.068153895,0
577872832,0.06812332,0
988328147,0.06811875,0
870221385,0.06810751,0
954731671,0.06810202,0
813959541,0.06808945,0
1068067770,0.06808485,0
272657240,0.06808424,0
346781108,0.068074994,0
1352322875,0.06807393,0
1136733339,0.068073,0
313519441,0.0680716,0
881919762,0.06806577,0
1189000090,0.06805988,0
632570026,0.0680562,0
614534065,0.0680548,0
774853715,0.068048455,0
286634513,0.06804184,0
1128418558,0.06804051,0
1230957948,0.06803608,0
586449637,0.06803603,0
820448372,0.06803419,0
1357326262,0.0680309,0
617712810,0.0680301,0
794286589,0.06802923,0
449920765,0.06802671,0
871087613,0.06801644,0
547381438,0.06801361,0
629956167,0.06800347,0
642415759,0.067995705,0
1089442468,0.0679917,0
771050134,0.06799127,0
731450371,0.067984164,0
1456209672,0.067983136,0
536208502,0.0679676,0
702381056,0.06796553,0
930266536,0.06796449,0
262899159,0.06796173,0
1047558052,0.06795711,0
299058879,0.06795608,0
1389911531,0.06794763,0
710669585,0.06794191,0
1386019410,0.06794084,0
587956234,0.06793346,0
520531079,0.06793317,0
657499193,0.06792986,0
819294594,0.06792221,0
1199360112,0.067919485,0
325283890,0.067919195,0
611220768,0.06790902,0
910952245,0.06790695,0
571571712,0.067901604,0
1150221857,0.0678951,0
467218919,0.067894466,0
878012543,0.067889206,0
507933220,0.0678703,0
1059567976,0.06786695,0
1029937267,0.067863725,0
527900579,0.0678569,0
823828613,0.06785685,0
577941381,0.06785496,0
1486947335,0.0678544,0
1002426923,0.06784963,0
583767375,0.06782531,0
478194364,0.06781918,0
1442311297,0.06781833,0
469067763,0.06781667,0
1123244461,0.067809634,0
929031733,0.06780248,0
512715198,0.06780035,0
746103094,0.067798905,0
1320085762,0.06779381,0
1079029509,0.06779361,0
641818191,0.0677909,0
1091362713,0.06778877,0
461846384,0.067785606,0
1103387948,0.06778065,0
952564935,0.06777967,0
275288597,0.06777536,0
679344491,0.06777248,0
345317680,0.06777068,0
607911851,0.06776961,0
900471310,0.06776705,0
1598246212,0.067766644,0
469651035,0.06776597,0
431843966,0.0677494,0
587353637,0.067749046,0
576038420,0.067747965,0
962259566,0.067737244,0
1016468877,0.06773231,0
999137033,0.06772743,0
857524346,0.067723006,0
759634927,0.06771951,0
1168073232,0.06771689,0
698635016,0.067708075,0
791419749,0.067701615,0
686840669,0.06770024,0
859529330,0.06769938,0
892558503,0.06769309,0
1443947929,0.067692146,0
596149443,0.06768829,0
626329291,0.06768601,0
1020129604,0.06768542,0
976643775,0.06768394,0
727200111,0.06768314,0
571644343,0.06767223,0
1149655793,0.06767092,0
960779007,0.06766751,0
701183819,0.067665085,0
489846652,0.067663826,0
1586965855,0.067649454,0
737606580,0.06764926,0
302274524,0.06764535,0
254125453,0.06763626,0
1077667669,0.06762992,0
1301431311,0.06762946,0
294350197,0.0676227,0
898827240,0.06761055,0
597414366,0.06760742,0
726919999,0.06760242,0
640955251,0.06759947,0
581338683,0.06759561,0
1346633909,0.06759184,0
601628673,0.06759095,0
674230778,0.067589894,0
762369913,0.06758866,0
291638695,0.06758138,0
923662845,0.067576066,0
695225313,0.06756783,0
