numero_de_cliente,probabilidad,predict
1302048050,0.41119844,1
844755547,0.4111364,1
1043770074,0.41088575,1
1068773194,0.4108651,1
628746745,0.4102491,1
916478580,0.41018525,1
636943754,0.41017923,1
974077252,0.41008878,1
596828685,0.41000757,1
838010524,0.4099564,1
999418973,0.40979475,1
1353639795,0.40963063,1
1207954859,0.4092239,1
674992932,0.40916833,1
995492428,0.40912244,1
982427549,0.40875348,1
1211087225,0.40851244,1
972751296,0.4084293,1
1062670658,0.40836805,1
934477855,0.40835467,1
922625754,0.40826795,1
459176009,0.4082444,1
686546407,0.40824056,1
1229474101,0.40821308,1
486942554,0.40816414,1
947158344,0.40802017,1
969043172,0.40786624,1
569516847,0.4075872,1
614558130,0.4074484,1
1492602971,0.4072637,1
884374705,0.40718225,1
1218309116,0.40698954,1
314704654,0.40691945,1
1532641028,0.4067374,1
1250008976,0.40645865,1
807836944,0.40639192,1
1356610769,0.40591097,1
1160008811,0.40581027,1
464085314,0.4056471,1
899018317,0.4056447,1
1043698536,0.40561575,1
800681492,0.40557018,1
477938318,0.405567,1
847107518,0.4055552,1
988417780,0.40551615,1
618438654,0.40543905,1
260754302,0.4053756,1
1159328698,0.40532544,1
753746139,0.40528193,1
1206807136,0.40506878,1
342839406,0.4050639,1
1201854799,0.40475348,1
1113398942,0.40462157,1
1069970943,0.4045753,1
548156146,0.4043629,1
1144673934,0.4039488,1
485436606,0.40379664,1
1133084942,0.40366843,1
1276596073,0.40365413,1
250533795,0.40364587,1
1331896155,0.40352038,1
696318775,0.40332505,1
499946835,0.4032976,1
1030962992,0.40317705,1
799208584,0.40312856,1
835454649,0.40303805,1
287073029,0.40302867,1
822973034,0.40296042,1
592546845,0.40272608,1
1440614290,0.40270138,1
305952964,0.40265077,1
262589876,0.40262556,1
458815820,0.40257117,1
910799461,0.40251914,1
349423917,0.40225878,1
1080047420,0.40217376,1
763139292,0.40194416,1
621922165,0.40184495,1
1028090541,0.40170577,1
1527223130,0.4015191,1
290772467,0.4013826,1
1423684267,0.40088698,1
298023316,0.40088314,1
1045599524,0.40077364,1
608351605,0.4007686,1
268346083,0.40034825,1
667194259,0.40032667,1
511451659,0.40011126,1
459949982,0.3998215,1
969066212,0.3997442,1
872428009,0.3994916,1
787957100,0.39943746,1
990047041,0.39919132,1
952575294,0.39909342,1
545675165,0.399074,1
354994813,0.39879435,1
914086797,0.3985845,1
472514374,0.39828062,1
1324769140,0.39827034,1
640026598,0.39791802,1
882749448,0.39745113,1
877954131,0.39734158,1
317400178,0.39721495,1
958618317,0.3971258,1
1307229525,0.3969274,1
745369668,0.39687863,1
570092605,0.39681783,1
304516085,0.39629197,1
585653563,0.39625254,1
1455440652,0.3961545,1
643538837,0.39603123,1
1282184107,0.3956448,1
1047752186,0.39539912,1
859387263,0.3953961,1
703407438,0.395296,1
481657961,0.3950013,1
1250383239,0.39495644,1
1435674797,0.39491063,1
789040724,0.39473903,1
942153214,0.3943377,1
602615158,0.3943062,1
656240761,0.3942151,1
1317452945,0.39413205,1
1023152645,0.39397186,1
476389423,0.39382356,1
595313916,0.39377388,1
1114805923,0.3936476,1
520625887,0.39362338,1
1013248133,0.3935327,1
969409920,0.39349326,1
867315168,0.39342827,1
1011085112,0.39324155,1
284768163,0.39310145,1
998874129,0.39297366,1
894012743,0.3928783,1
1221933738,0.3927885,1
445662845,0.39272007,1
1056650085,0.39267504,1
535130207,0.3926743,1
685855935,0.39247745,1
1076403182,0.39238727,1
559818425,0.39227697,1
505318132,0.39227694,1
1115937310,0.392139,1
1161767450,0.39209992,1
1074243671,0.39153352,1
655714081,0.3913302,1
1139893929,0.3913223,1
1027405970,0.39108866,1
691685944,0.39107424,1
924211113,0.39103475,1
1029267214,0.39100662,1
1024504493,0.39076647,1
1112588427,0.39057422,1
869308479,0.3904798,1
584289170,0.39044592,1
1147844797,0.39022312,1
1148933160,0.3902097,1
737021633,0.39018682,1
625320415,0.39017197,1
476831431,0.39014053,1
1453459809,0.38999334,1
1247179703,0.38982707,1
1031705462,0.38974956,1
643767539,0.38945463,1
949173610,0.38938385,1
458010856,0.38934055,1
554719580,0.38932782,1
1315116440,0.3891679,1
1139894142,0.38911045,1
751405475,0.38906127,1
676747489,0.388887,1
796976870,0.38878244,1
519562169,0.3885297,1
1542650843,0.38847834,1
313652969,0.38836703,1
1173601762,0.3882197,1
963601064,0.38810623,1
1218783729,0.38796687,1
1063846237,0.38793123,1
897056723,0.38779902,1
1340858230,0.3876481,1
705609835,0.38764402,1
1069172393,0.3876201,1
999785353,0.38758072,1
998565144,0.38735092,1
607773439,0.3872778,1
1460966193,0.3872531,1
1470045391,0.38707396,1
640632253,0.38697988,1
1159611218,0.38685903,1
691462493,0.38667664,1
1037453719,0.38666627,1
756926422,0.38662547,1
356762273,0.38628462,1
1470757084,0.3862621,1
1188428705,0.3862595,1
1014574234,0.38616848,1
1008634396,0.38608727,1
805114946,0.38587967,1
465337547,0.3856381,1
1229459959,0.3854317,1
1359410512,0.38541603,1
1217568319,0.3853926,1
582987783,0.38521394,1
856589783,0.38496006,1
1063279891,0.3849441,1
421178163,0.38486275,1
480400630,0.3847747,1
250263162,0.3847278,1
889762116,0.38466173,1
487174604,0.38463885,1
264730505,0.38451323,1
980758321,0.3843483,1
274479397,0.38434574,1
1201794414,0.38430896,1
927471097,0.38426486,1
1453896933,0.38405558,1
1389063313,0.3840125,1
983852984,0.38393676,1
1092671538,0.38374776,1
348737160,0.38374653,1
1214504220,0.38364175,1
1145687327,0.38355327,1
1213251185,0.38349015,1
301617306,0.38344583,1
728243111,0.38344252,1
863078691,0.38333464,1
348824675,0.38332275,1
1390838357,0.38312754,1
613928478,0.38295683,1
290131509,0.38272774,1
778248541,0.38260916,1
824427999,0.3825675,1
307306785,0.38253638,1
491573344,0.38253105,1
871564770,0.38214123,1
1202141990,0.38199988,1
884035080,0.38197774,1
511512044,0.38185152,1
1539630715,0.38182342,1
1351672446,0.38173392,1
1079982304,0.38147655,1
1356284133,0.3813143,1
1074467771,0.38114366,1
538380123,0.38104674,1
887230093,0.3808684,1
854676028,0.38082305,1
1134399233,0.38078612,1
1107048232,0.38063115,1
693321038,0.3806232,1
1220730950,0.38061154,1
881509547,0.38057244,1
691385849,0.3805316,1
1044141569,0.38049594,1
838379167,0.38012025,1
1317923254,0.37988597,1
924194999,0.3798141,1
1306459122,0.379756,1
1232746126,0.37966672,1
586143924,0.3794773,1
668315953,0.37945712,1
705578477,0.379368,1
264123245,0.3793345,1
1232611130,0.37928703,1
1113843725,0.3792556,1
1463392622,0.37921032,1
251404617,0.37891904,1
1019821918,0.3787425,1
642120182,0.37872607,1
524373823,0.37853217,1
1073361688,0.37836188,1
1147326503,0.37822255,1
811097150,0.37817928,1
756599051,0.37817705,1
597446381,0.3780732,1
1145622203,0.37804872,1
1450381338,0.37793282,1
1038994808,0.377828,1
1158788236,0.3776552,1
605231340,0.37762284,1
1056570597,0.37756503,1
259782984,0.37755013,1
574805155,0.3774067,1
829039985,0.37734607,1
940568650,0.3772521,1
902797687,0.37707075,1
628416897,0.37706628,1
1233516162,0.37702614,1
1460902743,0.37699804,1
579090786,0.37697425,1
1322131003,0.37689278,1
1196093638,0.3767346,1
1024265364,0.3767192,1
769809345,0.37666932,1
899808037,0.3766453,1
632858012,0.37652588,1
639941781,0.3763785,1
642009772,0.37625253,1
878765739,0.3762466,1
687277058,0.3760971,1
470704975,0.37600395,1
1332728984,0.37592825,1
1164234861,0.37579757,1
431852062,0.37579188,1
433792793,0.37573552,1
901949760,0.37563798,1
851348444,0.37548107,1
1389303459,0.3754528,1
1470398799,0.37521678,1
731341344,0.37521505,1
1153649647,0.3750317,1
1208134262,0.3750205,1
746915061,0.37500608,1
798715449,0.3749962,1
571950424,0.37498963,1
497723071,0.37495565,1
1031506153,0.37490055,1
985236916,0.3747118,1
712292792,0.37469867,1
806120389,0.3746311,1
777630632,0.37461722,1
285044560,0.3745991,1
1113845766,0.37455276,1
771711067,0.37444302,1
948980202,0.37440154,1
650991984,0.37437063,1
1143165142,0.3743193,1
950601010,0.37427828,1
448685304,0.37405097,1
1188477348,0.374048,1
657625863,0.37393188,1
615448500,0.37379315,1
1487743913,0.37372017,1
285266619,0.37370497,1
448633895,0.37361524,1
469644032,0.37349626,1
788712628,0.37332848,1
1332546447,0.37320948,1
876168874,0.37314022,1
777611084,0.3731063,1
463192323,0.3730819,1
785892175,0.3729638,1
1461345554,0.3728324,1
1384541541,0.37273008,1
885644726,0.3726403,1
1085813406,0.37257943,1
1348953360,0.37230295,1
835380337,0.3722033,1
1124321228,0.37209603,1
1148240212,0.37174177,1
1198753500,0.3716759,1
345155715,0.37163517,1
843449053,0.37155777,1
1148662604,0.37153494,1
1218354479,0.37145248,1
456175351,0.37143424,1
319167203,0.3713588,1
1112371766,0.37133974,1
261316063,0.37129253,1
1177959008,0.3712598,1
843763444,0.37122178,1
857943749,0.37100753,1
877042617,0.37098274,1
772806724,0.37095875,1
917915177,0.3707681,1
334170705,0.37064922,1
781477825,0.3705935,1
555752154,0.37042227,1
1028975292,0.37037325,1
595286059,0.37032357,1
908442169,0.3700646,1
972924498,0.37000117,1
460236883,0.3698742,1
557358444,0.36981246,1
851879428,0.3696284,1
1358707274,0.36958423,1
263722731,0.36955294,1
511379532,0.3695323,1
847552951,0.3695229,1
1159179125,0.36927354,1
856486008,0.3691714,1
585618995,0.3690078,1
461411370,0.36871085,1
1247685229,0.36848742,1
1472357985,0.36840308,1
809674422,0.36839408,1
893677866,0.36822024,1
777812144,0.3681935,1
1091838419,0.3679732,1
712738746,0.36796623,1
517364443,0.36778978,1
878663126,0.36776304,1
1000575449,0.36773843,1
1181160068,0.36773717,1
254934362,0.3677029,1
455648894,0.3676851,1
1231987823,0.36767784,1
1112931912,0.3676138,1
488462353,0.3674552,1
1252818344,0.36743873,1
1241173281,0.36736217,1
804628890,0.36735588,1
689228080,0.36729246,1
601836736,0.36719078,1
467505743,0.3670004,1
995725213,0.36676285,1
1090960816,0.36670732,1
1535454255,0.3666739,1
596830581,0.3666427,1
878868856,0.36650494,1
905305354,0.3664787,1
1091772347,0.36647105,1
1118791383,0.36645147,1
661495379,0.3664487,1
820228790,0.36641893,1
260098835,0.36615792,1
648465572,0.36613002,1
1069068840,0.3658227,1
318965708,0.3657659,1
1099794539,0.3657584,1
1213274737,0.3657227,1
759843791,0.36557883,1
1101639890,0.36543798,1
450224873,0.36541855,1
1006898371,0.36532623,1
1339145757,0.3653155,1
780852767,0.36530057,1
632795006,0.36509562,1
703524048,0.36486715,1
671295023,0.36485067,1
486336386,0.36482653,1
681313309,0.3647975,1
1228555806,0.36478212,1
1301899356,0.3647248,1
1206791815,0.3646868,1
1062616687,0.36461976,1
892989435,0.36447257,1
949029579,0.36443985,1
1080592989,0.36443928,1
302148947,0.3642443,1
1371203843,0.36423185,1
556117595,0.3640073,1
939732328,0.36366737,1
1150135367,0.36363626,1
863428376,0.36348432,1
1142365422,0.3634533,1
596904971,0.3634379,1
767783140,0.3634157,1
959705588,0.36328524,1
1460640718,0.36320198,1
498489017,0.3631684,1
1086330598,0.3631362,1
1179415067,0.36291477,1
509344138,0.3628925,1
996571023,0.3628345,1
469234911,0.36269447,1
895810400,0.36257285,1
344207736,0.36243787,1
1220554758,0.362401,1
658384311,0.36235127,1
1435176922,0.36233148,1
664971734,0.36199984,1
274302181,0.36193153,1
604034607,0.3619224,1
1356490444,0.36190796,1
345507296,0.36187676,1
1439165447,0.36173266,1
611118231,0.36162767,1
254087460,0.36159888,1
661847250,0.36147138,1
667473568,0.3614184,1
1437278243,0.36124483,1
295102659,0.36118826,1
598335649,0.3610908,1
782322105,0.36105537,1
667275284,0.36102825,1
973655004,0.36101314,1
1112136282,0.36088407,1
300112016,0.3607922,1
738534943,0.36045673,1
1205085107,0.3603927,1
1112517906,0.36038303,1
350982803,0.3603677,1
1148614543,0.3603405,1
561575236,0.3602216,1
717753645,0.36022046,1
487772897,0.3601587,1
1238373973,0.3599215,1
1487503767,0.3598283,1
874835480,0.35967955,1
354564905,0.3596688,1
495115122,0.35965273,1
1172510624,0.35954294,1
263951647,0.35953787,1
1324657705,0.35949296,1
1180298511,0.3594864,1
641821547,0.35944095,1
586018782,0.3593883,1
983443717,0.3593616,1
1113913000,0.3593307,1
502816075,0.3589078,1
902428386,0.35887867,1
256148158,0.35885656,1
906065766,0.35882944,1
1104426286,0.3587795,1
928052328,0.35872132,1
1205141623,0.3586034,1
1044326873,0.3585241,1
969546590,0.35848176,1
1182371096,0.35839155,1
819184620,0.35836008,1
1495259998,0.35827377,1
602083303,0.35816193,1
890958191,0.35814637,1
1390179021,0.35807765,1
1056108751,0.35801232,1
879985589,0.35766816,1
600830558,0.3575851,1
1113364228,0.3575225,1
889682047,0.3574251,1
703546874,0.35738564,1
294574374,0.3573408,1
883274454,0.35719383,1
1003103757,0.35709277,1
450658931,0.35698932,1
592064359,0.35682428,1
757464545,0.3568238,1
1217777475,0.35678422,1
433438881,0.35667303,1
641988038,0.35648584,1
600536296,0.35647196,1
851921870,0.35641834,1
644110803,0.3562123,1
1315586236,0.35619673,1
288953009,0.3561582,1
916205326,0.3561308,1
1203362207,0.35607636,1
581468282,0.35607284,1
817541131,0.35604203,1
1353911231,0.35583887,1
1006497780,0.35583812,1
941970601,0.35570872,1
1306133792,0.3556503,1
1214379805,0.3554778,1
706450316,0.3554272,1
954872346,0.35542473,1
641264825,0.3553503,1
1254212421,0.3553467,1
903819466,0.35512504,1
1287822100,0.3550124,1
784695443,0.355,1
472534203,0.35480392,1
585252760,0.3546166,1
1230463796,0.35456964,1
332767157,0.3545198,1
927754787,0.35448214,1
1457952555,0.35443413,1
278031380,0.3544126,1
583815804,0.35437807,1
679356822,0.35420236,1
826416212,0.3541621,1
772867834,0.35406086,1
1010661405,0.35398033,1
819209778,0.35394296,1
306652778,0.35387197,1
1333797868,0.35369694,1
341082006,0.3536867,1
1043585206,0.3536622,1
806971228,0.3536239,1
947586791,0.35353538,1
509761432,0.35347676,1
947610420,0.35342228,1
779191490,0.35317823,1
728072026,0.35314995,1
807688617,0.35312742,1
587213764,0.3531108,1
1086859250,0.35269076,1
658868249,0.35255185,1
1325545009,0.35253906,1
1223838004,0.35252878,1
878221997,0.35249716,1
614922546,0.3524853,1
514734401,0.35246846,1
1061856061,0.35223517,1
1162973517,0.35218304,1
817952737,0.35217106,1
997859498,0.35214174,1
886267597,0.3520396,1
446962840,0.35199443,1
1198160757,0.35190144,1
641238719,0.35189557,1
677822437,0.3518795,1
622617444,0.35187072,1
563944193,0.35176095,1
473769954,0.35169783,1
598197306,0.3516623,1
562308005,0.35158026,1
1433946278,0.35144368,1
856878725,0.3514001,1
824355292,0.35112056,1
796723377,0.35090193,1
592455035,0.35080776,1
817638125,0.35071367,1
1304698297,0.35058084,1
860656122,0.3504324,1
1557818436,0.35038635,1
1539063779,0.35032973,1
718866876,0.35024163,1
1323408539,0.35023153,1
1453835455,0.3501805,1
1458583957,0.35014865,1
1093094588,0.34991232,1
959849106,0.3498711,1
1069143665,0.34976733,1
665341402,0.34969723,1
917378720,0.34964532,1
250817698,0.34954286,1
788058177,0.34943068,1
841637844,0.34936783,1
648271071,0.34921786,1
656628080,0.34914446,1
472226892,0.34913063,1
1202049300,0.34907442,1
341795594,0.349061,1
941335697,0.34898937,1
885069549,0.34896052,1
1039279010,0.34892264,1
934324054,0.34890547,1
1080315721,0.34874487,1
778832471,0.3487125,1
350028846,0.34870058,1
836490938,0.34869933,1
715558105,0.34839264,1
481225722,0.3483028,1
1303592871,0.3482705,1
1558398352,0.34815693,1
328506607,0.3481473,1
901091482,0.3481326,1
557016274,0.34808117,1
611172493,0.34805632,1
1199166055,0.34802434,1
910018194,0.34789848,1
335047437,0.34787527,1
687740219,0.34781078,1
822789984,0.34776312,1
831962752,0.34771192,1
942510551,0.34762406,1
1067342507,0.34761086,1
779353241,0.34749562,1
341963187,0.34743544,1
1306635894,0.34742692,1
1049162959,0.34727812,1
611497600,0.34720653,1
611924664,0.34687033,1
600582752,0.3467931,1
264965408,0.34666762,1
518362738,0.34652036,1
733014876,0.34646714,1
963395188,0.34635532,1
1182126936,0.34627414,1
509849596,0.34625888,1
812986404,0.34605685,1
434562104,0.3460481,1
696679690,0.3460471,1
1314613748,0.34595516,1
473425597,0.34587723,1
1227786786,0.34583384,1
1157831213,0.34574848,1
664382125,0.3457193,1
277271771,0.3456967,1
1449411770,0.34567317,1
1176056270,0.34558588,1
734201685,0.34539902,1
1457201332,0.34519047,1
544468150,0.34515673,1
532725503,0.3451009,1
680034672,0.34509513,1
1450028732,0.34490788,1
321438661,0.3448907,1
277714949,0.34484258,1
454255474,0.34478053,1
926993060,0.3447364,1
1181746184,0.34467685,1
580414556,0.34456864,1
324084826,0.3445374,1
776841996,0.3444686,1
278145369,0.34440583,1
653721129,0.34430307,1
983005783,0.34413195,1
800761638,0.34411702,1
740830252,0.344109,1
998148072,0.34403214,1
433094670,0.34403092,1
744973458,0.34379822,1
1079706053,0.3437832,1
1051932002,0.34376138,1
670488889,0.34375358,1
865720475,0.3437507,1
1216406301,0.34374836,1
936413411,0.34366366,1
1323606532,0.34363925,1
1322415052,0.34358436,1
833417428,0.34352994,1
1013117663,0.343478,1
1247271155,0.34345272,1
344328061,0.3433344,1
903930022,0.3433185,1
349997779,0.343184,1
643491219,0.34314802,1
882778039,0.3428625,1
342628791,0.34286088,1
693302293,0.34278652,1
1220846536,0.34277955,1
1122912565,0.3427564,1
262621310,0.3427553,1
1381401378,0.342682,1
512380603,0.3426195,1
1172409547,0.34259975,1
996896207,0.34238523,1
963080730,0.342366,1
499191017,0.3422827,1
456927600,0.34228033,1
1076418357,0.34227407,1
1438275223,0.34211054,1
805670943,0.34209493,1
780649812,0.34201938,1
731892020,0.34193254,1
1314930111,0.3418165,1
1287325104,0.3417507,1
336642574,0.34169507,1
492644432,0.3414551,1
1091292123,0.34140542,1
1176775256,0.34133133,1
619115197,0.34131545,1
622608990,0.34131432,1
1133178871,0.34123027,1
874046631,0.34119526,1
451641043,0.3411861,1
1253484170,0.3411408,1
1141003223,0.34112278,1
688515653,0.34101424,1
524431150,0.3409975,1
877715078,0.34078535,1
1165501244,0.34068584,1
1186543687,0.34063905,1
485915668,0.3405134,1
1070763149,0.34049818,1
269471637,0.34039602,1
1090687775,0.3403144,1
730151024,0.34030604,1
463238702,0.34025472,1
1499634306,0.3402007,1
449613744,0.3400797,1
436894527,0.33980593,1
872854561,0.33977142,1
415466959,0.33972397,1
719810628,0.33951992,1
818310151,0.33947948,1
448370700,0.3394661,1
560770554,0.33946553,1
872859881,0.3394293,1
1213073900,0.33941495,1
1199235918,0.33941326,1
831049632,0.33921486,1
782117835,0.3391746,1
881899847,0.33914617,1
732322431,0.33911297,1
657222138,0.3388977,1
1136859863,0.3388919,1
275820084,0.33889148,1
711292892,0.3388688,1
284613850,0.33876276,1
1029858001,0.33876047,1
1004641063,0.33870345,1
651640816,0.33864668,1
738778077,0.33860728,1
498522279,0.33859932,1
1249509359,0.33856612,1
304946428,0.33846727,1
1043166016,0.33842853,1
1246670965,0.3384246,1
810708814,0.33839256,1
629552665,0.33822954,1
807198035,0.33804846,1
569496642,0.33791974,1
1133980999,0.33760455,1
257161406,0.3375857,1
981556727,0.33751673,1
608983152,0.33737138,1
905684066,0.3372591,1
649648086,0.33721066,1
1487970498,0.33720133,1
1143514246,0.33707556,1
714997147,0.33706698,1
1054294835,0.33696458,1
584136027,0.33684725,1
1130122722,0.3367546,1
489038332,0.3366515,1
869097795,0.33663452,1
877389023,0.33633673,1
1047621938,0.33629742,1
1023381860,0.33629173,1
711598307,0.33621395,1
325047536,0.3361985,1
1224684326,0.33603644,1
999625498,0.33602887,1
659893973,0.33601624,1
255261221,0.33598906,1
979357463,0.33592114,1
591800661,0.33591804,1
1235071325,0.33590055,1
841510218,0.3357589,1
606794538,0.33561927,1
590219819,0.3356104,1
1234239153,0.3355589,1
661326984,0.3355456,1
978045504,0.335542,1
1163625927,0.33545578,1
1227117536,0.33544672,1
1223357567,0.33543578,1
607997172,0.33533195,1
754047182,0.3353302,1
661920469,0.33516866,1
493179788,0.33502215,1
729302670,0.3347755,1
431862275,0.33475655,1
1224859280,0.3346818,1
677074860,0.3346775,1
