numero_de_cliente,probabilidad,predict
741098033,0.13110271,1
509794396,0.13106273,1
806367905,0.1310385,1
578221715,0.1309761,1
938438601,0.13096121,1
1003831863,0.1309406,1
321451787,0.13093673,1
837778106,0.13091183,1
1109848701,0.13090324,1
837863281,0.13089874,1
312775733,0.13087842,1
594828808,0.13086927,1
314241783,0.13086836,1
1049857512,0.13086134,1
290056103,0.13085799,1
896900146,0.1308547,1
620993213,0.13083746,1
286084281,0.13081986,1
1136548103,0.13078842,1
997029956,0.1307638,1
332162732,0.13075683,1
545526830,0.13072403,1
1283451728,0.1307202,1
708321986,0.13068469,1
498127744,0.13067731,1
348230028,0.13065484,1
633474828,0.13064805,1
1548033668,0.13063662,1
1355190150,0.13053705,1
1311456958,0.13050292,1
733581880,0.13048762,1
897115792,0.13047767,1
311718070,0.13045926,1
926044278,0.13044773,1
1073922133,0.13044356,1
726554780,0.13044238,1
654852593,0.13043737,1
1104799814,0.13043451,1
921612506,0.13042285,1
830955046,0.13041513,1
995335494,0.13040076,1
1123422182,0.13035989,1
583523361,0.13031602,1
1216980897,0.13030623,1
834004714,0.13029523,1
509907940,0.13028866,1
436324603,0.13027859,1
727735100,0.13027327,1
549920327,0.13026874,1
1213163456,0.13026345,1
730040836,0.13025478,1
353067497,0.13022375,1
1250881259,0.13022082,1
900623146,0.13021508,1
1253907220,0.13020143,1
816009085,0.13016945,1
619489314,0.13016851,1
628896976,0.13016614,1
903403419,0.13015021,1
532187671,0.13014814,1
456509144,0.13014708,1
578844432,0.13013397,1
515261439,0.1301331,1
1076250842,0.13010114,1
1308004079,0.13001642,1
850984686,0.13001086,1
1092019640,0.13000497,1
641094099,0.13000308,1
323561648,0.12999618,1
699104735,0.12998909,1
1158396031,0.12996526,1
548833201,0.12996154,1
440133000,0.12993924,1
544991551,0.12992986,1
549160273,0.12991448,1
349156342,0.12991187,1
431021129,0.1299034,1
663955574,0.1298957,1
491554386,0.12981395,1
624472710,0.12978181,1
1311979770,0.12977853,1
1203561951,0.12977104,1
796540327,0.12976445,1
1153933841,0.12975766,1
486860512,0.1297468,1
461389858,0.12974459,1
483064361,0.12974349,1
1058763516,0.1297365,1
452662890,0.1297216,1
1246394201,0.12969834,1
1093633223,0.12965629,1
613556334,0.12965305,1
462681032,0.12963572,1
328116016,0.12963466,1
896290836,0.12962794,1
600163426,0.12962417,1
449008593,0.12962367,1
645893429,0.1296148,1
548939307,0.12961324,1
1160512451,0.12960964,1
507706345,0.129587,1
1330924615,0.12957947,1
1349644780,0.129575,1
737402386,0.12957062,1
824643500,0.12945564,1
1309044680,0.12944677,1
483272936,0.12944528,1
1253578978,0.12943569,1
267874536,0.12938927,1
254683781,0.12934805,1
998630414,0.1293431,1
687480236,0.12933964,1
1046323326,0.12933254,1
515790527,0.12932755,1
1146069318,0.12932529,1
982206874,0.12930016,1
1030820199,0.1292783,1
883447367,0.12926072,1
1327313708,0.12925847,1
679546797,0.12924533,1
543193604,0.12922546,1
319324804,0.12921537,1
498621383,0.12920372,1
887367045,0.12918486,1
930759381,0.12918405,1
892988923,0.12917823,1
568357228,0.12916279,1
990240518,0.12915304,1
632203638,0.12914251,1
727795561,0.12910421,1
688755508,0.12909263,1
1338853399,0.12908691,1
292390141,0.12906839,1
279858644,0.12905869,1
333306082,0.12898353,1
971826212,0.12897956,1
633800448,0.12897521,1
1333770157,0.12896399,1
809647146,0.1289599,1
944126474,0.12895718,1
923598379,0.12893486,1
634916233,0.12893313,1
785760544,0.12892537,1
726306240,0.12889965,1
1367954645,0.12889725,1
974375305,0.1288938,1
990087221,0.12889014,1
1313203488,0.12888244,1
593417010,0.12887524,1
611651042,0.12885556,1
560611647,0.12884212,1
304473207,0.12884176,1
521156068,0.12884128,1
734687818,0.12880169,1
658304157,0.12877747,1
450457726,0.12874451,1
1125500019,0.12870999,1
1162968854,0.12870651,1
298987341,0.12869789,1
1349230475,0.12868944,1
589074282,0.12868741,1
915621182,0.12868689,1
1240407762,0.12867898,1
633384469,0.12864637,1
1336724512,0.1286371,1
1350836841,0.12862806,1
564160863,0.12862056,1
615818236,0.12861219,1
638049470,0.12860018,1
437856879,0.1285954,1
315773180,0.128576,1
594362589,0.12854119,1
1309456201,0.12852827,1
942554753,0.12851636,1
563592321,0.12850715,1
618393367,0.12850296,1
673727873,0.1285024,1
589660031,0.12849401,1
923756483,0.12843591,1
808327236,0.1284072,1
589705394,0.1283659,1
1527217733,0.12836272,1
1071821324,0.1283522,1
1176461668,0.12834203,1
1453098015,0.12833884,1
1435147314,0.12832838,1
731594983,0.12831233,1
932779900,0.12830779,1
724291195,0.12828098,1
748514357,0.12827647,1
475697269,0.12826939,1
1162809648,0.12825927,1
575440272,0.12825884,1
259369055,0.12823728,1
1160225046,0.12822996,1
1200265938,0.12819418,1
726044138,0.1281731,1
668527585,0.12815447,1
695719388,0.12814724,1
337638025,0.12813911,1
497827572,0.12813418,1
278876464,0.12812643,1
288623161,0.12812571,1
870461821,0.1281204,1
759717267,0.12811932,1
744815132,0.12811492,1
963731235,0.12810014,1
505002067,0.1280983,1
473959203,0.12804966,1
285928798,0.1280468,1
1069875922,0.12803456,1
621671660,0.12801832,1
517942173,0.12799782,1
497088313,0.12799717,1
778544921,0.12799446,1
572320160,0.12796779,1
812311756,0.12796684,1
732389818,0.12795272,1
1210226240,0.12795113,1
271563112,0.12791345,1
933509167,0.12791288,1
703518061,0.12789759,1
439880018,0.12788004,1
678604574,0.12786107,1
1195505335,0.12785164,1
364290023,0.1278437,1
1489861716,0.12782383,1
627195733,0.12782346,1
1221419603,0.12780935,1
928436138,0.12780021,1
570287396,0.12779544,1
1100468025,0.12779512,1
462743457,0.12777622,1
818543294,0.12777443,1
764338723,0.12776347,1
304908289,0.12776245,1
487020077,0.12774317,1
1132473890,0.12772954,1
1589270491,0.12771639,1
341695611,0.12771323,1
1387726273,0.1276767,1
447790784,0.12766658,1
493133477,0.12763542,1
348276552,0.12762542,1
582021213,0.12761416,1
498458026,0.12761381,1
731673967,0.12761204,1
1011913927,0.12758815,1
507071587,0.12757675,1
265207885,0.12757236,1
919529341,0.12756148,1
794348647,0.12755264,1
721941189,0.12752646,1
763995750,0.12752181,1
980774436,0.12750407,1
818010346,0.12744106,1
649152107,0.12741926,1
940175941,0.12741682,1
462793560,0.12738384,1
1491135025,0.12738375,1
441942253,0.12737012,1
589778024,0.12736464,1
869036172,0.12736115,1
979129862,0.12734859,1
1229329925,0.12733433,1
1462537402,0.12732919,1
660998229,0.1272961,1
568867358,0.12727946,1
517719593,0.12727281,1
468411928,0.12725587,1
1211278950,0.12721737,1
1286374862,0.12721565,1
729950990,0.12721315,1
321453760,0.12719102,1
1114059875,0.1271794,1
1173060787,0.12713788,1
1470361387,0.12713534,1
1351860960,0.12713212,1
1070180244,0.12713182,1
1435053309,0.12711301,1
1160154081,0.1271107,1
731273889,0.12710914,1
326777942,0.12709768,1
1027095158,0.12709124,1
1220827509,0.127088,1
462254259,0.12708269,1
909694547,0.127074,1
773948546,0.12707122,1
552356747,0.12706482,1
876160932,0.12706478,1
501736533,0.12705109,1
621940542,0.1270074,1
560661092,0.12699008,1
806491663,0.1269768,1
1080427225,0.12697482,1
1212675137,0.12697102,1
455536289,0.12695055,1
266350655,0.12694952,1
319243557,0.12693293,1
618555776,0.12691498,1
771329734,0.12691028,1
1444006640,0.1269,1
507231886,0.1268913,1
1215187476,0.12685877,1
492227069,0.12682557,1
303411240,0.12681492,1
1101578267,0.12678847,1
1313004102,0.12678358,1
678749698,0.12677473,1
1106397427,0.12672675,1
833637377,0.12672102,1
641928900,0.12671842,1
308749795,0.1267181,1
662243314,0.12671678,1
1594076969,0.12669438,1
1157597190,0.12669173,1
934362637,0.12668636,1
1101305227,0.12668559,1
265607818,0.12667803,1
1167840380,0.12665935,1
849293434,0.12664777,1
491244299,0.12664309,1
573855639,0.12655862,1
1113378301,0.12655638,1
758495811,0.1265425,1
1437168191,0.12651625,1
1493824571,0.12651224,1
666978691,0.12650822,1
890056523,0.12650144,1
343170492,0.12649521,1
1455259644,0.1264784,1
686061290,0.12647572,1
338435337,0.12646677,1
448965057,0.12645963,1
1120057979,0.12644804,1
1596681776,0.12644589,1
1121431202,0.12643713,1
557783902,0.12643151,1
1174517504,0.12639645,1
507596661,0.12639105,1
904510305,0.1263682,1
537499386,0.12633546,1
854528060,0.12633218,1
1384053734,0.12633063,1
1253650157,0.12633052,1
1229284271,0.12632918,1
764619424,0.12632635,1
1147693259,0.1263051,1
1084210976,0.12628902,1
1468757573,0.12628393,1
1245707008,0.12627898,1
634728376,0.12627402,1
310222771,0.126274,1
760261880,0.12626548,1
662208890,0.12626459,1
692782693,0.12626074,1
552327643,0.12622586,1
1096615794,0.12613766,1
820258397,0.12612805,1
1000056498,0.12611231,1
926251102,0.12606026,1
453386334,0.12602533,1
503109534,0.12600437,1
703412032,0.1259925,1
482746692,0.1259853,1
619105205,0.12597105,1
668645655,0.12595625,1
1313723020,0.12594567,1
1136603671,0.12594143,1
573561377,0.12594035,1
935781061,0.12593025,1
557310604,0.12591721,1
650136618,0.12590592,1
262048397,0.12583075,1
1163889557,0.1258204,1
1178242766,0.12582016,1
965807911,0.12579289,1
962259566,0.12574275,1
832545000,0.12573965,1
920747585,0.12572965,1
999963295,0.125727,1
849111555,0.12572691,1
1200329602,0.12571901,1
508549968,0.12571518,1
473958255,0.12564683,1
1434749491,0.12562501,1
334832082,0.12562117,1
1069655827,0.12562075,1
1007709321,0.1256168,1
596139887,0.12560113,1
588011734,0.12560005,1
801031903,0.1255849,1
1108749253,0.12558125,1
578548129,0.12556149,1
493909422,0.12555996,1
579810865,0.12555136,1
563142944,0.12548591,1
254735557,0.1254714,1
829014238,0.1254542,1
1128342785,0.1254402,1
962343802,0.12542164,1
349190039,0.12541932,1
259617083,0.12540066,1
793939235,0.12534165,1
263783329,0.12532021,1
329974630,0.12527953,1
886303839,0.12526113,1
837954802,0.12525025,1
301378032,0.12524116,1
816900104,0.12522401,1
1469360462,0.12521374,1
264480658,0.1252086,1
792134217,0.12519851,1
284436198,0.1251855,1
1303512871,0.12517501,1
432461295,0.12517273,1
937426301,0.12517047,1
944069445,0.12516016,1
296775678,0.12509978,1
1178198061,0.12509346,1
945412831,0.12508555,1
1356132877,0.12506564,1
436006720,0.1250639,1
493107294,0.124969974,1
836221910,0.12496576,1
711014599,0.12495964,1
825285115,0.124958545,1
1012209428,0.124950744,1
797158971,0.12492982,1
1321306995,0.12491822,1
625060432,0.12491158,1
745699302,0.124909036,1
677363136,0.12489507,1
1026118734,0.12488815,1
265564205,0.12488765,1
464590986,0.124886185,1
1462949734,0.12486223,1
456621160,0.12483426,1
898032558,0.12483105,1
560472500,0.12482677,1
1211621923,0.1248202,1
727553511,0.12481696,1
1318678995,0.12478346,1
1322060917,0.12477158,1
1150995685,0.124758534,1
1440490600,0.12473347,1
1212523591,0.12471058,1
478036772,0.124706894,1
805894317,0.124689415,1
654958195,0.124681674,1
1314373602,0.12468117,1
701594034,0.124671705,1
961503244,0.12464477,1
835572498,0.12461837,1
347276797,0.12460987,1
932019342,0.124593385,1
865454505,0.124586344,1
941057848,0.124575496,1
1210671681,0.124555945,1
286304811,0.12455143,1
1309479463,0.12454818,1
886569075,0.12454646,1
964277608,0.12454488,1
997061015,0.12454239,1
1195186205,0.1245274,1
924220524,0.12451545,1
875938429,0.12451501,1
627781780,0.12449638,1
553765479,0.12442876,1
1009672956,0.12439869,1
891234511,0.124394186,1
499040129,0.12439355,1
460934648,0.12438405,1
282631325,0.12437748,1
804760590,0.1243749,1
289434983,0.12436714,1
546917773,0.12435892,1
264405543,0.12433963,1
877986292,0.12429137,1
857993339,0.1242712,1
613109364,0.12424691,1
599657891,0.124228925,1
441606129,0.124227874,1
608943332,0.12421941,1
719836665,0.124205485,1
326155806,0.124196626,1
263285966,0.124185175,1
720940417,0.12418132,1
1059010229,0.12414364,1
805237244,0.1241419,1
662619985,0.12413917,1
444983970,0.12413656,1
1108742549,0.12412646,1
518405180,0.124119066,1
1574841798,0.12408715,1
486237709,0.124062404,1
635199769,0.124059446,1
549698114,0.12404579,1
676202722,0.123992935,1
866654961,0.12394279,1
296987822,0.123930186,1
779972321,0.12392685,1
988436302,0.123923704,1
1588949542,0.12391125,1
588532137,0.12390642,1
777019648,0.12389264,1
993147896,0.12388829,1
1451996236,0.12386557,1
1140037370,0.12383999,1
747369477,0.123801306,1
966876872,0.12378365,1
998750960,0.12377838,1
1168195095,0.12375048,1
1309163399,0.12375042,1
996788854,0.12374976,1
741783552,0.12371948,1
1094618179,0.12369665,1
931725371,0.123686485,1
715785706,0.12368072,1
614619462,0.123679705,1
1467889373,0.12366072,1
633407228,0.12365063,1
282899046,0.123611465,1
815443900,0.12359905,1
1143040146,0.12358874,1
795922777,0.12357936,1
819742367,0.12357437,1
1030050521,0.123574354,1
751795562,0.12354259,1
739923623,0.12352883,1
731933293,0.123515435,1
1440164912,0.12351302,1
1431102341,0.12351196,1
1254258801,0.12351073,1
467054904,0.12349369,1
944050923,0.12348253,1
1235116175,0.123465404,1
304521627,0.12346348,1
806251004,0.12344854,1
1468247444,0.12342721,1
318814384,0.12342493,1
577538169,0.123418026,1
561373007,0.123399444,1
1025801209,0.12338192,1
316822457,0.12333694,1
646856506,0.123336196,1
689118831,0.12333588,1
872249119,0.12332604,1
593081040,0.12330725,1
457204868,0.12329014,1
649300655,0.12328334,1
604492661,0.123276666,1
862969374,0.12325959,1
280637793,0.123244375,1
1582198685,0.123237856,1
1090562702,0.12323365,1
1493826612,0.123229876,1
1222889155,0.12322962,1
660556802,0.12322663,1
1245323122,0.123210564,1
293173371,0.123202495,1
909649696,0.123200394,1
694903195,0.12318908,1
252816995,0.123169824,1
1222465737,0.12316381,1
726636599,0.12315677,1
1036043886,0.123145685,1
1421564278,0.123145044,1
801646824,0.123138286,1
844408996,0.12313671,1
854406788,0.12312684,1
1189456616,0.12312584,1
1200673967,0.12312181,1
615024066,0.12311399,1
1182007483,0.12309126,1
817186194,0.123085506,1
982398155,0.12303673,1
323122185,0.12303012,1
559721431,0.123024724,1
1525378727,0.123003446,1
1050506788,0.123000376,1
1112349084,0.122995555,1
468571348,0.122993186,1
1039441197,0.122991696,1
1317840333,0.12298436,1
354655990,0.1229699,1
675613105,0.12294792,1
554575840,0.122943684,1
621325178,0.1228984,1
353969677,0.12287626,1
1300224655,0.12286539,1
674526057,0.122861415,1
436659924,0.12282556,1
580222976,0.12282552,1
485844779,0.122820586,1
1006052416,0.12281429,1
489057145,0.1227844,1
277906162,0.122772746,1
311815500,0.122762226,1
1223911446,0.122747734,1
1352537871,0.12274462,1
1100887138,0.12273887,1
545726796,0.12273343,1
1020029835,0.12272996,1
1248124471,0.12272157,1
786356575,0.12271525,1
1044427949,0.12266731,1
729361304,0.122659706,1
338550709,0.12264467,1
499418772,0.122622415,1
1070464805,0.12260791,1
488782209,0.122573934,0
1098706176,0.12256948,0
1137744469,0.122569285,0
325747265,0.12255009,0
321993198,0.122530274,0
666542806,0.12251902,0
595912654,0.12251812,0
863590640,0.12250033,0
279378344,0.122498006,0
1206199798,0.12248866,0
689643905,0.12248668,0
313035571,0.12248212,0
655453440,0.12246085,0
693896360,0.12244345,0
715656850,0.12242962,0
1053301570,0.12242921,0
322364616,0.12241484,0
1201070176,0.1224101,0
726911826,0.12240033,0
963361789,0.1223986,0
505817604,0.12239292,0
291308558,0.12238582,0
789409880,0.12237638,0
639823711,0.122366644,0
980710994,0.12236599,0
1421600307,0.12236419,0
344220640,0.1223562,0
295034913,0.12235308,0
1069725400,0.12232571,0
918019020,0.12231769,0
740616503,0.1223087,0
603873881,0.12228911,0
1012893409,0.122261055,0
274022949,0.12225581,0
940545755,0.122255765,0
1090873958,0.12225548,0
485362293,0.12225212,0
969255829,0.12221129,0
707233042,0.12221105,0
630882566,0.12220142,0
844957555,0.122172356,0
1197258278,0.12215686,0
1082083472,0.12215573,0
532796315,0.12214571,0
882647356,0.12214213,0
652543064,0.12213308,0
591875477,0.122128814,0
1020586412,0.122126125,0
1053660367,0.122109495,0
263907890,0.12210735,0
605900155,0.122091025,0
1171147187,0.12208448,0
618432744,0.12206566,0
1244396586,0.12206349,0
1199154458,0.12205383,0
1228194302,0.12204069,0
1456802859,0.12203376,0
592431260,0.12201782,0
1445461315,0.122010894,0
737686725,0.12199459,0
283370738,0.121986896,0
1450181739,0.12198588,0
727089547,0.12198081,0
1182005074,0.12198055,0
1308031065,0.1219667,0
1534856841,0.12195304,0
1231962451,0.12193809,0
917062801,0.121936426,0
941484835,0.12192521,0
600310079,0.1219176,0
760936536,0.12190679,0
655238529,0.12189897,0
666619305,0.12189415,0
1140908927,0.121886656,0
269006367,0.121874705,0
1345376134,0.12187168,0
744517804,0.12186587,0
264071024,0.121853344,0
1220338532,0.12184089,0
1438284053,0.12183712,0
1167729312,0.12182796,0
980412061,0.12180754,0
483372842,0.121784225,0
1009051545,0.12176664,0
625959478,0.12171816,0
1142787746,0.12171552,0
675489057,0.121698916,0
842777249,0.1216674,0
1315465689,0.12163073,0
650872453,0.12162342,0
625306197,0.12159773,0
1141163001,0.12159642,0
1037385606,0.12158811,0
815325027,0.12157511,0
313980485,0.12155845,0
1100683448,0.12154461,0
297124706,0.121544324,0
994181861,0.121537216,0
340577282,0.12152914,0
1319922329,0.12150117,0
626156746,0.12149575,0
619824413,0.121492766,0
696619382,0.121483065,0
493174245,0.12145702,0
623932615,0.121451385,0
323036420,0.12144889,0
821810870,0.12143623,0
1227278125,0.1214252,0
1230973482,0.12142347,0
684697051,0.1214147,0
592926795,0.12139545,0
714246222,0.12136167,0
1345396706,0.12133813,0
641006882,0.121313795,0
951323719,0.121301524,0
251544711,0.12129695,0
1029159212,0.121279895,0
946744483,0.12126574,0
861433887,0.12125622,0
1079560638,0.121231385,0
878380682,0.12121226,0
513513672,0.12120796,0
252718839,0.1211948,0
1129477972,0.12116519,0
723572790,0.12116082,0
621874248,0.121113904,0
491269458,0.12110441,0
1211588157,0.12109729,0
918877955,0.12109699,0
261223808,0.12107604,0
469128805,0.12107252,0
1472135850,0.12106633,0
1123086861,0.12106108,0
669178535,0.121038914,0
940684824,0.121024676,0
587731477,0.121016175,0
465746079,0.12100913,0
1595737443,0.120985575,0
863266548,0.12095005,0
1071696474,0.12093132,0
774854518,0.12092172,0
1053845679,0.1209082,0
478327900,0.120883435,0
576548840,0.12084647,0
1029908608,0.12083266,0
805423427,0.12076657,0
878261297,0.12075738,0
306276688,0.12074551,0
972874029,0.12072166,0
900811148,0.12069646,0
815683901,0.12067892,0
833688427,0.12067381,0
1306201393,0.12065552,0
470352079,0.12065107,0
473219645,0.12064555,0
340293592,0.12064303,0
598315163,0.12063633,0
677866331,0.1206238,0
1004963831,0.12060508,0
877524813,0.12059646,0
1442312613,0.12058378,0
1153944567,0.12057975,0
303230086,0.1205732,0
354901098,0.120572224,0
1128478507,0.12054982,0
1140351692,0.12054629,0
699054710,0.12054223,0
934169015,0.120526396,0
1525109332,0.12052005,0
892025555,0.120489106,0
902960531,0.12048335,0
272046188,0.12046896,0
523080540,0.120460965,0
733734664,0.12046094,0
1005738316,0.12043415,0
932999405,0.12042692,0
745024577,0.120418735,0
841962807,0.12041376,0
814574384,0.120350145,0
776986975,0.120342836,0
1342711019,0.12033726,0
1182162018,0.120329075,0
278550767,0.120319284,0
1130832664,0.120290816,0
1459120774,0.12027465,0
467677041,0.12026341,0
948989613,0.12024066,0
1595768366,0.12020661,0
776741577,0.12020586,0
1252730760,0.12020281,0
563129237,0.12019542,0
