numero_de_cliente,probabilidad,predict
698971498,0.48723882,1
1437893889,0.4871761,1
825464441,0.48703706,1
640632253,0.48669,1
729212089,0.48666546,1
755406323,0.48621434,1
1016479090,0.48615852,1
476831431,0.4860924,1
267087361,0.48546103,1
687277058,0.48536682,1
919313840,0.4851434,1
776771842,0.48489296,1
1016397852,0.4848508,1
915942208,0.48460346,1
624152197,0.48453945,1
884035080,0.4845289,1
745369668,0.48448488,1
1391250177,0.48445153,1
1217568319,0.4844193,1
776622704,0.4843205,1
1159328698,0.48429403,1
349997779,0.4841527,1
621518363,0.48339504,1
1282184107,0.48334283,1
263951647,0.48320043,1
871480321,0.48303458,1
476389423,0.4829214,1
1148662604,0.48256364,1
582987783,0.48239073,1
1252718583,0.48232535,1
876168874,0.48224485,1
656628080,0.48221624,1
1178430043,0.48215422,1
256300942,0.48212206,1
1212865624,0.48162168,1
681912551,0.48153564,1
1356490444,0.4812555,1
277714949,0.48118392,1
456927600,0.48080474,1
1337312225,0.48063794,1
287073029,0.47999853,1
587213764,0.47995755,1
891291104,0.47934037,1
877336444,0.47922975,1
599689103,0.47899505,1
490961054,0.47894907,1
603245758,0.47890535,1
880025845,0.4786258,1
1018740557,0.4784619,1
738534943,0.4784189,1
1123873669,0.47809434,1
1558398352,0.4779109,1
708479442,0.4778955,1
677513512,0.47768638,1
1011742040,0.4776715,1
1234673586,0.47763804,1
278031380,0.47762984,1
966037485,0.477611,1
706663117,0.4774443,1
838010524,0.47739294,1
473425597,0.4773537,1
781747877,0.47734252,1
688612280,0.47695348,1
628746745,0.4768378,1
353023962,0.47670808,1
626494467,0.47601497,1
701724786,0.47599712,1
745330581,0.4757483,1
658868249,0.47571447,1
1215286656,0.47566748,1
1489257299,0.47549325,1
1241173281,0.47544777,1
1332546447,0.47540888,1
826376468,0.4753275,1
1063846237,0.47532442,1
1495259998,0.475163,1
306652778,0.47501418,1
1332728984,0.47498688,1
598197306,0.4747913,1
1211087225,0.4745458,1
871564770,0.47444728,1
483974859,0.47437114,1
1205639865,0.47434655,1
869308479,0.47428283,1
939776811,0.47416005,1
916205326,0.47409296,1
312241538,0.47393584,1
1113913000,0.47373477,1
324400668,0.47354895,1
963601064,0.47316098,1
860117632,0.47303903,1
1147844797,0.4730219,1
1435674797,0.4728015,1
1023381860,0.47276843,1
744507453,0.47255293,1
446962840,0.47244713,1
918914710,0.47243774,1
1383658686,0.47236842,1
1153649647,0.47235277,1
280104990,0.4721091,1
486336386,0.47195363,1
1444847411,0.47192743,1
492644432,0.47179657,1
641988038,0.4716745,1
939732328,0.4714354,1
656240761,0.4712793,1
1054893129,0.47120893,1
476959784,0.47120655,1
326307497,0.47114265,1
945121780,0.4710215,1
1112931912,0.47100917,1
561990558,0.4708709,1
1191090472,0.47080886,1
1141566359,0.47065464,1
859387263,0.47060573,1
627011445,0.47055432,1
999785353,0.4704765,1
1112588427,0.47042978,1
1532954026,0.47036508,1
1086859250,0.47021815,1
1066780610,0.47006482,1
1220554758,0.46992233,1
642009772,0.46976706,1
1233516162,0.46975774,1
998180745,0.4696506,1
927754787,0.46961966,1
853149158,0.46950978,1
488462353,0.46941236,1
343081815,0.46937904,1
740704454,0.46927956,1
753746139,0.46889517,1
1321610378,0.46863204,1
757324817,0.46863118,1
844755547,0.4685788,1
585280394,0.46857825,1
556117595,0.4684375,1
477938318,0.4683797,1
607997172,0.4683439,1
317400178,0.46789166,1
998341472,0.46777713,1
1014574234,0.46747747,1
1113364228,0.467369,1
735886600,0.46715048,1
607658571,0.4670651,1
475806808,0.4668991,1
440775341,0.46680516,1
759843791,0.466397,1
1250123545,0.46635064,1
784695443,0.46628854,1
433094670,0.46626544,1
1080895347,0.4659457,1
1472110760,0.46567476,1
433792793,0.4653642,1
804628890,0.4653243,1
1099794539,0.4652775,1
713051240,0.4652261,1
1161767450,0.4649789,1
990047041,0.46471077,1
1076277238,0.46461087,1
872859881,0.46453068,1
569903433,0.4645084,1
1335080511,0.46446857,1
1168793901,0.46437314,1
1238373973,0.46429312,1
592546845,0.4640107,1
290772467,0.46381748,1
1003103757,0.46365276,1
616584771,0.4635728,1
1122919934,0.46342817,1
605231340,0.4633748,1
713763223,0.46329492,1
481657961,0.4629603,1
874046631,0.4629296,1
899018317,0.46291703,1
1460640718,0.46289364,1
281090014,0.4625816,1
1001574034,0.46246442,1
607858034,0.46240655,1
585977723,0.46204963,1
1112371766,0.4618011,1
1228497027,0.46169615,1
1231987823,0.4616315,1
969066212,0.4616081,1
890927636,0.46144202,1
924194999,0.46131188,1
1087906042,0.46126175,1
1164234861,0.46119353,1
437050890,0.46111274,1
706450316,0.46103293,1
997928704,0.4609279,1
1199166055,0.46080667,1
782322105,0.46013823,1
452813924,0.4600443,1
263722731,0.45999804,1
976286139,0.4598328,1
843217874,0.459674,1
983005783,0.45963192,1
584289170,0.45957586,1
503361567,0.4594723,1
307306785,0.45943946,1
325047536,0.4593506,1
744973458,0.45930314,1
798715449,0.45913377,1
1453896933,0.459064,1
1142365422,0.45905912,1
563871562,0.45899403,1
469644032,0.4589753,1
639428014,0.45860058,1
1100822228,0.45858634,1
1063259250,0.45858282,1
813933870,0.45841166,1
250263162,0.45833048,1
674004407,0.45831677,1
828614160,0.45814776,1
1145045788,0.45804378,1
336410011,0.45800668,1
938974247,0.4578224,1
872868344,0.45772102,1
805670943,0.45760706,1
280125340,0.45754668,1
675166648,0.4575284,1
1063640148,0.45728162,1
1028975292,0.45719036,1
732322431,0.45708475,1
934477855,0.4570779,1
844679629,0.4570118,1
460236883,0.45688045,1
875809052,0.45685863,1
1453901160,0.4568022,1
254102703,0.4563725,1
544850141,0.45631677,1
655714081,0.45630908,1
1487503767,0.45629218,1
824472124,0.45628607,1
1227117536,0.45622241,1
995725213,0.45618135,1
923224919,0.45613527,1
1013117663,0.45596632,1
481729652,0.4559655,1
502816075,0.45593393,1
839304251,0.4558914,1
336642574,0.4557353,1
882749448,0.4556678,1
952077854,0.4555921,1
275039040,0.4555213,1
270762085,0.45531335,1
1090149285,0.4550464,1
877715078,0.45463568,1
1061856061,0.4544889,1
262037167,0.45446914,1
326557267,0.45442984,1
455648894,0.4544152,1
486035634,0.45428342,1
353872102,0.45412794,1
768052099,0.45394233,1
767281917,0.4538218,1
510040451,0.45356846,1
511451659,0.45351797,1
974077252,0.45342782,1
643491219,0.45337638,1
1018881309,0.45337504,1
1211276542,0.4532724,1
1141003223,0.45312893,1
881899847,0.45301995,1
771711067,0.45267218,1
994527678,0.45266822,1
633999322,0.45258722,1
395867296,0.45258504,1
1143165142,0.4524943,1
586102796,0.45238066,1
1069477816,0.45232505,1
718279598,0.45222655,1
467505743,0.45212686,1
1236116084,0.45202062,1
331238024,0.4519679,1
391364704,0.45143458,1
1044326873,0.45103556,1
459176009,0.45096135,1
344125618,0.450603,1
342839406,0.45057517,1
1457003483,0.45049283,1
805646801,0.45044175,1
599680205,0.4500472,1
1037453719,0.44986406,1
1463740992,0.44985378,1
1452408859,0.4498252,1
596868651,0.44974762,1
520625887,0.44953704,1
954872346,0.44953278,1
1250383239,0.44946614,1
464473573,0.44921482,1
650395808,0.4492028,1
513974425,0.4490349,1
690765386,0.44898897,1
631047084,0.44891715,1
1353639795,0.44844958,1
1487547738,0.44839966,1
1412655806,0.44830826,1
1180298511,0.4482972,1
800761638,0.44810268,1
1227786786,0.44807178,1
481225722,0.44802886,1
1358707274,0.44802684,1
468533867,0.4480151,1
1092099205,0.4479102,1
569516847,0.44790906,1
853580082,0.44790015,1
656910011,0.44764996,1
998148072,0.44762278,1
1327056491,0.44753802,1
554719580,0.44738293,1
341795594,0.44728845,1
894012743,0.44728383,1
1055545607,0.4471898,1
1074467771,0.4471685,1
972924498,0.4471065,1
1078347637,0.44691497,1
260754302,0.44680786,1
1470766785,0.44678444,1
917378720,0.44672066,1
1001930722,0.44669753,1
1177242789,0.44664708,1
901949760,0.44656843,1
880534361,0.4465133,1
705578477,0.4464908,1
639941781,0.44629702,1
509761432,0.44628206,1
774840948,0.44626647,1
1463392622,0.44609106,1
433033338,0.4458757,1
669864779,0.44579622,1
831049632,0.44571385,1
1065182842,0.44562176,1
549667047,0.4452986,1
851921870,0.4452542,1
1459709144,0.44522235,1
600830558,0.44513708,1
910799461,0.44489872,1
899808037,0.4448629,1
611497600,0.4447999,1
712738746,0.4446203,1
1038864782,0.4442119,1
1382501774,0.44406274,1
1324782334,0.44381934,1
1181160068,0.44380862,1
1083728711,0.44371906,1
777812144,0.44336966,1
1338400811,0.4432062,1
892989435,0.44281846,1
614922546,0.4427968,1
258239120,0.44278648,1
1290277700,0.44263497,1
1462190270,0.44246066,1
1550964608,0.44242975,1
916478580,0.44232637,1
532725503,0.44219154,1
916069100,0.44211373,1
1010661405,0.44208643,1
448711342,0.4418134,1
652277829,0.44180435,1
840636919,0.4417354,1
807688617,0.44153664,1
605758173,0.4413106,1
1207954859,0.4411572,1
554796301,0.4409746,1
499191017,0.44079557,1
1159611218,0.44049424,1
674992932,0.4404846,1
1470398799,0.44042164,1
698897117,0.44021827,1
498258282,0.44009584,1
546250196,0.4396445,1
993452295,0.4395887,1
1090960816,0.4395051,1
1182371096,0.4392273,1
685801674,0.43896133,1
1181046669,0.43893126,1
995694291,0.43849406,1
666925966,0.43815282,1
951983781,0.43803108,1
1485681098,0.4379719,1
1307809288,0.43793428,1
1324657705,0.43791634,1
1188428705,0.43763596,1
1332649487,0.43759695,1
781477825,0.43754563,1
885644726,0.43752906,1
1059284576,0.4374036,1
712292792,0.43728387,1
648271071,0.4367771,1
1235071325,0.43676448,1
1063279891,0.4367537,1
457547115,0.43672207,1
497743558,0.43667585,1
1451148752,0.436574,1
783932477,0.43652397,1
1014734525,0.43639833,1
1163625927,0.4363057,1
315523188,0.4362922,1
670882545,0.43614584,1
1077890027,0.43612984,1
955341783,0.43612877,1
773314223,0.43586335,1
739086926,0.4358051,1
448633895,0.43579185,1
820228790,0.43533096,1
1205085107,0.43528324,1
1348953360,0.4350519,1
625130517,0.43498537,1
841510218,0.43493444,1
305952964,0.43458483,1
472586423,0.43453217,1
473769954,0.4344074,1
796692821,0.4343876,1
1199384689,0.4342815,1
574805155,0.43398556,1
1079982304,0.43397307,1
686546407,0.43380034,1
788058177,0.43362144,1
884374705,0.43359408,1
779975532,0.43350106,1
651640816,0.43341342,1
1006497780,0.43315953,1
341082006,0.43303573,1
1162973517,0.43278497,1
1157831213,0.43264326,1
906065766,0.43255183,1
777630632,0.43238923,1
720979717,0.4323807,1
461411370,0.43221876,1
817541131,0.43217438,1
822402742,0.43210503,1
878868856,0.43209165,1
1323711255,0.43205142,1
464085314,0.4319552,1
807198035,0.43166128,1
574725513,0.4316314,1
902025456,0.43160707,1
1487743913,0.43153843,1
335047437,0.4315272,1
843005371,0.43146288,1
278873543,0.43142644,1
747944432,0.43131304,1
354564905,0.4311369,1
967594039,0.4311345,1
264734809,0.43096715,1
1109312688,0.4308216,1
565373932,0.4307274,1
685208700,0.43052492,1
1009382853,0.43048483,1
1440614290,0.43047723,1
734201685,0.43037283,1
1306819165,0.4303342,1
863428376,0.43022072,1
952575294,0.42992103,1
642120182,0.4298187,1
452666178,0.4295547,1
599414756,0.42952222,1
991762793,0.4294279,1
350982803,0.4293993,1
928052328,0.42936185,1
454908388,0.4292664,1
934969530,0.42862925,1
1091772347,0.42853227,1
463238702,0.4285173,1
609552932,0.42848906,1
487772897,0.42846394,1
998565144,0.42845944,1
670210527,0.42845258,1
652162824,0.42836013,1
457965126,0.4283327,1
1453079569,0.4283114,1
284441527,0.42825252,1
970616353,0.42803118,1
1165997146,0.42794666,1
348372744,0.42787322,1
598335649,0.4276522,1
325060149,0.42760885,1
677822437,0.4275776,1
1312135107,0.42754686,1
1539630715,0.42746484,1
1314930111,0.42746446,1
647436132,0.4273599,1
1039279010,0.42716822,1
1139048777,0.42714772,1
1050884108,0.42702207,1
927471097,0.4268957,1
555752154,0.42683598,1
520124801,0.4268231,1
435400988,0.42677528,1
584956380,0.42674497,1
1147326503,0.4264998,1
731499449,0.42640224,1
344042262,0.42601323,1
290131509,0.4256563,1
921131326,0.42565057,1
585565246,0.42546105,1
1385860725,0.42541116,1
1371203843,0.42527774,1
475949456,0.42526066,1
1186543687,0.42476487,1
591800661,0.42457458,1
1351378329,0.42453724,1
909262155,0.42450154,1
270718404,0.4243321,1
512269757,0.4240897,1
618438654,0.4240241,1
820065211,0.42401114,1
313432439,0.42400467,1
1423684267,0.42386672,1
299277513,0.42386022,1
835380337,0.42367476,1
275554413,0.42362484,1
865720475,0.4233399,1
445662845,0.42331398,1
1092671538,0.42322895,1
356481939,0.4232175,1
714997147,0.42309377,1
457078266,0.423066,1
671295023,0.42302433,1
264730505,0.42298108,1
845167948,0.42286786,1
1024265364,0.42286402,1
485436606,0.42279178,1
1011085112,0.42268735,1
592064359,0.42268693,1
1459388563,0.4225524,1
1020643227,0.42241892,1
357715358,0.4221683,1
1080592989,0.42191443,1
588323426,0.4218569,1
948980202,0.42178544,1
458815820,0.42173222,1
1150135367,0.4216009,1
304396409,0.42153263,1
1389063313,0.42145723,1
1167150856,0.42105916,1
1032818035,0.42090535,1
585653563,0.42078063,1
974687065,0.42069864,1
1435176922,0.42068753,1
936413411,0.4206478,1
1047752186,0.42061868,1
898478648,0.4205419,1
533759324,0.42052373,1
1013354751,0.4203806,1
1062670658,0.42037302,1
1082561441,0.4203129,1
1532641028,0.42007855,1
976485670,0.4200014,1
767783140,0.41995588,1
997859498,0.41987038,1
1187723725,0.4197065,1
1175447694,0.4196392,1
782573413,0.41951725,1
596904971,0.4195008,1
759856917,0.41937402,1
279349539,0.41928598,1
551010432,0.41927153,1
895521970,0.41909543,1
452484222,0.41892555,1
902131639,0.41887027,1
1178877960,0.4187056,1
902797687,0.41851184,1
717753645,0.418487,1
601836736,0.41847998,1
1130178512,0.41836172,1
1079706053,0.41829956,1
346296803,0.41823825,1
733014876,0.41792884,1
1215211173,0.41791287,1
585252760,0.41776493,1
1535494367,0.41773358,1
1080315721,0.41772112,1
1233799331,0.4174504,1
903819466,0.41730648,1
549339821,0.4172964,1
881509547,0.41724244,1
1134399233,0.41716287,1
601235888,0.4171509,1
915577570,0.4171162,1
978045504,0.41691074,1
632353937,0.41683537,1
1031506153,0.41680124,1
550326237,0.41670448,1
691462493,0.41636938,1
1013798732,0.4162659,1
886267597,0.41624695,1
489038332,0.4160917,1
982427549,0.41608432,1
817952737,0.41579083,1
895810400,0.4157863,1
474338273,0.41538352,1
887345969,0.41537377,1
638523135,0.41536352,1
1470757084,0.41518316,1
548156146,0.4149897,1
785892175,0.4148557,1
450362704,0.4148487,1
739535578,0.414709,1
1202049300,0.41467085,1
959705588,0.41457543,1
1148240212,0.41456145,1
600582752,0.41455773,1
924193103,0.41445673,1
613194181,0.41443807,1
562308005,0.41443384,1
446640576,0.41438207,1
985236916,0.41431877,1
1338770188,0.41421798,1
300687927,0.41421553,1
665341402,0.41419682,1
1047621938,0.41415405,1
1164416305,0.41406998,1
658384311,0.41346705,1
1460568515,0.4133442,1
951814882,0.41332164,1
711598307,0.41328546,1
1221933738,0.4130625,1
808075348,0.4130155,1
495134960,0.41299763,1
1359410512,0.41284725,1
592455035,0.41280234,1
1252166455,0.41263273,1
629552665,0.41258118,1
789716977,0.41252878,1
962951062,0.41246575,1
985217813,0.4123899,1
872854561,0.41230363,1
302060630,0.41228396,1
998874129,0.4122129,1
962020436,0.41212156,1
560770554,0.41207498,1
282745971,0.41198957,1
298316554,0.41197607,1
602083303,0.41185942,1
467557229,0.41183338,1
1052534232,0.41164282,1
1250008976,0.41159824,1
1232611130,0.41145465,1
787957100,0.41129282,1
983443717,0.4112221,1
1096495904,0.41114175,1
946784739,0.41077483,1
352851271,0.4105082,1
498522279,0.4104954,1
661326984,0.4103032,1
1040931902,0.41019958,1
674502649,0.40995863,1
330205228,0.40991092,1
1218354479,0.40989128,1
582257789,0.40987277,1
788656914,0.40966287,1
756599051,0.4096502,1
641821547,0.40964353,1
1076670826,0.40963462,1
1317923254,0.40950018,1
274479397,0.40948984,1
1340858230,0.40948248,1
1130022662,0.4093694,1
477412227,0.40934983,1
855981352,0.40905443,1
1069970943,0.4089216,1
563098170,0.40885857,1
311680734,0.40874285,1
758212053,0.40859985,1
622608990,0.4085199,1
313652969,0.40851146,1
1007935761,0.40840733,1
1156129535,0.40839034,1
1213274737,0.40836933,1
1464211446,0.40825015,1
787567458,0.4082224,1
1012011067,0.40813008,1
535130207,0.40785423,1
274302181,0.40778518,1
1104426286,0.40777943,1
327279976,0.40774024,1
576200829,0.40756586,1
1074243671,0.40742385,1
703524048,0.40738362,1
337358716,0.40727237,1
474245583,0.40725634,1
332767157,0.40723196,1
1094528990,0.4071721,1
605735193,0.40711206,1
1224516085,0.4070804,1
927010857,0.40690055,1
728036074,0.40677643,1
1088473712,0.4066779,1
914494527,0.40656427,1
499442180,0.40652576,1
1107599199,0.40644833,1
648465572,0.40615103,1
434562104,0.40612757,1
695443213,0.40608445,1
505017089,0.40607852,1
1253620473,0.40601307,1
1249509359,0.40549788,1
1314412911,0.40534586,1
433804980,0.40527046,1
882729764,0.40514192,1
1312582444,0.40509698,1
468007042,0.40500653,1
1122912565,0.40495357,1
431776511,0.4048257,1
1243036932,0.40474278,1
1548858402,0.40466857,1
621374332,0.4044997,1
924211113,0.40441334,1
298023316,0.4042245,1
606774623,0.40405583,1
1312905067,0.4040148,1
693302293,0.40397674,1
549131323,0.4037412,1
1190018078,0.40357158,1
1356284133,0.40348962,1
870457158,0.40344813,1
1009946501,0.40327716,1
492054011,0.40316513,1
1196093638,0.40313834,1
596828685,0.40310025,1
1004641063,0.4030856,1
1305306796,0.40304583,1
778832471,0.40296385,1
1006898371,0.40286463,1
926993060,0.40267742,1
622617444,0.40245366,1
940898283,0.4024144,1
930063726,0.40239912,1
1589349398,0.40222073,1
877954131,0.4021424,1
610769280,0.40212256,1
524373823,0.40196085,1
800498588,0.40194649,1
1182126936,0.40174603,1
658715396,0.4017013,1
1090687775,0.40167055,1
1173601762,0.40151203,1
1317034489,0.4014491,1
947158344,0.40131873,1
664971734,0.4013169,1
279286021,0.4013139,1
887720308,0.40125984,1
1235476441,0.40112737,1
706543886,0.40109327,1
1113566090,0.40089184,1
1223057029,0.40087172,1
1392956160,0.40078917,1
570092605,0.40075362,1
492308743,0.40073958,1
930748365,0.4006715,1
1337480620,0.40066782,1
908442169,0.40054426,1
788712628,0.40051752,1
729302670,0.40045613,1
827264284,0.40042564,1
1096875128,0.40021288,1
1142538479,0.40020072,1
619399468,0.40018046,1
1017936754,0.40017605,1
608351605,0.40005013,1
1327345356,0.4000306,1
1222106061,0.4000209,1
602712443,0.39995125,1
1145265003,0.39993224,1
769927492,0.39992023,1
1326677276,0.39983258,1
1306459122,0.39977697,1
806640869,0.3997664,1
472534203,0.39962152,1
879985589,0.39950487,1
1441851791,0.39943686,1
1166739471,0.39943334,1
1076188638,0.39940223,1
1138537264,0.39939106,1
1075175382,0.39937314,1
857943749,0.39917943,1
806971228,0.3991041,1
888523163,0.39908442,1
893244969,0.39895806,1
1235508892,0.39895555,1
920595535,0.39893544,1
1193611274,0.3987989,1
1112136282,0.39879248,1
1001712378,0.3987518,1
996896207,0.39870396,1
473092240,0.39856702,1
581289751,0.3984863,1
462866703,0.3984464,1
635307848,0.39834908,1
1333982233,0.3979153,1
1353821752,0.39781386,1
1449411770,0.39779544,1
589856496,0.39767513,1
1142229486,0.397574,1
1306133792,0.39749283,1
1271496937,0.39746633,1
701435562,0.39734006,1
1444267785,0.39733922,1
773280679,0.39724898,1
1356296968,0.39723906,1
268346083,0.39707923,1
514730900,0.39697793,1
1205329992,0.39687023,1
947784930,0.3968643,1
861906382,0.39678445,1
644110803,0.39677763,1
1206943942,0.396731,1
641238719,0.39663744,1
344263740,0.39662173,1
826416212,0.39655963,1
1200264555,0.39652455,1
794780450,0.39649668,1
900151232,0.396447,1
571950424,0.39641213,1
1295123333,0.39629346,1
1303592871,0.39626324,1
677074860,0.39600754,1
969546590,0.3959981,1
824355292,0.3959741,1
650991984,0.39584398,1
635024235,0.3958006,1
573824793,0.39578167,1
350028846,0.39570078,1
517364443,0.39565757,1
806120389,0.39563844,1
1451895672,0.3956354,1
264123245,0.3955013,1
325482029,0.39537495,1
950601010,0.39523906,1
750573526,0.39513138,1
321438661,0.3951153,1
1213073900,0.39510936,1
