numero_de_cliente,probabilidad,predict
1188477348,0.4337499,1
595687674,0.43359712,1
966037485,0.43351436,1
1356296968,0.4334763,1
1324769140,0.43346226,1
909601413,0.43326145,1
754829763,0.433221,1
1470757084,0.43315762,1
1076403182,0.43307972,1
674992932,0.43285638,1
1107139752,0.43274072,1
811097150,0.43268663,1
922625754,0.4325914,1
1452408859,0.43254188,1
899808037,0.4324239,1
678606692,0.4323537,1
1451895672,0.43229192,1
678934566,0.43223247,1
1100822228,0.43217814,1
1161767450,0.432165,1
296733526,0.4321279,1
951814882,0.4321146,1
476389423,0.4319637,1
463192323,0.43187842,1
1317187419,0.4318504,1
626519121,0.4317046,1
967594039,0.43169892,1
555348139,0.43152425,1
869880009,0.4313927,1
1010661405,0.43122837,1
744973458,0.43108702,1
902131639,0.43081427,1
1212865624,0.4307805,1
1033606082,0.43075943,1
847107518,0.43066317,1
891291104,0.43062878,1
1462190270,0.43029326,1
939732328,0.4301826,1
1353475636,0.4301425,1
1028975292,0.42992476,1
1451148752,0.42925888,1
448711342,0.42923915,1
535130207,0.42922014,1
1063640148,0.4291734,1
1004725290,0.42912295,1
761435350,0.42902738,1
916205326,0.42886955,1
314577907,0.42886505,1
691462493,0.4288234,1
1314930111,0.42881835,1
1453901160,0.42870197,1
961783869,0.42866778,1
494407221,0.42851394,1
1043698536,0.4284474,1
926466816,0.4283617,1
799055655,0.4283338,1
909142487,0.42795947,1
622617444,0.4278454,1
902797687,0.42764995,1
335047437,0.42757902,1
1487547738,0.4275148,1
648134922,0.42723036,1
621518363,0.42720193,1
923224919,0.4271794,1
685630956,0.42711705,1
905684066,0.42680094,1
1090149285,0.4267597,1
910799461,0.42645106,1
523708441,0.42612472,1
745369668,0.4261198,1
1472110760,0.4258612,1
1112588427,0.42562428,1
1059284576,0.42560643,1
807836944,0.425417,1
459176009,0.42538193,1
535001633,0.42501777,1
627011445,0.42484894,1
472514374,0.42482263,1
295408006,0.42470953,1
1168793901,0.42463082,1
318965708,0.42459607,1
1435674797,0.42454776,1
325269228,0.42442435,1
260491765,0.42423818,1
1203362207,0.4241934,1
860117632,0.4240998,1
1112931912,0.4240763,1
1037453719,0.42403123,1
794297528,0.4236765,1
863428376,0.42361882,1
1091039065,0.42357257,1
1118791383,0.4235641,1
650991984,0.4233598,1
549131323,0.42322814,1
881509547,0.42320848,1
302216326,0.42318937,1
639428014,0.42317253,1
1008617411,0.42252806,1
1124219784,0.42245466,1
585280394,0.4224045,1
1001930722,0.42237297,1
870249463,0.42235538,1
983852984,0.42211714,1
437573043,0.4221079,1
1444847411,0.42202798,1
1535494367,0.42200676,1
1454504996,0.42155385,1
1038994808,0.4215215,1
1218354479,0.4215144,1
924194999,0.4212371,1
918914710,0.4212214,1
585977723,0.4211064,1
867315168,0.4210159,1
569516847,0.4209161,1
669864779,0.42069578,1
908499121,0.42068443,1
587213764,0.4205565,1
640026598,0.42039672,1
810702981,0.42035782,1
735886600,0.42031083,1
549667047,0.42029086,1
350212476,0.4202318,1
921131326,0.42021024,1
465337547,0.4201301,1
1235071325,0.41997916,1
1339145757,0.41965348,1
676747489,0.41958845,1
1113398942,0.41958517,1
1122919934,0.41954604,1
314704654,0.41946542,1
1190018078,0.4193636,1
998341472,0.41933054,1
1403820102,0.41927603,1
1241173281,0.41923028,1
561990558,0.41921416,1
1008634396,0.41920736,1
945509245,0.41917387,1
636943754,0.41893113,1
571253385,0.4187508,1
718497865,0.41873357,1
511379532,0.41872123,1
462655729,0.41831914,1
1229474101,0.41829967,1
342896067,0.4182385,1
647646816,0.41818172,1
607794806,0.41814247,1
1113364228,0.41807634,1
510040451,0.4179642,1
1472357985,0.41789147,1
958618317,0.41787106,1
1202141990,0.41783166,1
477412227,0.41776487,1
995492428,0.41762093,1
1453079569,0.4175359,1
1009893922,0.41727325,1
1383658686,0.41723868,1
1463740992,0.41702482,1
1205141623,0.41681212,1
592455035,0.41649413,1
876168874,0.4164316,1
574805155,0.41609415,1
995725213,0.4160464,1
1062616687,0.41599607,1
1123873669,0.41595948,1
1247271155,0.41582263,1
614922546,0.41579956,1
686546407,0.41578493,1
1011742040,0.415613,1
260754302,0.4155841,1
854050758,0.41540876,1
747944432,0.41537428,1
250533795,0.41536283,1
1187723725,0.4153025,1
1235476441,0.41525698,1
509761432,0.41486764,1
267087361,0.41471946,1
299277513,0.41466257,1
824472124,0.41452867,1
804628890,0.41443262,1
880534361,0.41439083,1
512269757,0.414303,1
862399595,0.41428474,1
300274647,0.4142765,1
838379167,0.41404185,1
1037099944,0.41394562,1
319504053,0.41381425,1
1124321228,0.41375345,1
579090786,0.41344008,1
672478852,0.41341338,1
1388449853,0.41336972,1
1153339270,0.41334945,1
674502649,0.41333166,1
311680734,0.41325337,1
835454649,0.41325155,1
481657961,0.4130983,1
486336386,0.4130716,1
267228036,0.41302523,1
441213780,0.41298133,1
1044673936,0.412744,1
353023962,0.41273668,1
890927636,0.41270742,1
819203868,0.41263604,1
599680205,0.41258484,1
1472560061,0.41254103,1
1460640718,0.41251335,1
454908388,0.41249436,1
602712443,0.41243213,1
353872102,0.4124241,1
457078266,0.41229147,1
625320415,0.41193187,1
1330031478,0.41193146,1
264123245,0.41191322,1
325047536,0.41143024,1
832695009,0.41142726,1
499946835,0.41138667,1
729212089,0.41129616,1
1011085112,0.4112776,1
1196881104,0.4112229,1
952575294,0.4111208,1
1018740557,0.41105777,1
672733071,0.41103843,1
687277058,0.41099456,1
1093094588,0.4108358,1
703524048,0.41082063,1
970712613,0.41060102,1
1028130789,0.41057584,1
596386387,0.41050923,1
1088473712,0.41035107,1
1489729137,0.410289,1
962020436,0.41004574,1
659893973,0.40969878,1
584174379,0.40963694,1
692379840,0.40954402,1
1327932710,0.40924987,1
290905124,0.40905908,1
306652778,0.40903,1
876986759,0.40900195,1
691685944,0.4089575,1
728243111,0.40877426,1
571712968,0.40863428,1
1035874039,0.40859818,1
275039040,0.4085144,1
629552665,0.40838587,1
681912551,0.40821826,1
745330581,0.4081825,1
277502224,0.40816087,1
878868856,0.40783468,1
973198556,0.40779477,1
1175447694,0.40776175,1
807688617,0.40771398,1
252491956,0.40767992,1
548156146,0.40757248,1
990047041,0.40755832,1
671694588,0.40751186,1
714931442,0.4074724,1
487763709,0.40744898,1
284752049,0.4073949,1
1080315721,0.40732723,1
1144673934,0.40725383,1
327610626,0.40702406,1
1435176922,0.4069825,1
629859908,0.40696177,1
348737160,0.40684217,1
1276596073,0.40668207,1
1006898371,0.40647972,1
696318775,0.40645045,1
774378086,0.40644413,1
284441527,0.40633935,1
871564770,0.406331,1
256148158,0.40609685,1
872868344,0.40596676,1
908442169,0.4058631,1
1079706053,0.40577513,1
491573344,0.40569898,1
1147844797,0.4056225,1
813933870,0.40561447,1
1277262846,0.40560123,1
971208883,0.40559053,1
335126566,0.40550125,1
858755570,0.4054246,1
1044326873,0.40534538,1
519562169,0.4051506,1
835378287,0.4050147,1
777812144,0.4048826,1
1312905067,0.40480173,1
667473568,0.4047204,1
1153649647,0.40453035,1
1099794539,0.40452182,1
1319362908,0.40420374,1
826416212,0.40412402,1
880025845,0.40407026,1
902159205,0.40398645,1
892989435,0.4038644,1
475949456,0.40355343,1
877954131,0.403511,1
356762273,0.40342703,1
475903290,0.40330654,1
1091772347,0.4032604,1
458289585,0.40319553,1
747688163,0.40318292,1
805114946,0.40317962,1
472534203,0.40292126,1
714997147,0.4028518,1
953202759,0.4025612,1
767281917,0.40238735,1
693321038,0.40224802,1
395867296,0.40189794,1
621374332,0.40176338,1
1107048232,0.40174174,1
554796301,0.40168408,1
875809052,0.40164977,1
917915177,0.40162578,1
1049679792,0.40161178,1
856589783,0.40157315,1
611924664,0.40155786,1
869963442,0.40118122,1
1356610769,0.40107745,1
843217874,0.40100104,1
349336325,0.40088266,1
551126026,0.40087304,1
1148662604,0.40078783,1
456175351,0.4006247,1
505032546,0.4006208,1
851921870,0.40058422,1
828614160,0.400189,1
1043754685,0.4001372,1
348908535,0.40011972,1
1232611130,0.39992368,1
433792793,0.399802,1
1085268050,0.3997816,1
759843791,0.39977533,1
653721129,0.3995339,1
294878918,0.39936984,1
1208134262,0.39933762,1
486000698,0.3992734,1
250263162,0.39917415,1
262589876,0.39903593,1
800761638,0.39886665,1
324400668,0.39886522,1
861519361,0.39883792,1
927754787,0.3988305,1
1074467771,0.39867526,1
859387263,0.39867058,1
974077252,0.39836422,1
1301535162,0.39829755,1
1359410512,0.3982043,1
934477855,0.39810565,1
1233516162,0.39759943,1
997186669,0.39756638,1
650395808,0.3973786,1
1250123545,0.39736077,1
548255471,0.39735287,1
999785353,0.39730126,1
1066780610,0.3971858,1
1083728711,0.39699355,1
839304251,0.3969748,1
901091482,0.39695507,1
503361567,0.3968721,1
1307809288,0.3968654,1
1337480620,0.39673427,1
495115122,0.39669174,1
599414756,0.39660728,1
278873543,0.39660427,1
1043585206,0.3964608,1
1324782334,0.3963722,1
596904971,0.39584818,1
440775341,0.39578322,1
630614555,0.3957822,1
1090687775,0.39560387,1
1013117663,0.39524516,1
485517195,0.3948587,1
1315116440,0.39432943,1
431852062,0.39416027,1
1196093638,0.3941558,1
807133637,0.39413866,1
302148947,0.39393544,1
455648894,0.39393514,1
278031380,0.39389727,1
524431150,0.39388245,1
1193611274,0.39368403,1
279349539,0.39365062,1
480035480,0.39355054,1
1228497027,0.39354274,1
354564905,0.39349306,1
995512411,0.39333516,1
684610774,0.39291525,1
1326392783,0.39288235,1
343081815,0.39285508,1
798715449,0.39283147,1
670488889,0.3927704,1
661452492,0.39263356,1
497743558,0.39257878,1
1206807136,0.39253497,1
1053920359,0.39252397,1
1024504493,0.3924161,1
551683116,0.39237398,1
1301899356,0.3922114,1
866112090,0.3921038,1
606774623,0.39175636,1
479371336,0.39169073,1
1082561441,0.3915862,1
263722731,0.39151385,1
1423684267,0.39146477,1
452666178,0.39120036,1
469644032,0.39107013,1
1286657306,0.39090776,1
1341467028,0.39082795,1
1332649487,0.39079309,1
885644726,0.3906946,1
715253125,0.39060414,1
350028846,0.39053938,1
305952964,0.39050034,1
312241538,0.39048737,1
1112371766,0.39046267,1
787379737,0.39044037,1
1215164427,0.39035833,1
464473573,0.390109,1
754474613,0.39006498,1
1023152645,0.39005774,1
1321770959,0.39005625,1
1351672446,0.38946304,1
1158459114,0.3894526,1
661847250,0.3892193,1
325750476,0.3891555,1
1039279010,0.3889887,1
626494467,0.38885993,1
1094528990,0.38878965,1
600061180,0.3886656,1
898478648,0.38852844,1
1145622203,0.38827696,1
304396409,0.38747674,1
893677866,0.38714874,1
597814956,0.387148,1
740704454,0.38714066,1
1487743913,0.38706163,1
1469329462,0.38698655,1
275755473,0.38689923,1
719374230,0.3868731,1
913232089,0.3868386,1
947158344,0.38677505,1
945121780,0.38674682,1
574725513,0.38674045,1
611497600,0.38670912,1
1164234861,0.38669455,1
990090867,0.3866772,1
959705588,0.38660324,1
1114805923,0.38654307,1
1334815787,0.38631397,1
703407438,0.3861622,1
851348444,0.38615057,1
1337728426,0.38585368,1
1217568319,0.38580626,1
843005371,0.38575894,1
316310577,0.3857573,1
902025456,0.3856245,1
1009946501,0.3855267,1
730859370,0.38546082,1
330353341,0.38530776,1
528598924,0.38529572,1
1178432016,0.38529322,1
1003103757,0.38502213,1
1013248133,0.38496596,1
715558105,0.38460726,1
881899847,0.3844856,1
1143165142,0.3844167,1
1449411770,0.38431418,1
546250196,0.38426182,1
991396704,0.3842395,1
1077890027,0.38412938,1
642120182,0.38408256,1
1190161896,0.38397652,1
431862275,0.38389143,1
596828685,0.38383502,1
1459342397,0.38357013,1
557016274,0.38336837,1
598335649,0.38336143,1
1332728984,0.38332465,1
947610420,0.38331273,1
341963187,0.3828941,1
605231340,0.38288218,1
915577570,0.3827645,1
891540883,0.38272008,1
888523163,0.38247752,1
354994813,0.3823636,1
1049988563,0.38218093,1
1340352558,0.38215882,1
677822437,0.38195607,1
472586423,0.38194248,1
671295023,0.38189867,1
978045504,0.3818271,1
693302293,0.38163093,1
328386060,0.3815498,1
492308743,0.3815174,1
1004641063,0.3815042,1
1224486478,0.38141295,1
954872346,0.38139817,1
1317452945,0.38139093,1
980758321,0.38137493,1
326191322,0.38126978,1
336642574,0.38125125,1
535215528,0.38122872,1
1108679979,0.38113612,1
607997172,0.3810223,1
938974247,0.38097227,1
928052328,0.38087675,1
863078691,0.3807677,1
737021633,0.38068995,1
1307229525,0.38057783,1
1047752186,0.38057762,1
732322431,0.38042885,1
846843956,0.38029805,1
497723071,0.38026586,1
1063259250,0.38017422,1
1470398799,0.38015065,1
583815804,0.3801165,1
648465572,0.3799642,1
619399468,0.3799537,1
332767157,0.37994903,1
433094670,0.37986842,1
597446381,0.37984213,1
508810968,0.379746,1
711292892,0.37974036,1
1448141237,0.37926742,1
1067342507,0.3792504,1
706663117,0.37919894,1
254934362,0.37911043,1
356481939,0.37882286,1
588323426,0.37868387,1
847552951,0.37861675,1
705578477,0.37859452,1
1558398352,0.37857935,1
919313840,0.37830937,1
509042882,0.37829658,1
973813989,0.37823257,1
457547115,0.37814707,1
285266619,0.37806094,1
616584771,0.3779961,1
1103891289,0.3779918,1
309528072,0.37763664,1
1063279891,0.3775564,1
1061856061,0.37750712,1
950601010,0.3772659,1
1138537264,0.37722242,1
486942554,0.37718105,1
468007042,0.3771485,1
809674422,0.3769799,1
318896647,0.3768598,1
1163625927,0.37682343,1
1318898141,0.3768201,1
805646801,0.37673464,1
1460966193,0.37641555,1
1051932002,0.37639922,1
1188428705,0.37638482,1
275554413,0.3759465,1
445662845,0.37585902,1
1026109186,0.3757645,1
924261651,0.3757551,1
877042617,0.37569594,1
920595535,0.37565577,1
1314613748,0.37551227,1
829720978,0.3753422,1
1150135367,0.37525287,1
853508177,0.37518588,1
997859498,0.37513617,1
893244969,0.37511387,1
960483062,0.3748748,1
567596603,0.37482852,1
1332546447,0.37482032,1
1408786658,0.3746578,1
941970601,0.37463108,1
1148614543,0.3746294,1
450224873,0.3745872,1
308709974,0.37457538,1
973583168,0.37457368,1
691385849,0.37449452,1
1348953360,0.37436232,1
930632703,0.37423778,1
1141566359,0.37419382,1
483974859,0.37417245,1
1069408602,0.37413898,1
996896207,0.3740365,1
1340394343,0.37398076,1
689228080,0.37373692,1
642009772,0.37372848,1
638523135,0.3737183,1
349997779,0.37362355,1
1178430043,0.37357736,1
1221933738,0.3733973,1
826258833,0.3732754,1
1313463326,0.3732342,1
1533262729,0.3732164,1
391364704,0.37321454,1
896737447,0.37318185,1
532725503,0.37297454,1
562513147,0.37291116,1
451641043,0.3728622,1
618438654,0.3728553,1
502816075,0.37280288,1
1535454255,0.37262893,1
675979861,0.37261942,1
1351378329,0.3725664,1
582987783,0.3723929,1
323625892,0.37237394,1
878221997,0.37236977,1
1300261777,0.372338,1
555752154,0.3722818,1
695443213,0.37210777,1
449498372,0.37199032,1
884035080,0.37188172,1
499191017,0.371853,1
677074860,0.3717709,1
756599051,0.37163153,1
321608875,0.3715812,1
820228790,0.37157792,1
872428009,0.37157777,1
1169265226,0.3715202,1
513974425,0.37128192,1
1487970498,0.3712359,1
1358707274,0.37123406,1
1304698297,0.3711049,1
665341402,0.37103146,1
658743543,0.37092426,1
1008510937,0.3708726,1
624152197,0.37082058,1
777630632,0.3707358,1
449003631,0.37069926,1
464085314,0.37069583,1
505017089,0.37063214,1
1042068395,0.3705675,1
1039159625,0.37042528,1
1133760683,0.3704109,1
574086963,0.3703676,1
651640816,0.3703421,1
959601599,0.37027878,1
777590888,0.37026605,1
489038332,0.37020507,1
1356490444,0.37016273,1
1059447497,0.37016135,1
781747877,0.36997586,1
805670943,0.3699052,1
1217777475,0.3698792,1
952077854,0.36977845,1
688612280,0.36975515,1
666925966,0.36973566,1
860656122,0.36967662,1
1499634306,0.36958757,1
1076572380,0.36952487,1
1133980999,0.369296,1
487772897,0.36909905,1
492644432,0.36895576,1
1247685229,0.36874333,1
856486008,0.36862746,1
1306133792,0.3685588,1
776841996,0.36849788,1
347765697,0.3684458,1
694662460,0.3682168,1
639941781,0.36820745,1
853149158,0.36816436,1
348372744,0.3680719,1
1206791815,0.36802295,1
855981352,0.3678537,1
1181160068,0.36784285,1
930748365,0.3678221,1
865720475,0.3677505,1
545675165,0.36766043,1
1069068840,0.36764103,1
457965126,0.36750963,1
874835480,0.36733845,1
1022167843,0.36724442,1
1044141569,0.36714163,1
784695443,0.3670853,1
601836736,0.3670706,1
656910011,0.3670632,1
640952185,0.366974,1
745559275,0.36694887,1
1016397852,0.3668139,1
1062670658,0.36678323,1
834026592,0.36671093,1
1306459122,0.36658007,1
877408417,0.36648104,1
1290277700,0.36645657,1
495134960,0.36638,1
941872155,0.36621857,1
889682047,0.36614025,1
1227117536,0.36600402,1
958836516,0.36599135,1
1225709462,0.36587927,1
1169169623,0.36583003,1
268346083,0.36582303,1
767986829,0.36581153,1
751405475,0.36558208,1
1027405970,0.365526,1
652162824,0.36549437,1
628390211,0.3654778,1
1450381338,0.36545175,1
796723377,0.3651953,1
283451319,0.36517906,1
756482151,0.36516988,1
985217813,0.3651659,1
867803632,0.3650822,1
749526221,0.3648399,1
473769954,0.36479923,1
781519029,0.36470234,1
805547108,0.36460418,1
681139082,0.36455488,1
475253143,0.3645384,1
985236916,0.36434874,1
580488502,0.3642211,1
910394498,0.36415532,1
634038118,0.36411265,1
1213274737,0.3640621,1
269636386,0.36391738,1
973655004,0.3638762,1
254087460,0.36387,1
1315586236,0.36384645,1
991762793,0.36369917,1
633999322,0.36311096,1
1250383239,0.36290473,1
1242410637,0.3628847,1
919126786,0.36287627,1
307803276,0.36257935,1
1090960816,0.36247072,1
1178751726,0.36240938,1
264730505,0.36235765,1
1381401378,0.3623294,1
1043843951,0.36214048,1
1539063779,0.36210862,1
927471097,0.36205938,1
1215286656,0.36182317,1
993943534,0.36178473,1
312082050,0.36175755,1
963601064,0.3617401,1
934127154,0.361673,1
611172493,0.36155003,1
1112517906,0.36140603,1
744507453,0.36133483,1
286346964,0.36126998,1
1338770188,0.3612131,1
726631134,0.36118114,1
757324817,0.36109772,1
679356822,0.36100423,1
811879731,0.36100075,1
1389063313,0.36096427,1
1433946278,0.360814,1
1487503767,0.36079046,1
1162973517,0.36069635,1
474876917,0.36061943,1
1224299346,0.3605926,1
915942208,0.36052847,1
458010856,0.3604989,1
924193103,0.36046576,1
342628791,0.36045945,1
1142365422,0.36042663,1
831466414,0.36037105,1
516083184,0.3603297,1
1156129535,0.36032936,1
983005783,0.36019644,1
1465022900,0.36011714,1
565373932,0.36011666,1
1469470505,0.3600052,1
1353639795,0.35990813,1
998565144,0.35990205,1
754347934,0.35977712,1
1246670965,0.35975057,1
570092605,0.35966313,1
1031705462,0.35962406,1
1462901459,0.35940546,1
1091022874,0.35939768,1
720140330,0.35937056,1
1389303459,0.35934582,1
665624434,0.35933003,1
1091292123,0.3592936,1
584289170,0.3592488,1
607858034,0.35914266,1
481225722,0.35906935,1
780350008,0.35896033,1
803527102,0.3589342,1
329613348,0.35883617,1
725227799,0.35881364,1
661089459,0.3587431,1
882710584,0.35865483,1
1436813476,0.35859445,1
711161474,0.35858625,1
781477825,0.3584853,1
1283495486,0.35845405,1
899234466,0.3584189,1
1076670826,0.3583727,1
1321610378,0.35828057,1
832142881,0.3582534,1
1121130305,0.3582474,1
771711067,0.3582125,1
449613744,0.3580797,1
337358716,0.3578757,1
350982803,0.3576844,1
998874129,0.35752258,1
960836539,0.35743675,1
1238373973,0.35737246,1
902428386,0.35734767,1
644110803,0.35719705,1
1206787007,0.35715565,1
641988038,0.35714215,1
571950424,0.3571358,1
561738371,0.35679474,1
1214423417,0.35677493,1
1383057626,0.3566858,1
261316063,0.35630184,1
994527678,0.3562845,1
853580082,0.35616705,1
525565457,0.35598475,1
330205228,0.3559743,1
787905110,0.3558313,1
613194181,0.35582212,1
1069143665,0.35581625,1
628416897,0.35574123,1
706450316,0.35566154,1
434334059,0.3554818,1
1147326503,0.35546634,1
1254212421,0.35539818,1
477311219,0.35536775,1
511451659,0.35533947,1
1104426286,0.3552199,1
831049632,0.35517323,1
1113566090,0.35511532,1
1487803640,0.35503808,1
271251429,0.35490027,1
560770554,0.35470384,1
1333982233,0.3545839,1
619336897,0.3545717,1
972751296,0.35456967,1
1016183590,0.3543955,1
